"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBVR","2021-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","856.9","U","12.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20211017",",,U","20211004",",,U","-0.2",",U,17,","29.2",",U,04,","183.6","U","176.3",",U","13.06",",U","18.83",",,,U","7.29",",,,U"
"USR0000CBVR","2021-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","858.9","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211108",",,U","20211130","+,,U","3.4",",U,08,","25.8",",U,30,+","322.8","U","139.2",",U","13.76",",U","19.41",",,,U","8.11",",,,U"
"USR0000CBVR","2021-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","858.9","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","20211215",",,U","20211201",",,U","-6.8",",U,15,","25.3",",U,01,","723.1","U","400.3",",U","5.42",",U","9.81",",,,U","1.03",",,,U"
"USR0000CBVR","2022-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-5.4",",U,01,","20.6",",U,12,","1008.1","U","285.0",",U","9.14",",U","14.94",",,,U","3.34",",,,U"
"USR0000CBVR","2022-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20220223",",,U","20220210",",,U","-8.3",",U,23,","26.4",",U,10,","1258.3","U","250.2",",U","9.42",",U","15.93",",,,U","2.92",",,,U"
"USR0000CBVR","2022-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220305",",,U","20220322",",,U","-3.7",",U,05,","25.9",",U,22,","1512.9","U","254.6",",U","10.12",",U","16.18",",,,U","4.06",",,,U"
"USR0000CBVR","2022-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.4","U","2.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20220412",",,U","20220407",",,U","-5.2",",U,12,","27.9",",U,07,","1756.9","U","244.0",",U","10.29",",U","16.23",",,,U","4.34",",,,U"
"USR0000CBVR","2022-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","20.0","U","16.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220511",",,U","20220525",",,U","-3.4",",U,11,","30.1",",U,25,","1897.8","U","140.9",",U","14.32",",U","20.98",",,,U","7.67",",,,U"
"USR0000CBVR","2022-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","98.7","U","78.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20220618",",,U","20220626",",,U","4.7",",U,18,","32.8",",U,26,","1940.8","U","43.0",",U","19.52",",U","25.99",",,,U","13.06",",,,U"
"USR0000CBVR","2022-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","299.1","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220704",",,U","20220729",",,U","11.1",",U,04,","36.9",",U,29,","2.9","U","2.9",",U","24.70",",U","31.63",",,,U","17.78",",,,U"
"USR0000CBVR","2022-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","538.0","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220805",",,U","20220816",",,U","16.5",",U,05,","37.1",",U,16,","2.9","U","0.0",",U","26.04",",U","33.18",",,,U","18.90",",,,U"
"USR0000CBVR","2022-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","700.6","U","162.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20220922",",,U","20220906",",,U","7.3",",U,22,","41.5",",U,06,","38.0","U","35.1",",U","22.58",",U","29.11",",,,U","16.05",",,,U"
"USR0000CBVR","2022-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","775.5","U","74.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20221023",",,U","20221014",",,U","2.5",",U,23,","32.1",",U,14,","95.6","U","57.6",",U","18.89",",U","25.81",",,,U","11.97",",,,U"
"USR0000CBVR","2022-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","775.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221103",",,U","20221124",",,U","-3.9",",U,03,","23.1",",U,24,","425.7","U","330.1",",U","7.33",",U","12.78",",,,U","1.88",",,,U"
"USR0000CBVR","2022-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","775.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-7.1",",U,02,","20.9",",U,25,","840.6","U","414.9",",U","4.95",",U","9.39",",,,U","0.51",",,,U"
"USR0000CBVR","2023-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230117",",,U","20230126",",,U","-4.9",",U,17,","18.6",",U,26,","1277.8","U","437.2",",U","4.23",",U","8.79",",,,U","-0.33",",,,U"
"USR0000CBVR","2023-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-6.9",",U,23,","18.8",",U,09,","1671.7","U","393.9",",U","4.26",",U","9.37",",,,U","-0.84",",,,U"
"USR0000CBVR","2023-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-7.3",",U,01,","15.3",",U,18,","2140.7","U","469.0",",U","3.20",",U","7.49",",,,U","-1.08",",,,U"
"USR0000CBVR","2023-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20230404",",,U","20230428",",,U","-7.8",",U,04,","28.7",",U,28,","2373.3","U","232.6",",U","10.81",",U","17.54",",,,U","4.09",",,,U"
"USR0000CBVR","2023-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","28.3","U","21.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230502",",,U","20230519","+,,U","-0.3",",U,02,","28.2",",U,19,+","2523.8","U","150.5",",U","14.17",",U","19.75",",,,U","8.58",",,,U"
"USR0000CBVR","2023-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","52.8","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230620",",,U","20230630",",,U","3.8",",U,20,","32.7",",U,30,","2583.2","U","59.4",",U","17.17",",U","23.58",",,,U","10.76",",,,U"
"USR0000CBVR","2023-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","293.8","U","241.0","1,U","0","1,U","0","1,U","0",",U","31",",U","18",",U","20230710",",1,U","20230716",",,U","13.9","1,U,10,","39.4",",U,16,","0.0","U","0.0",",U","26.40","1,U","32.63",",,,U","20.16","1,,,U"
"USR0000CBVR","2023-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","447.6","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230821",",,U","20230816",",,U","12.2",",U,21,","34.4",",U,16,","2.2","U","2.2",",U","23.22",",U","30.14",",,,U","16.31",",,,U"
"USR0000CBVR","2023-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","496.5","U","48.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230930",",,U","20230916","+,,U","6.1",",U,30,","30.6",",U,16,+","43.8","U","41.6",",U","18.58",",U","24.71",",,,U","12.45",",,,U"
"USR0000CBVR","2023-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","537.8","U","41.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231028",",,U","20231019","+,,U","2.2",",U,28,","31.7",",U,19,+","137.1","U","93.3",",U","16.65",",U","23.36",",,,U","9.95",",,,U"
"USR0000CBVR","2023-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","537.8","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20231119",",,U","20231103","+,,U","-0.6",",U,19,","25.0",",U,03,+","352.7","U","215.6",",U","11.15",",U","16.92",",,,U","5.37",",,,U"
"USR0000CBVR","2023-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","537.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20231208",",,U","20231205",",,U","-1.7",",U,08,","21.7",",U,05,","638.5","U","285.8",",U","9.11",",U","14.07",",,,U","4.16",",,,U"
"USR0000CBVR","2024-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20240111","+,,U","20240129",",,U","-6.7",",U,11,+","21.7",",U,29,","1018.2","","379.7",",U","6.09",",U","10.79",",,,U","1.38",",,,U"
"USR0000CBVR","2024-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240209",",,U","20240224",",,U","-4.4",",U,09,","18.3",",U,24,","1393.9","","375.7",",U","5.38",",U","9.86",",,,U","0.90",",,,U"
"USR0000CBVR","2024-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","20240304",",1,U","20240319","+,1,U","-3.9","1,U,04,","21.1","1,U,19,+","1725.3","","331.4","1,U","6.68","2,U","11.89","1,,,U","1.46","1,,,U"
"USR0000CBVR","2024-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.6","","0.6","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","20240406",",1,U","20240421",",1,U","-5.6","1,U,06,","26.7","1,U,21,","1925.4","","200.1","1,U","11.08","2,U","17.81","1,,,U","4.35","1,,,U"
"USR0000CBVR","2024-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","17.3","","16.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20240505",",,U","20240515",",,U","-2.8",",U,05,","28.3",",U,15,","2020.3","","94.9",",U","15.81",",U","22.62",",,,U","9.00",",,,U"
"USR0000CBVR","2024-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","137.9","","120.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240617",",,U","20240622",",,U","10.0",",U,17,","33.3",",U,22,","2023.6","","3.3",",U","22.24",",U","29.02",",,,U","15.47",",,,U"
