"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1992-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920702",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","88.5",",,,C","0",",,,C"
"CA005021225","1992-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920829",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","60.0",",,,C","0",",,,C"
"CA005021225","1992-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920912",",2,C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,12,","43.0","2,,,C","0",",,,C"
"CA005021225","1992-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921019","+,,C","19921019","+,,C","0",",,C,31,+","10",",,C,19,+","1.0",",,C,19,+","2.0",",,,C","20",",,,C"
"CA005021225","1992-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19921109",",,C","19921109",",,C","","","60",",,C,09,","6.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA005021225","1992-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19921213",",,C","19921213",",,C","","","60",",,C,13,","6.0",",,C,13,","22.0",",,,C","220",",,,C"
"CA005021225","1993-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19930127","+,,C","19930127","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","10.0",",,,C","100",",,,C"
"CA005021225","1993-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930221","+,,C","19930221","+,,C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005021225","1993-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19930309",",,C","19930309",",,C","","","40",",,C,09,","4.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA005021225","1993-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930429",",4,C","0",",,C,30,+","0",",,C,30,+","1.0","4,,C,29,","22.0",",a,,C","0",",,,C"
"CA005021225","1993-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","36.0",",,,C","0",",,,C"
"CA005021225","1993-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930612",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","67.0",",,,C","0",",,,C"
"CA005021225","1993-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14","2,C","10","2,C","3","2,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",2,C","0",",,C,31,+","0",",,C,31,+","63.0","2,,C,25,","277.0",",a,,C","0",",,,C"
"CA005021225","1993-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","81.0",",,C,08,","171.0",",,,C","0",",,,C"
"CA005021225","1993-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","","","","","","","0",",C","0",",C","19930930","+,,C","19930930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","13.0","2,a,,C","0",",,,C"
"CA005021225","1993-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","0","2,C","0",",C","19931031","+,2,C","19931029","+,,C","19931027",",,C","0","2,,C,31,+","0",",T,C,29,+","9.0",",,C,27,","12.0",",,,C","0",",T,,C"
"CA005021225","1993-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19931125",",,C","19931125",",,C","","","130",",,C,25,","13.0",",,C,25,","16.5",",,,C","165",",,,C"
"CA005021225","1993-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19931221",",,C","19931221",",,C","","","40",",,C,21,","4.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA005021225","1994-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19940109",",,C","19940109",",,C","","","30",",,C,09,","3.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA005021225","1994-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19940207","+,2,C","19940207","+,2,C","","","0","2,T,C,07,+","0.0","2,T,C,07,+","0.0","2,T,,C","0","2,T,,C"
"CA005021225","1994-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19940306",",,C","19940318","+,,C","","","10",",,C,06,","1.0",",,C,18,+","2.0",",,,C","10",",,,C"
"CA005021225","1994-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","0","5,C","1",",C","19940430","+,5,C","19940401",",,C","19940401",",,C","0","5,,C,30,+","40",",,C,01,","4.0",",,C,01,","6.0",",,,C","40",",,,C"
"CA005021225","1994-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",2,C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,19,","28.0","2,,,C","0",",,,C"
"CA005021225","1994-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",1,C","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,27,","70.0","1,,,C","0",",,,C"
"CA005021225","1994-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940703",",,C","0",",,C,31,+","0",",,C,31,+","75.0",",,C,03,","138.0",",,,C","0",",,,C"
"CA005021225","1994-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","65.0",",,,C","0",",,,C"
"CA005021225","1994-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940911",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","60.0",",,,C","0",",,,C"
"CA005021225","1994-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","2",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941015",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","87.0",",,,C","0",",,,C"
"CA005021225","1994-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0","2,C","1",",C","19941130","+,2,C","19941117",",,C","19941112",",,C","0","2,,C,30,+","80",",,C,17,","10.0",",,C,12,","28.0",",,,C","100",",,,C"
"CA005021225","1994-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19941229","+,,C","19941229","+,,C","","","30",",,C,29,+","3.0",",,C,29,+","11.0",",,,C","110",",,,C"
"CA005021225","1995-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19950110",",,C","19950110",",,C","","","160",",,C,10,","16.0",",,C,10,","44.0",",,,C","440",",,,C"
"CA005021225","1995-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19950225","+,,C","19950225","+,,C","","","20",",,C,25,+","2.0",",,C,25,+","5.0",",,,C","50",",,,C"
"CA005021225","1995-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","19950331",",,C","19950316",",2,C","","","30",",,C,31,","6.0","2,,C,16,","28.0",",a,,C","30",",,,C"
"CA005021225","1995-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",2,C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,21,","59.0",",a,,C","0",",,,C"
"CA005021225","1995-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950624",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","43.6",",,,C","0",",,,C"
"CA005021225","1995-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950729",",1,C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,29,","29.5","1,,,C","0",",,,C"
"CA005021225","1995-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","86.0",",,,C","0",",,,C"
"CA005021225","1995-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950921",",,C","19950920",",1,C","0",",,C,30,+","0",",T,C,21,","9.0","1,,C,20,","15.0","1,,,C","0",",T,,C"
"CA005021225","1995-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19951031","+,,C","19951013",",2,C","","","0",",,C,31,+","16.0","2,,C,13,","37.0",",a,,C","0",",,,C"
"CA005021225","1995-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","19951208","+,2,C","19951208","+,2,C","","","60","2,,C,08,+","6.0","2,,C,08,+","18.0","2,,,C","180","2,,,C"
"CA005021225","1996-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19960115","+,1,C","19960115","+,1,C","","","40","1,,C,15,+","4.0","1,,C,15,+","11.0","1,,,C","110","1,,,C"
"CA005021225","1996-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","2","3,C","0","3,C","","","","","","","","","19960210",",3,C","","","","","12.0","3,,C,10,","27.0","1,a,,C","250",",a,,C"
"CA005021225","1996-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19960329",",,C","19960329",",2,C","","","100",",,C,29,","10.0","2,,C,29,","12.0","2,,,C","120",",,,C"
"CA005021225","1996-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","19960420",",2,C","19960420",",2,C","","","40","2,,C,20,","4.0","2,,C,20,","12.4","2,,,C","124","2,,,C"
"CA005021225","1996-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960531",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","75.0",",,,C","0",",,,C"
"CA005021225","1996-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960629",",1,C","0",",,C,30,+","0",",,C,30,+","6.5","1,,C,29,","20.5","1,,,C","0",",,,C"
"CA005021225","1996-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","52.0",",,,C","0",",,,C"
"CA005021225","1996-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","66.0",",,,C","0",",,,C"
"CA005021225","1996-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","60.0",",,,C","0",",,,C"
"CA005021225","1996-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","2","3,C","0","3,C","","","1","1,C","","","19961026",",1,C","19961001",",3,C","","","50","1,,C,26,","10.0","3,,C,01,","23.0","1,a,,C","80","1,,,C"
"CA005021225","1996-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","","","4",",C","","","19961117",",,C","19961117",",,C","","","300",",,C,17,","30.0",",,C,17,","54.0",",,,C","540",",,,C"
"CA005021225","1996-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19961217","+,,C","19961217","+,,C","","","100",",,C,17,+","10.0",",,C,17,+","35.0",",,,C","350",",,,C"
"CA005021225","1997-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19970130","+,,C","19970130","+,,C","","","50",",,C,30,+","5.0",",,C,30,+","16.0",",,,C","160",",,,C"
"CA005021225","1997-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19970228",",,C","19970228",",,C","","","70",",,C,28,","7.0",",,C,28,","16.0",",,,C","160",",,,C"
"CA005021225","1997-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","19970331","+,5,C","19970331","+,5,C","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA005021225","1997-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19970407",",,C","19970407",",,C","","","160",",,C,07,","16.0",",,C,07,","40.0",",,,C","330",",,,C"
"CA005021225","1997-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970506",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","25.0",",,,C","0",",,,C"
"CA005021225","1997-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970602",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA005021225","1997-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","70.0",",,,C","0",",,,C"
"CA005021225","1997-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,15,","97.0",",,,C","0",",,,C"
"CA005021225","1997-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","46.5",",,,C","0",",,,C"
"CA005021225","1997-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19971022",",,C","19971021",",,C","19971008",",,C","10",",,C,22,","20",",,C,21,","48.0",",,C,08,","95.0",",,,C","20",",,,C"
"CA005021225","1997-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19971101",",1,C","19971101",",1,C","","","100","1,,C,01,","10.0","1,,C,01,","15.0","1,,,C","150","1,,,C"
"CA005021225","1997-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19971228","+,,C","19971228","+,,C","","","10",",,C,28,+","1.0",",,C,28,+","2.0",",,,C","20",",,,C"
"CA005021225","1998-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","3,C","2","3,C","0","3,C","","","1","3,C","","","19980214",",3,C","19980226",",3,C","","","60","3,,C,14,","18.0","3,,C,26,","24.0","3,,,C","60","3,,,C"
"CA005021225","1998-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19980322","+,3,C","19980322","+,3,C","","","0","3,T,C,22,+","0.0","3,T,C,22,+","0.0","3,T,,C","0","3,T,,C"
"CA005021225","1998-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980405",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","5.0",",,,C","0",",,,C"
"CA005021225","1998-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980506",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","63.0",",,,C","0",",,,C"
"CA005021225","1998-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","5,C","6","5,C","2","5,C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980610",",5,C","0",",,C,30,+","0",",,C,30,+","27.0","5,,C,10,","122.0","3,a,,C","0",",,,C"
"CA005021225","1998-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980701",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","13.5",",,,C","0",",,,C"
"CA005021225","1998-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980802",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","59.7",",,,C","0",",,,C"
"CA005021225","1998-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","21.0",",,,C","0",",,,C"
"CA005021225","1998-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","19981031","+,,C","19981012",",,C","19981005",",,C","0",",,C,31,+","0",",T,C,12,","30.0",",,C,05,","68.5",",,,C","0",",T,,C"
"CA005021225","1998-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19981110",",,C","19981110",",,C","","","30",",,C,10,","3.0",",,C,10,","4.0",",,,C","40",",,,C"
"CA005021225","1998-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19981217",",,C","19981217",",,C","","","100",",,C,17,","10.0",",,C,17,","14.0",",,,C","140",",,,C"
"CA005021225","1999-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19990122","+,,C","19990122","+,,C","","","20",",,C,22,+","2.0",",,C,22,+","4.0",",,,C","40",",,,C"
"CA005021225","1999-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19990223",",,C","19990223",",,C","","","60",",,C,23,","6.0",",,C,23,","9.0",",,,C","90",",,,C"
"CA005021225","1999-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19990310",",,C","19990310",",2,C","","","20",",,C,10,","2.0","2,,C,10,","16.0",",a,,C","160",",a,,C"
"CA005021225","1999-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19990403",",,C","19990403",",,C","","","250",",,C,03,","25.0",",,C,03,","37.0",",,,C","350",",,,C"
"CA005021225","1999-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","92.5",",,,C","0",",,,C"
"CA005021225","1999-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990629",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","83.0",",,,C","0",",,,C"
"CA005021225","1999-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990715",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","86.0",",,,C","0",",,,C"
"CA005021225","1999-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990822",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","53.0",",,,C","0",",,,C"
"CA005021225","1999-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","116.5",",,,C","0",",,,C"
"CA005021225","1999-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991016",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","24.0",",,,C","0",",,,C"
"CA005021225","1999-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","4",",C","1",",C","19991127","+,,C","19991125",",,C","19991125",",,C","50",",,C,27,+","50",",,C,25,","5.0",",,C,25,","7.0",",,,C","50",",,,C"
"CA005021225","1999-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","19991218",",,C","19991218",",2,C","","","100",",,C,18,","10.0","2,,C,18,","29.0",",a,,C","290",",a,,C"
"CA005021225","2000-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","20000115",",,C","20000115",",,C","","","100",",,C,15,","10.0",",,C,15,","32.0",",,,C","320",",,,C"
"CA005021225","2000-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","1",",C","","","1",",C","","","20000202",",,C","20000225",",,C","","","40",",,C,02,","50.0",",,C,25,","55.0",",,,C","50",",,,C"
"CA005021225","2000-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","2",",C","2",",C","20000318",",,C","20000317","+,,C","20000323",",,C","40",",,C,18,","50",",,C,17,+","16.0",",,C,23,","38.0",",,,C","120",",,,C"
"CA005021225","2000-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000408",",,C","20000405",",,C","0",",,C,30,+","10",",,C,08,","2.0",",,C,05,","3.0",",,,C","10",",,,C"
"CA005021225","2000-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000513",",,C","20000511",",,C","0",",,C,31,+","0",",T,C,13,","32.0",",,C,11,","59.0",",,,C","0",",T,,C"
"CA005021225","2000-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,13,","210.0",",,,C","0",",,,C"
"CA005021225","2000-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,06,","117.0",",,,C","0",",,,C"
"CA005021225","2000-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000828",",,C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,28,","62.0",",,,C","0",",,,C"
"CA005021225","2000-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001006","+,,C","20001031",",,C","0",",,C,31,+","0",",T,C,06,+","12.2",",,C,31,","23.4",",,,C","0",",T,,C"
"CA005021225","2000-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","23",",C","1",",C","20001130","+,,C","20001107",",,C","20001101",",,C","70",",,C,30,+","50",",,C,07,","14.6",",,C,01,","38.7",",,,C","90",",,,C"
"CA005021225","2000-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","20001215",",,C","20001215",",,C","","","80",",,C,15,","8.0",",,C,15,","30.0",",,,C","300",",,,C"
"CA005021225","2001-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20010115",",,C","20010115",",,C","","","14",",,C,15,","1.4",",,C,15,","6.4",",,,C","64",",,,C"
"CA005021225","2001-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20010223",",,C","20010223",",,C","","","40",",,C,23,","4.0",",,C,23,","11.0",",,,C","110",",,,C"
"CA005021225","2001-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","20010331",",,C","20010331",",,C","","","160",",,C,31,","16.0",",,C,31,","29.0",",,,C","200",",,,C"
"CA005021225","2001-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","20010413",",,C","20010404",",,C","","","40",",,C,13,","20.0",",,C,04,","38.0",",,,C","40",",,,C"
