"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1987-10","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19871024",",,C","","","19871022",",,C","19871015",",,C","19871003",",,C","-9.0",",C,24,","","","10",",,C,22,","4.8",",,C,15,","29.0",",C,03,","749.9","C","441.1",",C","9.2",",,,C","12",",,,C","4.10",",C","10.02",",,,C","-1.81",",,,C"
"CA004019200","1987-11","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19871120",",,C","","","19871122",",,C","19871112",",,C","19871101",",,C","-15.5",",C,20,","","","4",",,C,22,","0.6",",,C,12,","17.0",",C,01,","1306.6","C","556.7",",C","1.6",",,,C","4",",,,C","-0.23",",C","5.28",",,,C","-5.73",",,,C"
"CA004019200","1987-12","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","19871231",",1,C","","","19871230",",,C","19871230",",,C","19871207",",,C","-28.5","1,C,31,","","","42",",,C,30,","4.2",",,C,30,","10.5",",C,07,","2071.3","C","764.7",",C","13.9",",,,C","139",",,,C","-7.06","1,C","-2.42",",,,C","-11.70","1,,,C"
"CA004019200","1988-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880115",",,C","-36.0",",C,05,","","","76",",,C,22,","7.6",",,C,22,","4.0",",C,15,","3150.1","C","1078.8",",C","21.2",",,,C","212",",,,C","-16.47",",C","-11.24",",,,C","-21.69",",,,C"
"CA004019200","1988-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","19880201",",,C","","","19880213",",,C","19880213",",,C","19880227",",,C","-38.0",",C,01,","","","110",",,C,13,","11.0",",,C,13,","8.5",",C,27,","4063.5","C","913.4",",C","18.4",",,,C","184",",,,C","-13.16",",C","-7.12",",,,C","-19.21",",,,C"
"CA004019200","1988-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19880312",",,C","","","19880328",",,C","19880328",",,C","19880323","+,,C","-20.0",",C,12,","","","102",",,C,28,","10.2",",,C,28,","13.0",",C,23,+","4738.3","C","674.8",",C","33.5",",,,C","317",",,,C","-3.44",",C","1.68",",,,C","-8.55",",,,C"
"CA004019200","1988-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19880425","+,,C","","","19880408",",,C","19880430",",,C","19880429",",,C","-8.0",",C,25,+","","","6",",,C,08,","14.0",",,C,30,","27.0",",C,29,","5130.0","C","391.7",",C","22.6",",,,C","6",",,,C","5.28",",C","12.72",",,,C","-2.17",",,,C"
"CA004019200","1988-05","50.6333","-104.4","683.0","ZEHNER, SK CA","27.3","C","27.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19880504",",,C","","","19880531","+,,C","19880524",",,C","19880529",",,C","-1.5",",C,04,","","","0",",,C,31,+","11.8",",,C,24,","33.5",",C,29,","5282.7","C","152.7",",C","29.5",",,,C","0",",,,C","14.29",",C","21.39",",,,C","7.19",",,,C"
"CA004019200","1988-06","50.6333","-104.4","683.0","ZEHNER, SK CA","138.0","C","110.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19880625","+,,C","","","19880630","+,,C","19880607",",,C","19880607",",,C","8.0",",C,25,+","","","0",",,C,30,+","54.6",",,C,07,","39.0",",C,07,","5301.1","C","18.4",",C","78.4",",,,C","0",",,,C","21.41",",C","28.20",",,,C","14.62",",,,C"
"CA004019200","1988-07","50.6333","-104.4","683.0","ZEHNER, SK CA","193.0","C","55.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19880710",",,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","7.5",",C,10,","","","0",",,C,31,+","17.8",",,C,05,","37.5",",C,22,","23.6","C","23.6",",C","46.2",",,,C","0",",,,C","19.35",",C","26.84",",,,C","11.85",",,,C"
"CA004019200","1988-08","50.6333","-104.4","683.0","ZEHNER, SK CA","221.3","C","28.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19880828","+,,C","","","19880831","+,,C","19880801",",,C","19880806",",,C","4.0",",C,28,+","","","0",",,C,31,+","37.6",",,C,01,","36.0",",C,06,","82.7","C","59.1",",C","75.8",",,,C","0",",,,C","17.34",",C","23.71",",,,C","10.97",",,,C"
"CA004019200","1988-09","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","3.1","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19880925",",1,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.0","1,C,25,","","","0",",,C,30,+","19.2",",,C,10,","30.5",",C,06,","292.4","C","209.7",",C","24.8",",,,C","0",",,,C","11.11","1,C","17.00",",,,C","5.22","1,,,C"
"CA004019200","1988-10","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","20",",C","2",",C","3",",C","0",",C","19881028",",,C","","","19881026",",,C","19881026",",,C","19881013",",,C","-19.5",",C,28,","","","44",",,C,26,","4.4",",,C,26,","27.0",",C,13,","720.0","C","427.6",",C","13.0",",,,C","56",",,,C","4.54",",C","11.50",",,,C","-2.42",",,,C"
"CA004019200","1988-11","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881103",",,C","-23.0",",C,27,","","","62",",,C,14,","6.2",",,C,14,","12.5",",C,03,","1425.7","C","705.7",",C","16.9",",,,C","159",",,,C","-5.19",",C","-1.22",",,,C","-9.17",",,,C"
"CA004019200","1988-12","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19881228",",,C","","","19881222",",,C","19881222",",,C","19881202",",,C","-34.0",",C,28,","","","93",",,C,22,","9.3",",,C,22,","6.5",",C,02,","2348.0","C","922.3",",C","26.7",",,,C","267",",,,C","-11.42",",C","-7.23",",,,C","-15.61",",,,C"
"CA004019200","1989-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19890110",",,C","","","19890130",",,C","19890130",",,C","19890130",",,C","-34.5",",C,10,","","","40",",,C,30,","4.0",",,C,30,","3.5",",C,30,","3328.3","C","980.3",",C","17.4",",,,C","174",",,,C","-13.29",",C","-7.84",",,,C","-18.74",",,,C"
"CA004019200","1989-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-41.0",",C,02,","","","28",",,C,26,","2.8",",,C,26,","2.0",",C,23,","4374.1","C","1045.8",",C","9.6",",,,C","96",",,,C","-19.02",",C","-14.27",",,,C","-23.77",",,,C"
"CA004019200","1989-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-33.5",",C,02,","","","58",",,C,11,","5.8",",,C,11,","8.5",",C,31,","5261.2","C","887.1",",C","12.4",",,,C","96",",,,C","-10.28",",C","-5.31",",,,C","-15.26",",,,C"
"CA004019200","1989-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.9","C","0.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19890417",",,C","","","19890407",",,C","19890407",",,C","19890422",",,C","-13.0",",C,17,","","","20",",,C,07,","2.0",",,C,07,","29.0",",C,22,","5679.9","C","418.7",",C","4.8",",,,C","38",",,,C","4.41",",C","10.98",",,,C","-2.17",",,,C"
"CA004019200","1989-05","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","2.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","13","2,C","0","2,C","19890505",",,C","","","19890531","+,,C","19890523",",,C","19890518","+,2,C","-6.5",",C,05,","","","0",",,C,31,+","18.6",",,C,23,","28.5","2,C,18,+","5858.1","C","178.2","2,C","51.1",",,,C","0",",,,C","12.26","2,C","19.57","2,,,C","4.95",",,,C"
"CA004019200","1989-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19890614","+,,C","","","19890630","+,,C","19890625",",,C","","","5.0",",C,14,+","","","0",",,C,30,+","50.8",",,C,25,","","","","","","","112.0",",,,C","0",",,,C","","","","","9.40",",,,C"
"CA004019200","1989-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","88.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19890706","+,,C","","","19890731","+,,C","19890728",",,C","19890721",",,C","9.0",",C,06,+","","","0",",,C,31,+","29.4",",,C,28,","36.0",",C,21,","13.4","C","13.4",",C","66.8",",,,C","0",",,,C","20.74",",C","27.40",",,,C","14.08",",,,C"
"CA004019200","1989-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","63.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19890829","+,,C","","","19890831","+,,C","19890827",",,C","19890823","+,,C","6.0",",C,29,+","","","0",",,C,31,+","24.6",",,C,27,","35.0",",C,23,+","66.0","C","52.6",",C","49.2",",,,C","0",",,,C","18.68",",C","25.06",",,,C","12.29",",,,C"
"CA004019200","1989-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19890925","+,,C","","","19890909",",,C","19890918",",,C","19890916",",,C","-1.5",",C,25,+","","","0",",T,C,09,","7.8",",,C,18,","28.0",",C,16,","259.7","C","193.7",",C","36.2",",,,C","0",",T,,C","11.88",",C","18.27",",,,C","5.48",",,,C"
"CA004019200","1989-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19891029",",,C","","","19891026",",,C","19891026",",,C","19891021",",,C","-7.5",",C,29,","","","96",",,C,26,","31.8",",,C,26,","20.5",",C,21,","680.3","C","420.6",",C","62.4",",,,C","248",",,,C","4.77",",C","10.71",",,,C","-1.18",",,,C"
"CA004019200","1989-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19891116",",,C","","","19891120",",,C","19891120",",,C","19891119",",,C","-23.5",",C,16,","","","84",",,C,20,","8.4",",,C,20,","9.0",",C,19,","1399.3","C","719.0",",C","35.0",",,,C","242",",,,C","-5.63",",C","-0.77",",,,C","-10.50",",,,C"
"CA004019200","1989-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19891221",",,C","","","19891211",",,C","19891211",",,C","19891203",",,C","-40.5",",C,21,","","","34",",,C,11,","3.4",",,C,11,","4.5",",C,03,","2452.1","C","1052.8",",C","14.2",",,,C","140",",,,C","-15.63",",C","-10.48",",,,C","-20.77",",,,C"
"CA004019200","1990-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19900131",",,C","","","19900128",",,C","19900128",",,C","19900109","+,,C","-34.0",",C,31,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,09,+","3341.2","C","889.1",",C","34.6",",,,C","338",",,,C","-10.35",",C","-5.24",",,,C","-15.45",",,,C"
"CA004019200","1990-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19900201",",,C","","","19900221",",,C","19900221",",,C","19900228",",,C","-36.0",",C,01,","","","16",",,C,21,","1.6",",,C,21,","5.0",",C,28,","4223.3","C","882.1",",C","3.6",",,,C","36",",,,C","-13.17",",C","-6.70",",,,C","-19.64",",,,C"
"CA004019200","1990-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19900323",",,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-19.0",",C,23,","","","190",",,C,12,","21.3",",,C,12,","12.5",",C,30,","4874.6","C","651.3",",C","40.8",",,,C","336",",,,C","-2.68",",C","1.29",",,,C","-6.65",",,,C"
"CA004019200","1990-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","6",",C","6",",C","0",",C","19900410",",,C","","","19900428",",,C","19900424",",,C","19900420",",,C","-8.5",",C,10,","","","36",",,C,28,","32.8",",,C,24,","27.5",",C,20,","5314.1","C","439.5",",C","54.4",",,,C","120",",,,C","3.68",",C","8.95",",,,C","-1.58",",,,C"
"CA004019200","1990-05","50.6333","-104.4","683.0","ZEHNER, SK CA","2.5","C","2.5","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","19900509",",,C","","","19900508",",,C","19900515",",,C","19900506",",1,C","-4.0",",C,09,","","","4",",,C,08,","26.6",",,C,15,","28.5","1,C,06,","5542.1","C","228.0","1,C","56.8",",,,C","4",",,,C","10.84","1,C","16.92","1,,,C","4.76",",,,C"
"CA004019200","1990-06","50.6333","-104.4","683.0","ZEHNER, SK CA","28.5","C","26.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900602",",,C","19900626",",,C","-1.0",",C,03,","","","0",",,C,30,+","7.0",",,C,02,","32.0",",C,26,","5624.6","C","82.5",",C","30.8",",,,C","0",",,,C","16.45",",C","23.30",",,,C","9.60",",,,C"
"CA004019200","1990-07","50.6333","-104.4","683.0","ZEHNER, SK CA","47.0","C","18.5","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19900720",",1,C","","","19900731","+,,C","19900702",",,C","19900701",",,C","7.0","1,C,20,","","","0",",,C,31,+","29.0",",,C,02,","31.0",",C,01,","52.2","C","52.2",",C","122.0",",,,C","0",",,,C","17.20","1,C","23.23",",,,C","11.18","1,,,C"
"CA004019200","1990-08","50.6333","-104.4","683.0","ZEHNER, SK CA","81.7","C","34.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900804",",,C","","","19900831","+,,C","19900825","+,,C","19900807",",,C","7.5",",C,04,","","","0",",,C,31,+","4.8",",,C,25,+","32.5",",C,07,","107.7","C","55.5",",C","29.2",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.37",",,,C"
"CA004019200","1990-09","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","12.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","19900929",",,C","","","19900930","+,,C","19900919",",,C","19900902",",1,C","-2.0",",C,29,","","","0",",,C,30,+","3.6",",,C,19,","33.0","1,C,02,","234.7","C","127.0","1,C","5.6",",,,C","0",",,,C","14.35","1,C","22.02","1,,,C","6.68",",,,C"
"CA004019200","1990-10","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","19901021",",1,C","","","19901022",",,C","19901026",",,C","19901025",",,C","-10.5","1,C,21,","","","8",",,C,22,","6.6",",,C,26,","22.0",",C,25,","665.4","C","430.7",",C","16.1",",,,C","8",",,,C","3.90","1,C","10.53",",,,C","-2.73","1,,,C"
"CA004019200","1990-11","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","19901127",",,C","","","19901107",",,C","19901107",",,C","19901113",",1,C","-23.5",",C,27,","","","52",",,C,07,","5.2",",,C,07,","10.5","1,C,13,","1361.1","C","695.7","1,C","9.5",",,,C","92",",,,C","-5.80","1,C","-0.90","1,,,C","-10.70",",,,C"
"CA004019200","1990-12","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19901221",",,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-39.5",",C,21,","","","68",",,C,11,","6.8",",,C,11,","7.5",",C,08,","2471.9","C","1110.8",",C","26.6",",,,C","266",",,,C","-17.50",",C","-12.39",",,,C","-22.61",",,,C"
"CA004019200","1991-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19910109",",3,C","","","19910125",",,C","19910125",",,C","19910118",",3,C","-36.5","3,C,09,","","","94",",,C,25,","9.4",",,C,25,","3.0","3,C,18,","","","","","20.6",",,,C","206",",,,C","-17.38","6,C","-12.05","3,,,C","-22.70","3,,,C"
"CA004019200","1991-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","3,C","13",",C","2",",C","0",",C","","","2",",C","5","1,C","26","1,C","15","2,C","0","2,C","0","2,C","19910214",",1,C","","","19910227",",,C","19910227",",,C","19910220",",2,C","-24.0","1,C,14,","","","48",",,C,27,","4.8",",,C,27,","7.5","2,C,20,","","","616.8","2,C","19.3",",,,C","188",",,,C","-6.31","3,C","-1.94","2,,,C","-10.69","1,,,C"
"CA004019200","1991-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","19910302",",,C","","","19910311",",,C","19910311",",,C","19910331",",1,C","-30.0",",C,02,","","","136",",,C,11,","13.6",",,C,11,","13.0","1,C,31,","","","733.7","1,C","44.6",",,,C","446",",,,C","-5.96","1,C","-0.77","1,,,C","-11.15",",,,C"
"CA004019200","1991-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","4,C","12",",C","4",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","1,C","2","1,C","0","1,C","19910419",",3,C","","","19910414",",,C","19910426",",,C","19910424",",1,C","-4.0","3,C,19,","","","24",",,C,14,","20.4",",,C,26,","24.5","1,C,24,","","","306.4","1,C","48.4",",,,C","46",",,,C","6.53","4,C","12.57","1,,,C","0.48","3,,,C"
"CA004019200","1991-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","2.3",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","6",",C","1",",C","9",",C","0",",C","19910506",",,C","","","19910503",",,C","19910512",",,C","19910520",",,C","-6.0",",C,06,","","","140",",,C,03,","25.2",",,C,12,","28.0",",C,20,","","","217.2",",C","103.8",",,,C","188",",,,C","11.40",",C","17.26",",,,C","5.55",",,,C"
"CA004019200","1991-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","8.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910611",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","28.5",",C,11,","","","58.5",",C","144.2",",,,C","0",",,,C","16.68",",C","22.08",",,,C","11.27",",,,C"
"CA004019200","1991-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","37.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910731",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910717","+,,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.0",",C,17,+","34.6","C","34.6",",C","58.6",",,,C","0",",,,C","18.41",",C","24.34",",,,C","12.48",",,,C"
"CA004019200","1991-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","47.9","4,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","2",",C","19910803",",4,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","8.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","33.5",",C,31,","57.3","C","22.7",",C","40.6",",,,C","0",",,,C","19.54","4,C","26.13",",,,C","12.94","4,,,C"
"CA004019200","1991-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","8.5","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","8","1,C","1","1,C","19910919",",2,C","19910930","+,,C","19910917",",,C","19910908","+,,C","19910901",",1,C","-4.0","2,C,19,","0",",,C,30,+","24",",,C,17,","17.8",",,C,08,+","33.0","1,C,01,","263.6","C","206.3","1,C","50.4",",,,C","24",",,,C","11.36","2,C","17.36","1,,,C","5.36","2,,,C"
"CA004019200","1991-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","10","1,C","4","1,C","0","1,C","19911030",",,C","","","19911031",",,C","19911021",",,C","19911015",",1,C","-20.5",",C,30,","","","40",",,C,31,","5.2",",,C,21,","23.5","1,C,15,","769.8","C","506.2","1,C","24.5",",,,C","107",",,,C","1.45","1,C","6.62","1,,,C","-3.73",",,,C"
"CA004019200","1991-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19911106",",,C","","","19911125",",,C","19911125",",,C","19911120","+,,C","-26.5",",C,06,","","","80",",,C,25,","8.0",",,C,25,","8.5",",C,20,+","1541.8","C","772.0",",C","17.2",",,,C","172",",,,C","-7.40",",C","-2.55",",,,C","-12.25",",,,C"
"CA004019200","1991-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","9","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19911203",",2,C","","","19911212",",,C","19911212",",,C","19911221",",1,C","-32.0","2,C,03,","","","140",",,C,12,","14.0",",,C,12,","3.0","1,C,21,","2366.1","C","824.3","1,C","31.6",",,,C","316",",,,C","-10.84","3,C","-6.07","1,,,C","-15.62","2,,,C"
"CA004019200","1992-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19920115",",,C","","","19920125",",,C","19920125",",,C","19920131",",,C","-33.5",",C,15,","","","58",",,C,25,","5.8",",,C,25,","4.0",",C,31,","3238.4","C","872.3",",C","16.9",",,,C","169",",,,C","-9.81",",C","-4.82",",,,C","-14.79",",,,C"
"CA004019200","1992-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19920211",",,C","","","19920219",",,C","19920219",",,C","19920227",",,C","-28.5",",C,11,","","","100",",,C,19,","10.0",",,C,19,","9.0",",C,27,","4022.3","C","783.9",",C","15.6",",,,C","156",",,,C","-8.70",",C","-4.72",",,,C","-12.67",",,,C"
"CA004019200","1992-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","19920309",",,C","","","19920320",",,C","19920320","+,,C","19920327","+,1,C","-14.5",",C,09,","","","4",",,C,20,","0.4",",,C,20,+","14.0","1,C,27,+","4587.3","C","565.0","1,C","1.8",",,,C","10",",,,C","-0.54","1,C","4.12","1,,,C","-5.19",",,,C"
"CA004019200","1992-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.2","C","0.2","2,C","10",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","2","1,C","4","1,C","0","1,C","19920411",",1,C","","","19920418",",,C","19920418",",,C","19920430","+,1,C","-14.0","1,C,11,","","","106",",,C,18,","16.8",",,C,18,","26.0","1,C,30,+","4981.3","C","394.0","1,C","27.8",",,,C","148",",,,C","4.23","2,C","10.76","1,,,C","-2.29","1,,,C"
"CA004019200","1992-05","50.6333","-104.4","683.0","ZEHNER, SK CA","12.3","C","12.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19920513",",,C","19920531","+,,C","19920523",",,C","19920511",",,C","19920506",",,C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,23,","7.8",",,C,11,","32.0",",C,06,","5221.0","C","239.7",",C","37.1",",,,C","0",",T,,C","10.99",",C","17.90",",,,C","4.08",",,,C"
