"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138676","2016-12","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","2",",E","0",",E","9",",","20161213","+,,E","20161210",",,E","70",",,E,13,+","9.4",",,E,10,","26.9",",,,E"
"SWE00138676","2017-01","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","2",",E","0",",E","11",",","20170108","+,,E","20170103",",,E","140",",,E,08,+","13.0",",,E,03,","23.0",",,,E"
"SWE00138676","2017-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","8",",","20170222",",,E","20170221",",,E","100",",,E,22,","8.0",",,E,21,","32.3",",,,E"
"SWE00138676","2017-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","2",",","20170309","+,,E","20170331",",,E","50",",,E,09,+","12.5",",,E,31,","42.3",",,,E"
"SWE00138676","2017-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","2",",","20170415",",,E","20170424",",,E","120",",,E,15,","11.5",",,E,24,","37.0",",,,E"
"SWE00138676","2017-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","2",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","4.6",",,E,16,","17.1",",,,E"
"SWE00138676","2017-06","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","12.0",",,E,07,","60.5",",,,E"
"SWE00138676","2017-07","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","2",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","9.3",",,E,07,","20.4",",,,E"
"SWE00138676","2017-08","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","18.2",",,E,18,","84.4",",,,E"
"SWE00138676","2017-09","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","6",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","20.4",",,E,03,","67.5",",,,E"
"SWE00138676","2017-10","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","10",",E","0",",E","0",",","20171031","+,,E","20171017",",,E","0",",,E,31,+","10.4",",,E,17,","78.1",",,,E"
"SWE00138676","2017-11","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","3",",","20171122","+,,E","20171111",",,E","30",",,E,22,+","24.6",",,E,11,","89.5",",,,E"
"SWE00138676","2017-12","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","10",",E","0",",E","10",",","20171218","+,,E","20171223",",,E","100",",,E,18,+","10.9",",,E,23,","73.2",",,,E"
"SWE00138676","2018-01","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","11",",E","0",",E","12",",","20180124",",,E","20180131",",,E","180",",,E,24,","9.0",",,E,31,","61.6",",,,E"
"SWE00138676","2018-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","28",",","20180212",",,E","20180201",",,E","130",",,E,12,","4.7",",,E,01,","21.6",",,,E"
"SWE00138676","2018-03","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","25",",","20180312","+,,E","20180311",",,E","200",",,E,12,+","4.8",",,E,11,","19.9",",,,E"
"SWE00138676","2018-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","11.4",",,E,30,","41.4",",,,E"
"SWE00138676","2018-05","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","11.1",",,E,01,","21.3",",,,E"
"SWE00138676","2018-06","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","22.1",",,E,21,","54.3",",,,E"
"SWE00138676","2018-07","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","24.7",",,E,28,","38.1",",,,E"
"SWE00138676","2018-08","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","17.6",",,E,31,","67.4",",,,E"
"SWE00138676","2018-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","17.7",",,E,27,","54.1",",,,E"
"SWE00138676","2018-10","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","13.0",",,E,02,","40.9",",,,E"
"SWE00138676","2018-11","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","6.9",",,E,29,","18.5",",,,E"
"SWE00138676","2018-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","11",",","20181219","+,,E","20181216",",,E","80",",,E,19,+","6.8",",,E,16,","38.0",",,,E"
"SWE00138676","2019-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","19",",","20190131","+,,E","20190116",",,E","150",",,E,31,+","7.5",",,E,16,","34.3",",,,E"
"SWE00138676","2019-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","13",",","20190207","+,,E","20190202",",,E","250",",,E,07,+","10.5",",,E,02,","41.3",",,,E"
"SWE00138676","2019-03","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","","","","","20190303",",,E","","","13.4",",,E,03,","63.9",",,,E"
"SWE00138676","2019-04","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","1",",E","0",",E","0","4,","20190430","+,4,E","20190427",",,E","0","4,,E,30,+","2.5",",,E,27,","4.3",",,,E"
"SWE00138676","2019-05","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","4",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","17.6",",,E,18,","55.7",",,,E"
"SWE00138676","2019-06","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","1",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","36.0",",,E,07,","84.6",",,,E"
"SWE00138676","2019-07","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","19.5",",,E,01,","59.8",",,,E"
"SWE00138676","2019-08","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","10",",E","0",",E","0","4,","20190831","+,4,E","20190810",",,E","0","4,,E,31,+","5.8",",,E,10,","48.7",",,,E"
"SWE00138676","2019-09","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","9",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","16.4",",,E,01,","70.2",",,,E"
"SWE00138676","2019-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","1",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","28.2",",,E,02,","103.1",",,,E"
"SWE00138676","2019-11","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","12",",E","0",",E","2","1,","20191130","+,1,E","20191128",",,E","50","1,,E,30,+","18.4",",,E,28,","84.4",",,,E"
"SWE00138676","2019-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","14",",E","0",",E","4",",","20191201",",,E","20191217",",,E","50",",,E,01,","12.0",",,E,17,","83.9",",,,E"
"SWE00138676","2020-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","11.0",",,E,28,","35.1",",,,E"
"SWE00138676","2020-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","0",",E","0",",","20200228",",,E","20200209",",,E","10",",,E,28,","10.8",",,E,09,","37.5",",,,E"
"SWE00138676","2020-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","9",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","16.0",",,E,12,","52.6",",,,E"
"SWE00138676","2020-04","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","8.1",",,E,27,","18.5",",,,E"
"SWE00138676","2020-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","11.6",",,E,12,","33.5",",,,E"
"SWE00138676","2020-06","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","7",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","29.2",",,E,16,","71.0",",,,E"
"SWE00138676","2020-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","17",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","26.9",",,E,05,","142.3",",,,E"
"SWE00138676","2020-08","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200829",",,E","0","1,,E,31,+","19.0",",,E,29,","30.7",",,,E"
"SWE00138676","2020-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","12.5",",,E,25,","37.8",",,,E"
"SWE00138676","2020-10","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","11",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","21.7",",,E,06,","84.3",",,,E"
"SWE00138676","2020-11","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","6",",E","0",",E","0","2,","20201130","+,2,E","20201121",",,E","10","2,,E,30,+","5.4",",,E,21,","28.3",",,,E"
"SWE00138676","2020-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","12",",E","0",",E","1",",","20201204",",,E","20201217",",,E","40",",,E,04,","9.5",",,E,17,","66.1",",,,E"
"SWE00138676","2021-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","18",",","20210117","+,,E","20210111",",,E","150",",,E,17,+","17.0",",,E,11,","60.2",",,,E"
"SWE00138676","2021-02","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","0",",E","0",",E","21",",","20210215","+,,E","20210210",",,E","120",",,E,15,+","2.3",",,E,10,","5.9",",,,E"
"SWE00138676","2021-03","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","1",",E","1",",","20210312",",,E","20210327",",,E","40",",,E,12,","32.7",",,E,27,","54.0",",,,E"
"SWE00138676","2021-04","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","1",",","20210412",",,E","20210411",",,E","40",",,E,12,","22.7",",,E,11,","41.5",",,,E"
"SWE00138676","2021-05","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","44.1",",,E,26,","120.5",",,,E"
"SWE00138676","2021-06","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","18.3",",,E,19,","46.7",",,,E"
"SWE00138676","2021-07","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0","2,","20210731","+,2,E","20210731",",,E","0","2,,E,31,+","12.0",",,E,31,","50.6",",,,E"
"SWE00138676","2021-08","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","17.2",",,E,26,","82.1",",,,E"
"SWE00138676","2021-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","11.2",",,E,23,","47.3",",,,E"
"SWE00138676","2021-10","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","4",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","18.8",",,E,05,","45.9",",,,E"
"SWE00138676","2021-11","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","6",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","10.8",",,E,02,","34.3",",,,E"
"SWE00138676","2021-12","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","7","1,","20211211",",1,E","20211210",",,E","100","1,,E,11,","7.6",",,E,10,","25.1",",,,E"
"SWE00138676","2022-01","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","9","2,","20220111","+,2,E","20220119",",,E","60","2,,E,11,+","9.0",",,E,19,","36.6",",,,E"
"SWE00138676","2022-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","7",",E","0",",E","10",",","20220223","+,,E","20220221","+,,E","170",",,E,23,+","14.0",",,E,21,+","55.8",",,,E"
"SWE00138676","2022-03","58.93","15.45","79.0","HJORTKVARN, SW","1",",E","0",",E","0",",E","1",",","20220301",",,E","20220317",",,E","30",",,E,01,","1.8",",,E,17,","1.8",",,,E"
"SWE00138676","2022-04","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","4",",","20220409","+,,E","20220407",",,E","150",",,E,09,+","23.4",",,E,07,","43.0",",,,E"
"SWE00138676","2022-05","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","17.5",",,E,19,","55.8",",,,E"
"SWE00138676","2022-06","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220616",",,E","0",",,E,30,+","14.2",",,E,16,","47.2",",,,E"
"SWE00138676","2022-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","18.0",",,E,25,","81.9",",,,E"
"SWE00138676","2022-08","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","31.4",",,E,27,","68.8",",,,E"
"SWE00138676","2022-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","4.3",",,E,16,","20.3",",,,E"
"SWE00138676","2022-10","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","14.1",",,E,24,","63.0",",,,E"
"SWE00138676","2022-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","8",",","20221122",",,E","20221121",",,E","250",",,E,22,","11.5",",,E,21,","52.0",",,,E"
"SWE00138676","2022-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","12",",","20221216","+,,E","20221208",",,E","100",",,E,16,+","5.5",",,E,08,","33.4",",,,E"
"SWE00138676","2023-01","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","12",",E","0",",E","11",",","20230107",",,E","20230104",",,E","200",",,E,07,","14.0",",,E,04,","99.3",",,,E"
"SWE00138676","2023-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","3",",","20230206",",,E","20230217",",,E","50",",,E,06,","6.0",",,E,17,","24.8",",,,E"
"SWE00138676","2023-03","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","13",",E","0",",E","11",",","20230312","+,,E","20230324",",,E","250",",,E,12,+","14.8",",,E,24,","97.2",",,,E"
"SWE00138676","2023-04","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","5",",","20230401",",,E","20230425",",,E","100",",,E,01,","6.1",",,E,25,","24.5",",,,E"
"SWE00138676","2023-05","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","11.5",",,E,16,","24.1",",,,E"
"SWE00138676","2023-06","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","15.5",",,E,18,","25.5",",,,E"
"SWE00138676","2023-07","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","14.6",",,E,01,","88.1",",,,E"
"SWE00138676","2023-08","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","12",",E","4",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","38.2",",,E,06,","228.0",",,,E"
"SWE00138676","2023-09","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.4",",,E,19,","46.5",",,,E"
"SWE00138676","2023-10","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","10",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","10.5",",,E,30,","67.4",",,,E"
"SWE00138676","2023-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","13",",E","0",",E","2",",","20231130",",,E","20231109",",,E","120",",,E,30,","14.4",",,E,09,","80.4",",,,E"
"SWE00138676","2023-12","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","10",",E","0",",E","26",",","20231228","+,,E","20231221",",,E","300",",,E,28,+","18.3",",,E,21,","91.3",",,,E"
"SWE00138676","2024-01","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","31",",","20240121","+,,E","20240114",",,E","350",",,E,21,+","16.0",",,E,14,","63.0",",,,E"
"SWE00138676","2024-02","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","8",",E","0",",E","16",",","20240214",",,E","20240216",",,E","150",",,E,14,","18.5",",,E,16,","80.2",",,,E"
"SWE00138676","2024-03","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20240317",",,E","20240316",",,E","20",",,E,17,","8.0",",,E,16,","20.3",",,,E"
"SWE00138676","2024-04","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","4",",","20240405","+,,E","20240402",",,E","150",",,E,05,+","20.3",",,E,02,","78.2",",,,E"
"SWE00138676","2024-05","58.93","15.45","79.0","HJORTKVARN, SW","7","4,E","2","4,E","0","4,E","0","3,","20240531","+,3,E","20240527",",4,E","0","3,,E,31,+","16.3","4,,E,27,","30.6","4,,,E"
