"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","2019-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,26,","178.3",",,,7","0",",,,7"
"USC00164050","2019-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","44.1",",,,7","0",",,,7"
"USC00164050","2019-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191230",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","109.7",",,,7","0",",,,7"
"USC00164050","2020-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200123",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,23,","177.4",",,,7","0",",,,7"
"USC00164050","2020-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200220",",,7","0",",,7,29,+","0",",,7,29,+","89.7",",,7,20,","237.3",",,,7","0",",,,7"
"USC00164050","2020-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10","1,7","9","1,7","3","1,7","0","1,7","0","1,7","","","20200331","+,1,7","20200331","+,1,7","","","20200305",",1,7","0","1,,7,31,+","0","1,,7,31,+","44.5","1,,7,05,","188.2","1,,,7","0","1,,,7"
"USC00164050","2020-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,23,","264.8",",,,7","0",",,,7"
"USC00164050","2020-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200509",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","164.2",",,,7","0",",,,7"
"USC00164050","2020-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200626",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","42.2",",,,7","0",",,,7"
"USC00164050","2020-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","11",",7","6",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200704",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,04,","309.6",",,,7","0",",,,7"
"USC00164050","2020-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,28,","146.8",",,,7","0",",,,7"
"USC00164050","2020-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,23,","130.9",",,,7","0",",,,7"
"USC00164050","2020-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201010",",,7","0",",,7,31,+","0",",,7,31,+","84.6",",,7,10,","117.7",",,,7","0",",,,7"
"USC00164050","2020-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201128",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,28,","60.2",",,,7","0",",,,7"
"USC00164050","2020-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","188.0",",,,7","0",",,,7"
"USC00164050","2021-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","3",",7","1",",7","4",",7","1",",7","","","20210215",",,7","20210215",",,7","","","20210218",",,7","51",",,7,15,","48",",,7,15,","35.1",",,7,18,","62.5",",,,7","48",",,,7"
"USC00164050","2021-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210302",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","54.7",",,,7","0",",,,7"
"USC00164050","2021-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210417",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,17,","188.4",",,,7","0",",,,7"
"USC00164050","2021-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","17",",7","14",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210526",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","245.8",",,,7","0",",,,7"
"USC00164050","2021-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210605",",,7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,05,","145.7",",,,7","0",",,,7"
"USC00164050","2021-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","95.9",",,,7","0",",,,7"
"USC00164050","2021-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210803",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,03,","77.6",",,,7","0",",,,7"
"USC00164050","2021-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","74.0",",,,7","0",",,,7"
"USC00164050","2021-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","54.0",",,,7","0",",,,7"
"USC00164050","2021-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","66.6",",,,7","0",",,,7"
"USC00164050","2021-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211207",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","58.6",",,,7","0",",,,7"
"USC00164050","2022-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220120",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,20,","77.6",",,,7","0",",,,7"
"USC00164050","2022-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220203",",,7","0",",,7,28,+","0",",,7,28,+","29.5",",,7,03,","89.2",",,,7","0",",,,7"
"USC00164050","2022-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220321",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","188.6",",,,7","0",",,,7"
"USC00164050","2022-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,13,","188.2",",,,7","0",",,,7"
"USC00164050","2022-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,22,","87.1",",,,7","0",",,,7"
"USC00164050","2022-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220611",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,11,","22.4",",,,7","0",",,,7"
"USC00164050","2022-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220714",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,14,","104.6",",,,7","0",",,,7"
