"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1956-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","123.7",",,,0","0",",,,0"
"USC00150904","1956-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","94.8",",,,0","0",",,,0"
"USC00150904","1956-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","78.5",",,,0","0",",,,0"
"USC00150904","1956-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","110.9",",,,0","0",",,,0"
"USC00150904","1956-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","117.5",",,,0","0",",,,0"
"USC00150904","1956-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00150904","1956-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","57.3",",,,0","0",",,,0"
"USC00150904","1956-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,26,","31.8",",,0,21,","54.3",",,,0","0",",T,,0"
"USC00150904","1956-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561212",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","106.2",",,,0","0",",,,0"
"USC00150904","1957-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19570123",",,0","","","","","63.5",",,0,23,","207.5",",,,0","",""
"USC00150904","1957-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","148.8",",,,0","0",",,,0"
"USC00150904","1957-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","19570331","+,2,0","19570331","+,2,0","","","19570325",",,0","0","2,,0,31,+","0","2,,0,31,+","19.6",",,0,25,","75.7",",,,0","0","2,,,0"
"USC00150904","1957-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","178.7",",,,0","0",",,,0"
"USC00150904","1957-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","123.5",",,,0","0",",,,0"
"USC00150904","1957-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00150904","1957-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00150904","1957-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","19.2",",,,0","0",",,,0"
"USC00150904","1957-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","102.3",",,,0","0",",,,0"
"USC00150904","1957-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","94.0",",,,0","0",",,,0"
"USC00150904","1957-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","216.1",",,,0","0",",,,0"
"USC00150904","1957-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19571220",",,0","","","","","39.9",",,0,20,","145.5",",,,0","",""
"USC00150904","1958-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","19580131","+,3,0","19580131","+,2,0","","","19580121","+,,0","0","3,,0,31,+","0","2,,0,31,+","18.5",",,0,21,+","58.4",",,,0","0","2,,,0"
"USC00150904","1958-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19580201",",,0","","","","","25.4",",,0,01,","65.8",",,,0","",""
"USC00150904","1958-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580321","+,,0","","","19580324",",,0","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,24,","116.6",",,,0","0",",T,,0"
"USC00150904","1958-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","133.4",",,,0","0",",,,0"
"USC00150904","1958-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","111.7",",,,0","0",",,,0"
"USC00150904","1958-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","93.0",",,,0","0",",,,0"
"USC00150904","1958-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","198.0",",,,0","0",",,,0"
"USC00150904","1958-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","37.9",",,,0","0",",,,0"
"USC00150904","1958-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","79.8",",,,0","0",",,,0"
"USC00150904","1958-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00150904","1958-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19581129",",,0","","","","","24.1",",,0,29,","93.7",",,,0","",""
"USC00150904","1958-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","33.6",",,,0","0",",,,0"
"USC00150904","1959-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19590122",",,0","","","","","31.8",",,0,22,","140.2",",,,0","",""
"USC00150904","1959-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","19590228","+,,0","19590228","+,2,0","","","19590214",",,0","0",",,0,28,+","0","2,,0,28,+","28.4",",,0,14,","91.4",",,,0","0","2,,,0"
"USC00150904","1959-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19590321",",,0","","","","","14.5",",,0,21,","66.1",",,,0","",""
"USC00150904","1959-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","77.2",",,,0","0",",,,0"
"USC00150904","1959-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","131.0",",,,0","0",",,,0"
"USC00150904","1959-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","80.3",",,,0","0",",,,0"
"USC00150904","1959-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","72.4",",,,0","0",",,,0"
"USC00150904","1959-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","65.3",",,,0","0",",,,0"
"USC00150904","1959-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00150904","1959-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","90.2",",,,0","0",",,,0"
"USC00150904","1959-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19591127",",,0","","","","","52.1",",,0,27,","98.1",",,,0","",""
"USC00150904","1959-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591206",",,0","","","19591228",",,0","0",",,0,31,+","0",",T,0,06,","38.1",",,0,28,","106.9",",,,0","0",",T,,0"
"USC00150904","1960-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19600115",",,0","","","","","17.3",",,0,15,","61.2",",,,0","",""
"USC00150904","1960-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","0",",0","","","5",",0","","","","","19600214",",,0","","","19600205",",,0","","","152",",,0,14,","21.6",",,0,05,","109.2",",,,0","278",",,,0"
"USC00150904","1960-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19600309",",,0","","","","","38.1",",,0,09,","116.1",",,,0","",""
"USC00150904","1960-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","36.4",",,,0","0",",,,0"
"USC00150904","1960-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","58.0",",,,0","0",",,,0"
"USC00150904","1960-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","196.6",",,,0","0",",,,0"
"USC00150904","1960-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","37.6",",,,0","0",",,,0"
"USC00150904","1960-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","40.4",",,,0","0",",,,0"
"USC00150904","1960-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","95.7",",,,0","0",",,,0"
"USC00150904","1960-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.6",",,,0","0",",,,0"
"USC00150904","1960-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","114.6",",,,0","0",",,,0"
"USC00150904","1960-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","3",",0","2",",0","","","19601224","+,,0","19601224",",,0","","","19601211",",,0","51",",,0,24,+","51",",,0,24,","42.7",",,0,11,","91.1",",,,0","89",",,,0"
"USC00150904","1961-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19610119",",,0","","","","","11.9",",,0,19,","41.8",",,,0","",""
"USC00150904","1961-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19610222",",,0","","","","","30.0",",,0,22,","132.2",",,,0","",""
"USC00150904","1961-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","138.1",",,,0","0",",,,0"
"USC00150904","1961-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610415",",,0","","","19610416",",,0","0",",,0,30,+","0",",T,0,15,","24.1",",,0,16,","144.8",",,,0","0",",T,,0"
"USC00150904","1961-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","140.2",",,,0","0",",,,0"
"USC00150904","1961-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","263.7",",,,0","0",",,,0"
"USC00150904","1961-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","107.6",",,,0","0",",,,0"
"USC00150904","1961-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.5",",,,0","0",",,,0"
"USC00150904","1961-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","51.8",",,,0","0",",,,0"
"USC00150904","1961-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","74.1",",,,0","0",",,,0"
"USC00150904","1961-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611101",",,0","0",",,0,30,+","0",",T,0,19,","27.9",",,0,01,","113.6",",,,0","0",",T,,0"
"USC00150904","1961-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19611210",",,0","","","","","50.8",",,0,10,","168.1",",,,0","",""
"USC00150904","1962-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19620106",",,0","","","","","50.8",",,0,06,","145.5",",,,0","",""
"USC00150904","1962-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","4",",0","1",",0","1",",0","","","19620208",",,0","19620208",",,0","","","19620226",",,0","25",",,0,08,","25",",,0,08,","59.7",",,0,26,","253.2",",,,0","25",",,,0"
"USC00150904","1962-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","51",",,0,06,","51",",,0,06,","49.5",",,0,31,","134.5",",,,0","51",",,,0"
"USC00150904","1962-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","70.3",",,,0","0",",,,0"
"USC00150904","1962-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","91.2",",,,0","0",",,,0"
"USC00150904","1962-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","81.1",",,,0","0",",,,0"
"USC00150904","1962-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","74.1",",,,0","0",",,,0"
"USC00150904","1962-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","68.1",",,,0","0",",,,0"
"USC00150904","1962-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","169.0",",,,0","0",",,,0"
"USC00150904","1962-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","145.9",",,,0","0",",,,0"
"USC00150904","1962-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","63.1",",,,0","0",",,,0"
"USC00150904","1962-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","19621231","+,,0","19621231","+,1,0","","","19621221",",,0","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,21,","76.3",",,,0","0","1,,,0"
"USC00150904","1963-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","4.6",",,0,27,","13.6",",,,0","",""
"USC00150904","1963-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19630211",",,0","","","","","19.1",",,0,11,","51.1",",,,0","",""
