"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1937-09","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","92.2","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","19370924",",,6","","","","","19370922",",,6","19370917",",1,6","5.6",",6,24,","","","","","1.5",",,6,22,","36.1","1,6,17,","14.4","6","14.4","1,6","1.5",",,,6","","","21.07","1,6","30.88","1,,,6","11.26",",,,6"
"USC00268034","1937-10","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19371004",",,6","","","","","19371013",",,6","19371001",",,6","0.0",",6,04,","","","","","4.1",",,6,13,","29.4",",6,01,","163.5","6","149.1",",6","4.6",",,,6","","","13.52",",6","22.53",",,,6","4.52",",,,6"
"USC00268034","1937-11","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19371130",",,6","","","","","19371111",",,6","19371105",",,6","-7.8",",6,30,","","","","","1.5",",,6,11,","19.4",",6,05,","466.8","6","303.3",",6","1.5",",,,6","","","8.22",",6","15.94",",,,6","0.50",",,,6"
"USC00268034","1937-12","38.6","-118.6","1281.1","THORNE, NV US","686.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","19371224","+,,6","","","19371231","+,,6","19371211",",,6","19371210",",,6","-7.2",",6,24,+","","","0",",,6,31,+","15.5",",,6,11,","23.3",",6,10,","917.3","6","450.5",",6","15.5",",,,6","0",",,,6","3.80",",6","9.69",",,,6","-2.09",",,,6"
"USC00268034","1938-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","19380125",",,6","","","","","19380115",",,6","19380122",",,6","-9.4",",6,25,","","","","","3.6",",,6,15,","20.6",",6,22,","1383.7","6","466.4",",6","3.6",",,,6","","","3.29",",6","9.50",",,,6","-2.92",",,,6"
"USC00268034","1938-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19380216",",,6","","","19380228","+,,6","19380203",",,6","19380228",",,6","-9.4",",6,16,","","","0",",,6,28,+","6.6",",,6,03,","15.0",",6,28,","1779.8","6","396.1",",6","12.0",",,,6","0",",,,6","4.19",",6","10.09",",,,6","-1.71",",,,6"
"USC00268034","1938-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","19380330",",1,6","","","","","19380311","+,,6","19380323",",1,6","-7.2","1,6,30,","","","","","7.6",",,6,11,+","20.0","1,6,23,","2152.6","6","372.8","1,6","27.4",",,,6","","","5.61","2,6","12.00","1,,,6","-0.78","1,,,6"
"USC00268034","1938-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","19380401",",,6","","","","","19380424",",,6","19380418",",,6","-6.7",",6,01,","","","","","27.2",",,6,24,","28.3",",6,18,","2368.3","6","215.7",",6","49.8",",,,6","","","11.14",",6","18.88",",,,6","3.40",",,,6"
"USC00268034","1938-05","38.6","-118.6","1281.1","THORNE, NV US","18.6","6","18.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19380503",",,6","","","","","19380515",",,6","19380514",",,6","0.0",",6,03,","","","","","17.8",",,6,15,","31.1",",6,14,","2492.3","6","124.0",",6","24.5",",,,6","","","14.93",",6","22.64",",,,6","7.23",",,,6"
"USC00268034","1938-06","38.6","-118.6","1281.1","THORNE, NV US","106.4","6","87.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","19380620",",,6","","","","","19380611",",,6","19380626",",,6","5.0",",6,20,","","","","","7.1",",,6,11,","36.7",",6,26,","2524.3","6","32.0",",6","20.8",",,,6","","","20.19",",6","28.32",",,,6","12.06",",,,6"
"USC00268034","1938-07","38.6","-118.6","1281.1","THORNE, NV US","298.0","6","191.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19380703",",,6","","","","","19380726",",,6","19380722","+,,6","10.0",",6,03,","","","","","1.3",",,6,26,","37.8",",6,22,+","0.0","6","0.0",",6","1.3",",,,6","","","24.51",",6","33.20",",,,6","15.82",",,,6"
"USC00268034","1938-08","38.6","-118.6","1281.1","THORNE, NV US","504.3","6","206.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19380814",",,6","","","","","19380823",",,6","19380801",",,6","11.7",",6,14,","","","","","9.4",",,6,23,","37.2",",6,01,","0.0","6","0.0",",6","9.4",",,,6","","","24.99",",6","33.41",",,,6","16.56",",,,6"
"USC00268034","1938-09","38.6","-118.6","1281.1","THORNE, NV US","585.6","6","81.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19380926",",,6","","","","","19380927",",,6","19380903","+,,6","9.4",",6,26,","","","","","1.3",",,6,27,","34.4",",6,03,+","2.8","6","2.8",",6","1.3",",,,6","","","20.95",",6","29.51",",,,6","12.38",",,,6"
"USC00268034","1938-10","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","2.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19381020","+,,6","","","","","19381006",",,6","19381001",",,6","0.6",",6,20,+","","","","","6.1",",,6,06,","27.8",",6,01,","187.3","6","184.5",",6","15.2",",,,6","","","12.47",",6","19.22",",,,6","5.72",",,,6"
"USC00268034","1938-11","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19381112",",,6","","","","","19381111",",,6","19381108",",,6","-11.7",",6,12,","","","","","0.5",",,6,11,","19.4",",6,08,","634.7","6","447.4",",6","0.5",",,,6","","","3.42",",6","10.37",",,,6","-3.53",",,,6"
"USC00268034","1938-12","38.6","-118.6","1281.1","THORNE, NV US","588.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","19381213","+,,6","","","","","19381220",",,6","19381208",",1,6","-8.9",",6,13,+","","","","","4.3",",,6,20,","18.3","1,6,08,","1093.4","6","458.7","1,6","4.3",",,,6","","","3.06","1,6","9.34","1,,,6","-3.22",",,,6"
"USC00268034","1939-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","19390125","+,1,6","","","","","19390105",",,6","19390127",",,6","-8.3","1,6,25,+","","","","","5.6",",,6,05,","14.4",",6,27,","1590.0","6","496.6",",6","6.6",",,,6","","","1.77","1,6","7.17",",,,6","-3.63","1,,,6"
"USC00268034","1939-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","19390202",",,6","","","","","19390213",",,6","19390223",",,6","-12.2",",6,02,","","","","","2.5",",,6,13,","15.0",",6,23,","2070.9","6","480.9",",6","3.3",",,,6","","","1.16",",6","7.65",",,,6","-5.34",",,,6"
"USC00268034","1939-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","19390304",",,6","","","","","19390326",",,6","19390318",",,6","-10.6",",6,04,","","","","","30.2",",,6,26,","23.3",",6,18,","2391.1","6","320.2",",6","44.4",",,,6","","","8.00",",6","15.23",",,,6","0.78",",,,6"
"USC00268034","1939-04","38.6","-118.6","1281.1","THORNE, NV US","0.8","6","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","19390413",",,6","","","","","19390422","+,,6","19390428",",,6","-0.6",",6,13,","","","","","7.6",",,6,22,+","28.9",",6,28,","2518.7","6","127.6",",6","18.5",",,,6","","","14.11",",6","22.31",",,,6","5.90",",,,6"
"USC00268034","1939-05","38.6","-118.6","1281.1","THORNE, NV US","23.4","6","22.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19390522","+,,6","","","","","19390510",",,6","19390530",",,6","3.9",",6,22,+","","","","","17.8",",,6,10,","35.6",",6,30,","2585.5","6","66.8",",6","20.3",",,,6","","","16.91",",6","25.19",",,,6","8.63",",,,6"
"USC00268034","1939-06","38.6","-118.6","1281.1","THORNE, NV US","122.9","6","99.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19390617",",,6","","","","","19390630","+,,6","19390628",",,6","3.3",",6,17,","","","","","0.0",",,6,30,+","36.7",",6,28,","2607.8","6","22.3",",6","0.0",",,,6","","","20.91",",6","29.45",",,,6","12.37",",,,6"
"USC00268034","1939-07","38.6","-118.6","1281.1","THORNE, NV US","348.7","6","225.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19390706",",,6","","","","","19390729",",,6","19390723",",,6","11.7",",6,06,","","","","","14.5",",,6,29,","39.4",",6,23,","0.0","6","0.0",",6","16.3",",,,6","","","25.62",",6","35.20",",,,6","16.03",",,,6"
"USC00268034","1939-08","38.6","-118.6","1281.1","THORNE, NV US","584.4","6","235.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19390829",",,6","","","","","19390823",",,6","19390816",",,6","10.0",",6,29,","","","","","2.0",",,6,23,","39.4",",6,16,","0.0","6","0.0",",6","2.0",",,,6","","","25.94",",6","35.01",",,,6","16.87",",,,6"
"USC00268034","1939-09","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","55.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19390916","+,,6","","","","","19390925",",,6","19390919",",,6","4.4",",6,16,+","","","","","2.8",",,6,25,","33.3",",6,19,","22.9","6","22.9",",6","4.6",",,,6","","","19.43",",6","27.30",",,,6","11.56",",,,6"
"USC00268034","1939-10","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","19391026",",2,6","","","","","19391002",",,6","19391023","+,2,6","-4.4","2,6,26,","","","","","4.6",",,6,02,","26.1","2,6,23,+","191.0","6","168.1","2,6","5.1",",,,6","","","12.36","3,6","20.58","2,,,6","4.14","2,,,6"
"USC00268034","1939-11","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","19391130",",,6","","","19391130","+,,6","19391130","+,,6","19391101",",,6","-6.7",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","21.7",",6,01,","533.4","6","342.4",",6","0.0",",,,6","0",",,,6","6.92",",6","15.37",",,,6","-1.54",",,,6"
"USC00268034","1939-12","38.6","-118.6","1281.1","THORNE, NV US","640.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19391225",",,6","","","19391231","+,,6","19391231","+,,6","19391210",",,6","-10.6",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,10,","912.9","6","379.5",",6","0.0",",,,6","0",",,,6","6.09",",6","12.77",",,,6","-0.59",",,,6"
"USC00268034","1940-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19400115","+,,6","","","","","19400104",",,6","19400128",",1,6","-12.2",",6,15,+","","","","","3.8",",,6,04,","17.8","1,6,28,","1376.9","6","464.0","1,6","9.6",",,,6","","","2.86","1,6","8.67","1,,,6","-2.95",",,,6"
"USC00268034","1940-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19400220","+,,6","","","19400229","+,,6","19400214",",,6","19400210",",,6","-8.3",",6,20,+","","","0",",,6,29,+","2.3",",,6,14,","20.0",",6,10,","1748.5","6","371.6",",6","4.1",",,,6","0",",,,6","5.52",",6","11.35",",,,6","-0.31",",,,6"
"USC00268034","1940-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","19400312",",,6","","","19400331","+,,6","19400331","+,,6","19400324","+,,6","-9.4",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,24,+","2041.6","6","293.1",",6","0.0",",,,6","0",",,,6","8.88",",6","16.84",",,,6","0.91",",,,6"
"USC00268034","1940-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","19400406",",1,6","","","19400430","+,,6","19400425",",,6","19400413","+,,6","-0.6","1,6,06,","","","0",",,6,30,+","8.4",",,6,25,","27.8",",6,13,+","2239.3","6","197.7",",6","23.2",",,,6","0",",,,6","11.61","1,6","19.52",",,,6","3.70","1,,,6"
"USC00268034","1940-05","38.6","-118.6","1281.1","THORNE, NV US","50.6","6","50.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","19400506",",,6","","","19400531","+,,6","19400516",",,6","19400524",",,6","4.4",",6,06,","","","0",",,6,31,+","0.0",",T,6,16,","33.9",",6,24,","2263.8","6","24.5",",6","0.0",",T,,6","0",",,,6","19.17",",6","28.30",",,,6","10.05",",,,6"
"USC00268034","1940-06","38.6","-118.6","1281.1","THORNE, NV US","215.9","6","165.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","19400608",",,6","","","19400630","+,,6","19400629",",,6","19400617","+,,6","5.6",",6,08,","","","0",",,6,30,+","7.4",",,6,29,","38.9",",6,17,+","2266.8","6","3.0",",6","7.4",",,,6","0",",,,6","23.74",",6","33.11",",,,6","14.37",",,,6"
"USC00268034","1940-07","38.6","-118.6","1281.1","THORNE, NV US","430.3","6","214.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19400720",",,6","","","19400731","+,,6","19400731","+,,6","19400724",",,6","12.2",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,24,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.25",",6","34.95",",,,6","15.55",",,,6"
"USC00268034","1940-08","38.6","-118.6","1281.1","THORNE, NV US","658.2","6","227.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19400802",",,6","","","19400831","+,,6","19400831","+,,6","19400811","+,,6","12.2",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.68",",6","35.39",",,,6","15.97",",,,6"
"USC00268034","1940-09","38.6","-118.6","1281.1","THORNE, NV US","706.8","6","48.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","19400929",",,6","","","","","19400904",",,6","19400909","+,,6","1.1",",6,29,","","","","","1.3",",,6,04,","33.3",",6,09,+","50.9","6","50.9",",6","1.8",",,,6","","","18.26",",6","26.55",",,,6","9.96",",,,6"
"USC00268034","1940-10","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","19401004",",1,6","","","19401031","+,,6","19401025",",,6","19401012",",,6","-0.6","1,6,04,","","","0",",,6,31,+","12.7",",,6,25,","27.8",",6,12,","174.3","6","123.4",",6","12.7",",,,6","0",",,,6","14.10","1,6","22.16",",,,6","6.03","1,,,6"
"USC00268034","1940-11","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19401123",",,6","","","19401130","+,,6","19401130","+,,6","19401101",",,6","-11.7",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,01,","575.4","6","401.1",",6","0.0",",,,6","0",",,,6","4.96",",6","11.95",",,,6","-2.02",",,,6"
"USC00268034","1940-12","38.6","-118.6","1281.1","THORNE, NV US","707.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19401214",",,6","","","19401231","+,,6","19401223",",,6","19401204","+,,6","-16.7",",6,14,","","","0",",,6,31,+","3.8",",,6,23,","20.6",",6,04,+","1016.5","6","441.1",",6","10.7",",,,6","0",",,,6","4.10",",6","10.53",",,,6","-2.32",",,,6"
"USC00268034","1941-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19410102",",,6","","","19410131","+,,6","19410131","+,,6","19410131","+,,6","-8.3",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","14.4",",6,31,+","1460.0","6","443.5",",6","0.0",",,,6","0",",,,6","4.03",",6","10.60",",,,6","-2.55",",,,6"
"USC00268034","1941-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19410203",",,6","","","19410228","+,,6","19410217",",,6","19410210",",,6","-8.3",",6,03,","","","0",",,6,28,+","3.3",",,6,17,","22.2",",6,10,","1793.3","6","333.3",",6","5.9",",,,6","0",",,,6","6.43",",6","12.84",",,,6","0.02",",,,6"
"USC00268034","1941-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19410315",",,6","","","19410331","+,,6","19410304",",,6","19410317",",,6","-6.1",",6,15,","","","0",",,6,31,+","1.3",",,6,04,","24.4",",6,17,","2120.0","6","326.7",",6","1.3",",,,6","0",",,,6","7.80",",6","15.71",",,,6","-0.12",",,,6"
"USC00268034","1941-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19410417",",,6","","","19410430","+,,6","19410412",",,6","19410429",",,6","-3.9",",6,17,","","","0",",,6,30,+","10.9",",,6,12,","25.6",",6,29,","2397.8","6","277.8",",6","18.0",",,,6","0",",,,6","9.07",",6","16.13",",,,6","2.02",",,,6"
"USC00268034","1941-05","38.6","-118.6","1281.1","THORNE, NV US","19.2","6","19.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19410519",",,6","","","","","19410522",",,6","19410510",",,6","1.1",",6,19,","","","","","0.0",",T,6,22,","31.7",",6,10,","2472.4","6","74.6",",6","0.0",",T,,6","","","16.55",",6","25.07",",,,6","8.02",",,,6"
"USC00268034","1941-06","38.6","-118.6","1281.1","THORNE, NV US","80.7","6","61.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","19410625","+,,6","","","","","19410626",",,6","19410622",",,6","5.6",",6,25,+","","","","","1.5",",,6,26,","35.0",",6,22,","2500.8","6","28.4",",6","2.3",",,,6","","","19.44",",6","28.38",",,,6","10.49",",,,6"
"USC00268034","1941-07","38.6","-118.6","1281.1","THORNE, NV US","284.1","6","203.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19410728",",,6","","","19410731","+,,6","19410726",",,6","19410723",",,6","8.9",",6,28,","","","0",",,6,31,+","2.5",",,6,26,","39.4",",6,23,","2.5","6","2.5",",6","4.3",",,,6","0",",,,6","24.81",",6","34.10",",,,6","15.53",",,,6"
"USC00268034","1941-08","38.6","-118.6","1281.1","THORNE, NV US","417.0","6","132.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19410830",",,6","","","","","19410811",",,6","19410803",",,6","7.8",",6,30,","","","","","6.4",",,6,11,","36.1",",6,03,","4.2","6","1.7",",6","7.7",",,,6","","","22.57",",6","30.57",",,,6","14.56",",,,6"
"USC00268034","1941-09","38.6","-118.6","1281.1","THORNE, NV US","432.6","6","15.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19410928","+,,6","","","","","19410930","+,,6","19410906",",,6","3.3",",6,28,+","","","","","0.0",",,6,30,+","33.3",",6,06,","75.9","6","71.7",",6","0.0",",,,6","","","16.46",",6","24.95",",,,6","7.97",",,,6"
"USC00268034","1941-10","38.6","-118.6","1281.1","THORNE, NV US","433.5","6","0.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","11","1,6","0","1,6","19411006",",,6","","","19411031","+,,6","19411020",",,6","19411001",",1,6","-1.1",",6,06,","","","0",",,6,31,+","17.5",",,6,20,","27.8","1,6,01,","291.0","6","215.1","1,6","34.5",",,,6","0",",,,6","11.20","1,6","18.30","1,,,6","4.09",",,,6"
"USC00268034","1941-11","38.6","-118.6","1281.1","THORNE, NV US","433.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","19411121",",,6","","","","","19411102",",,6","19411111",",,6","-9.4",",6,21,","","","","","1.8",",,6,02,","23.3",",6,11,","598.4","6","307.4",",6","1.8",",,,6","","","8.09",",6","14.91",",,,6","1.26",",,,6"
"USC00268034","1941-12","38.6","-118.6","1281.1","THORNE, NV US","433.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19411227",",,6","","","19411231","+,,6","19411227",",,6","19411202",",,6","-8.3",",6,27,","","","0",",,6,31,+","2.5",",,6,27,","19.4",",6,02,","1032.7","6","434.3",",6","2.5",",,,6","0",",,,6","4.32",",6","9.40",",,,6","-0.76",",,,6"
"USC00268034","1942-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","1","3,6","0","3,6","0","3,6","19420102",",,6","","","","","19420125",",,6","19420126",",3,6","-13.3",",6,02,","","","","","2.0",",,6,25,","16.7","3,6,26,","1513.6","6","480.9","3,6","3.0",",,,6","","","1.09","3,6","6.54","3,,,6","-4.36",",,,6"
"USC00268034","1942-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19420223","+,,6","","","19420228","+,,6","19420222",",,6","19420206",",,6","-7.8",",6,23,+","","","0",",,6,28,+","3.0",",,6,22,","16.1",",6,06,","1933.7","6","420.1",",6","3.0",",,,6","0",",,,6","3.33",",6","9.76",",,,6","-3.10",",,,6"
"USC00268034","1942-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","19420320",",,6","","","19420331","+,,6","19420331","+,,6","19420331","+,,6","-7.8",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,31,+","2301.5","6","367.8",",6","0.0",",,,6","0",",,,6","6.47",",6","14.67",",,,6","-1.74",",,,6"
"USC00268034","1942-04","38.6","-118.6","1281.1","THORNE, NV US","0.6","6","0.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","12",",6","0",",6","19420429",",1,6","","","19420430","+,,6","19420406",",,6","19420421","+,,6","-2.8","1,6,29,","","","0",",,6,30,+","3.0",",,6,06,","25.6",",6,21,+","2495.7","6","194.2",",6","3.0",",,,6","0",",,,6","11.56","1,6","19.53",",,,6","3.59","1,,,6"
"USC00268034","1942-05","38.6","-118.6","1281.1","THORNE, NV US","12.0","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","19420506",",,6","","","","","19420501",",,6","19420521","+,,6","-3.3",",6,06,","","","","","0.0",",T,6,01,","31.1",",6,21,+","2653.6","6","157.9",",6","0.0",",T,,6","","","13.61",",6","21.69",",,,6","5.52",",,,6"
"USC00268034","1942-06","38.6","-118.6","1281.1","THORNE, NV US","68.3","6","56.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","19420622",",,6","","","","","19420602",",,6","19420630",",,6","5.6",",6,22,","","","","","0.0",",T,6,02,","35.0",",6,30,","2670.6","6","17.0",",6","0.0",",T,,6","","","19.64",",6","29.01",",,,6","10.27",",,,6"
"USC00268034","1942-07","38.6","-118.6","1281.1","THORNE, NV US","316.5","6","248.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","19420712",",,6","","","19420731","+,,6","19420731","+,,6","19420725",",,6","12.2",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,25,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.34",",6","35.82",",,,6","16.86",",,,6"
"USC00268034","1942-08","38.6","-118.6","1281.1","THORNE, NV US","514.6","6","198.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19420831","+,,6","","","19420831","+,,6","19420831","+,,6","19420808",",,6","8.9",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,08,","3.4","6","3.4",",6","0.0",",,,6","0",",,,6","24.62",",6","33.44",",,,6","15.79",",,,6"
