"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1994-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","82.7","C","0.0",",C","15",",C","12",",C","0",",C","8","1,C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19941124",",,C","19941130",",1,C","19941122",",,C","19941121",",,C","19941104",",,C","-17.0",",C,24,","280","1,,C,30,","160",",,C,22,","23.3",",,C,21,","15.5",",C,04,","1042.9","C","469.5",",C","148.2",",,,C","598",",,,C","2.68",",C","6.85",",,,C","-1.48",",,,C"
"CA006112072","1994-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","82.7","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19941212",",,C","19941201",",,C","19941217","+,,C","19941205",",,C","19941221","+,,C","-26.0",",C,12,","240",",,C,01,","90",",,C,17,+","16.7",",,C,05,","7.0",",C,21,+","1753.2","C","710.3",",C","61.7",",,,C","375",",,,C","-4.58",",C","0.45",",,,C","-9.61",",,,C"
"CA006112072","1995-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17","1,C","14","1,C","0","1,C","30","1,C","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19950105",",,C","19950104",",1,C","19950103",",,C","19950114",",1,C","19950114",",,C","-31.0",",C,05,","570","1,,C,04,","230",",,C,03,","25.0","1,,C,14,","12.0",",C,14,","2521.8","C","768.6",",C","131.2",",a,,C","1141",",a,,C","-6.46",",C","-2.31",",,,C","-10.61",",,,C"
"CA006112072","1995-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19950207",",,C","19950214",",,C","19950210",",,C","19950215",",,C","19950219",",,C","-32.5",",C,07,","530",",,C,14,","110",",,C,10,","13.0",",,C,15,","6.5",",C,19,","3377.6","C","855.8",",C","50.0",",,,C","692",",,,C","-12.23",",C","-5.64",",,,C","-18.82",",,,C"
"CA006112072","1995-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","20",",C","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19950310",",,C","19950307","+,,C","19950305",",,C","19950307",",,C","19950315","+,,C","-25.5",",C,10,","460",",,C,07,+","110",",,C,05,","37.6",",,C,07,","18.5",",C,15,+","3979.7","C","602.1",",C","58.1",",,,C","172",",,,C","-1.09",",C","5.50",",,,C","-7.68",",,,C"
"CA006112072","1995-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950403",",,C","19950421",",,C","19950411",",,C","-15.0",",C,05,","50",",,C,07,","62",",,C,03,","34.3",",,C,21,","13.5",",C,11,","4482.2","C","502.5",",C","98.5",",,,C","137",",,,C","1.58",",C","6.45",",,,C","-3.28",",,,C"
"CA006112072","1995-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","25.5",",C,31,","4710.8","C","228.6",",C","88.0",",,,C","0",",,,C","10.96",",C","17.55",",,,C","4.37",",,,C"
"CA006112072","1995-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","40.7","C","40.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,02,","31.5",",C,19,","4769.7","C","58.9",",C","57.8",",,,C","0",",,,C","17.73",",C","24.88",",,,C","10.57",",,,C"
"CA006112072","1995-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","96.3","C","55.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950713",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","32.0",",C,13,","30.2","C","30.2",",C","160.9",",,,C","0",",,,C","19.15",",C","24.47",",,,C","13.84",",,,C"
"CA006112072","1995-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","145.3","C","49.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950819","+,,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","29.5",",C,19,+","60.0","C","29.8",",C","64.0",",,,C","0",",,,C","18.95",",C","24.89",",,,C","13.02",",,,C"
"CA006112072","1995-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","145.3","C","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","19950929",",1,C","19950930","+,,C","19950925",",,C","19950916",",,C","19950912",",,C","-1.0","1,C,29,","0",",,C,30,+","0",",T,C,25,","42.6",",,C,16,","23.5",",C,12,","263.4","C","203.4",",C","97.5",",,,C","0",",T,,C","11.32","1,C","17.17",",,,C","5.48","1,,,C"
"CA006112072","1995-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","145.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19951030",",,C","19951030",",,C","19951031",",,C","19951020",",,C","19951013",",,C","-5.0",",C,30,","10",",,C,30,","32",",,C,31,","30.2",",,C,20,","25.0",",C,13,","555.2","C","291.8",",C","157.6",",,,C","58",",,,C","8.92",",C","12.85",",,,C","4.98",",,,C"
"CA006112072","1995-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","145.3","C","0.0",",C","23",",C","13",",C","2",",C","22",",C","10",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19951129",",,C","19951128",",,C","19951127",",,C","19951111",",,C","19951102",",,C","-24.5",",C,29,","360",",,C,28,","218",",,C,27,","51.4",",,C,11,","13.5",",C,02,","1194.7","C","639.5",",C","194.7",",,,C","1036",",,,C","-2.98",",C","0.95",",,,C","-6.92",",,,C"
"CA006112072","1995-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","145.3","C","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","10","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951207",",,C","19951206",",1,C","19951214",",1,C","19951201",",,C","-32.0",",C,13,","540",",,C,07,","155","1,,C,06,","11.9","1,,C,14,","2.0",",C,01,","2080.8","C","886.1",",C","64.0","1,,,C","771","1,,,C","-10.25",",C","-5.27",",,,C","-15.23",",,,C"
"CA006112072","1996-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19960131",",,C","19960110",",,C","19960129",",,C","19960118",",,C","19960118",",,C","-35.5",",C,31,","580",",,C,10,","266",",,C,29,","27.0",",,C,18,","10.5",",C,18,","3006.1","C","925.3",",C","122.2",",,,C","874",",,,C","-11.52",",C","-4.92",",,,C","-18.11",",,,C"
"CA006112072","1996-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19960203",",,C","19960201",",,C","19960224",",,C","19960223",",,C","19960222",",,C","-38.5",",C,03,","420",",,C,01,","106",",,C,24,","15.6",",,C,23,","6.0",",C,22,","3839.5","C","833.4",",C","62.6",",,,C","365",",,,C","-10.41",",C","-4.33",",,,C","-16.48",",,,C"
"CA006112072","1996-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","31",",C","5",",C","6","5,C","26","5,C","16",",C","0",",C","0",",C","19960309",",5,C","19960303",",,C","19960302",",,C","19960302",",,C","19960325",",,C","-26.0","5,C,09,","510",",,C,03,","172",",,C,02,","12.6",",,C,02,","12.0",",C,25,","4493.4","C","653.9",",C","42.1",",,,C","400",",,,C","-6.21","5,C","0.92",",,,C","-13.35","5,,,C"
"CA006112072","1996-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","10",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19960406",",,C","19960401",",,C","19960424","+,,C","19960426",",,C","19960419",",,C","-10.0",",C,06,","120",",,C,01,","54",",,C,24,+","23.0",",,C,26,","19.0",",C,19,","4988.4","C","495.0",",C","137.5",",,,C","200",",,,C","1.83",",C","6.58",",,,C","-2.92",",,,C"
"CA006112072","1996-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19960513","+,,C","19960531","+,,C","19960513",",,C","19960518",",,C","19960519",",,C","-4.0",",C,13,+","0",",,C,31,+","0",",T,C,13,","23.6",",,C,18,","28.0",",C,19,","5262.4","C","274.0",",C","74.6",",,,C","0",",T,,C","9.55",",C","16.58",",,,C","2.52",",,,C"
"CA006112072","1996-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","20.3","C","18.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960610",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,21,","27.0",",C,10,","5317.5","C","55.1",",C","87.5",",,,C","0",",,,C","17.12",",C","22.03",",,,C","12.20",",,,C"
"CA006112072","1996-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","29.2","C","8.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,18,","28.5",",C,18,","42.7","C","42.7",",C","149.6",",,,C","0",",,,C","17.24",",C","22.87",",,,C","11.61",",,,C"
"CA006112072","1996-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","54.5","C","25.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960807","+,,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","29.0",",C,07,+","76.9","C","34.2",",C","55.9",",,,C","0",",,,C","18.05",",C","23.95",",,,C","12.15",",,,C"
"CA006112072","1996-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","63.2","C","8.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960906","+,,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,13,","28.0",",C,06,+","199.8","C","122.9",",C","159.8",",,,C","0",",,,C","14.53",",C","19.60",",,,C","9.45",",,,C"
"CA006112072","1996-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","63.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19961015","+,,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961001",",,C","-6.5",",C,15,+","0",",,C,31,+","84",",,C,31,","22.4",",,C,18,","23.0",",C,01,","545.1","C","345.3",",C","109.6",",,,C","84",",,,C","7.19",",C","11.61",",,,C","2.77",",,,C"
"CA006112072","1996-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","63.2","C","0.0",",C","18",",C","9",",C","1",",C","12",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19961124",",,C","19961102",",,C","19961101",",,C","19961107",",,C","19961107",",,C","-17.5",",C,24,","120",",,C,02,","100",",,C,01,","35.8",",,C,07,","16.0",",C,07,","1151.1","C","606.0",",C","83.5",",,,C","274",",,,C","-1.87",",C","1.63",",,,C","-5.37",",,,C"
"CA006112072","1996-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","63.2","C","0.0",",C","26",",C","14",",C","0",",C","17","1,C","10",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19961225",",,C","19961231","+,1,C","19961216",",,C","19961223",",,C","19961201",",,C","-20.0",",C,25,","90","1,,C,31,+","80",",,C,16,","14.2",",,C,23,","9.5",",C,01,","1803.2","C","652.1",",C","101.5",",,,C","629",",,,C","-2.70",",C","0.06",",,,C","-5.47",",,,C"
"CA006112072","1997-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","24",",C","19",",C","2",",C","31",",C","15",",C","14","3,C","28","3,C","24",",C","0",",C","0",",C","19970118",",3,C","19970128",",,C","19970115",",,C","19970104",",,C","19970105",",,C","-39.5","3,C,18,","470",",,C,28,","200",",,C,15,","34.6",",,C,04,","6.0",",C,05,","2660.5","C","857.3",",C","210.3",",,,C","1289",",,,C","-12.15","3,C","-5.85",",,,C","-18.45","3,,,C"
"CA006112072","1997-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","20",",C","6",",C","1",",C","28",",C","5",",C","10","2,C","25","2,C","22",",C","0",",C","0",",C","19970213",",2,C","19970212",",,C","19970204",",,C","19970221",",,C","19970218",",,C","-33.5","2,C,13,","590",",,C,12,","116",",,C,04,","40.6",",,C,21,","9.5",",C,18,","3367.2","C","706.7",",C","111.9",",,,C","584",",,,C","-8.72","2,C","-2.52",",,,C","-14.92","2,,,C"
"CA006112072","1997-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","8",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19970323",",,C","19970322",",1,C","19970321",",,C","19970325",",,C","19970328",",,C","-30.0",",C,23,","720","1,,C,22,","143",",,C,21,","16.4",",,C,25,","13.5",",C,28,","4127.5","C","760.3",",C","92.0",",,,C","726",",,,C","-6.19",",C","0.26",",,,C","-12.65",",,,C"
"CA006112072","1997-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","15",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19970410",",,C","19970401",",,C","19970412",",,C","19970412",",,C","19970430",",,C","-16.0",",C,10,","490",",,C,01,","110",",,C,12,","11.0",",,C,12,","21.0",",C,30,","4597.2","C","469.7",",C","57.6",",,,C","276",",,,C","2.68",",C","9.53",",,,C","-4.18",",,,C"
"CA006112072","1997-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19970507",",1,C","","","19970503",",,C","19970503",",,C","19970528",",,C","-4.5","1,C,07,","","","14",",,C,03,","24.4",",,C,03,","24.0",",C,28,","4914.2","C","317.0",",C","99.8",",,,C","20",",,,C","7.78","1,C","13.29",",,,C","2.27","1,,,C"
"CA006112072","1997-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","16.3","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970629",",,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,16,","29.5",",C,29,","4961.4","C","47.2",",C","39.3",",,,C","0",",,,C","17.30",",C","24.48",",,,C","10.12",",,,C"
"CA006112072","1997-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","54.7","C","38.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19970720","+,1,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970714",",,C","5.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","30.0",",C,14,","46.9","C","46.9",",C","36.6",",,,C","0",",,,C","18.03","1,C","24.95",",,,C","11.12","1,,,C"
"CA006112072","1997-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","66.0","C","11.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970809",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","29.5",",C,09,","119.8","C","72.9",",C","97.0",",,,C","0",",,,C","16.35",",C","22.47",",,,C","10.23",",,,C"
"CA006112072","1997-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","66.0","C","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","5",",C","0",",C","19970924",",3,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970901",",,C","-2.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","23.5",",C,01,","265.3","C","145.5",",C","66.6",",,,C","0",",,,C","12.89","3,C","18.33",",,,C","7.44","3,,,C"
"CA006112072","1997-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","67.3","C","1.3","2,C","11",",C","6",",C","0",",C","7",",C","3",",C","0","2,C","17","2,C","1",",C","7",",C","0",",C","19971024",",2,C","19971027",",,C","19971026",",,C","19971026",",,C","19971009",",,C","-8.0","2,C,24,","180",",,C,27,","250",",,C,26,","25.0",",,C,26,","25.0",",C,09,","601.8","C","336.5",",C","99.6",",,,C","468",",,,C","6.67","2,C","11.92",",,,C","1.41","2,,,C"
"CA006112072","1997-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","67.3","C","0.0","1,C","15",",C","10",",C","0",",C","19",",C","7",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","19971125",",1,C","19971124",",,C","19971111",",,C","19971111",",,C","19971101",",,C","-16.5","1,C,25,","200",",,C,24,","150",",,C,11,","15.0",",,C,11,","15.5",",C,01,","1137.0","C","535.2",",C","82.7",",,,C","575",",,,C","-0.14","1,C","3.73",",,,C","-4.02","1,,,C"
"CA006112072","1997-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","67.3","C","0.0","4,C","13",",C","5",",C","0",",C","31",",C","5",",C","3","4,C","27","4,C","19",",C","0",",C","0",",C","19971231",",4,C","19971228","+,,C","19971224","+,,C","19971224","+,,C","19971216",",,C","-25.0","4,C,31,","250",",,C,28,+","70",",,C,24,+","7.0",",,C,24,+","6.0",",C,16,","1785.0","C","648.0",",C","34.9",",,,C","344",",,,C","-5.66","4,C","-0.58",",,,C","-10.74","4,,,C"
"CA006112072","1998-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","24",",C","12",",C","0",",C","30","1,C","10",",C","6","2,C","28","2,C","21",",C","0",",C","0",",C","19980101",",2,C","19980130",",1,C","19980110",",,C","19980105",",,C","19980103",",,C","-31.0","2,C,01,","480","1,,C,30,","226",",,C,10,","24.4",",,C,05,","6.5",",C,03,","2515.9","C","730.9",",C","137.5",",,,C","949",",,,C","-6.73","2,C","-2.18",",,,C","-11.28","2,,,C"
"CA006112072","1998-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980228",",,C","19980228",",,C","19980228","+,,C","-24.0",",C,15,","460",",,C,01,","82",",,C,28,","8.2",",,C,28,","10.0",",C,28,+","3121.7","C","605.8",",C","31.6",",,,C","176",",,,C","-3.30",",C","2.84",",,,C","-9.45",",,,C"
"CA006112072","1998-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","21","1,C","13","1,C","0","1,C","30",",C","5","1,C","6","2,C","22","2,C","9",",C","0",",C","0",",C","19980316",",2,C","19980323",",,C","19980313",",1,C","19980309",",1,C","19980330",",,C","-26.5","2,C,16,","540",",,C,23,","100","1,,C,13,","18.2","1,,C,09,","20.0",",C,30,","3716.4","C","594.7",",C","132.1","1,,,C","436","1,,,C","-2.22","2,C","2.98",",,,C","-7.43","2,,,C"
"CA006112072","1998-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19980411",",,C","19980401",",,C","19980427",",,C","19980416",",,C","19980430",",,C","-8.0",",C,11,","10",",,C,01,","0",",T,C,27,","25.7",",,C,16,","22.0",",C,30,","4090.6","C","374.2",",C","38.5",",,,C","0",",T,,C","5.86",",C","13.18",",,,C","-1.47",",,,C"
"CA006112072","1998-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","3.2","C","3.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980506",",,C","19980515",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","29.5",",C,15,","4189.6","C","99.0",",C","46.9",",,,C","0",",,,C","15.24",",C","22.60",",,,C","7.89",",,,C"
"CA006112072","1998-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","45.3","C","42.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980621",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","30.5",",C,21,","4275.7","C","86.1",",C","82.6",",,,C","0",",,,C","16.87",",C","23.00",",,,C","10.73",",,,C"
"CA006112072","1998-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","81.4","C","36.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980719",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980715",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","32.5",",C,15,","37.4","C","37.4",",C","69.0",",,,C","0",",,,C","18.29",",C","25.00",",,,C","11.58",",,,C"
"CA006112072","1998-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","121.7","C","40.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980809","+,,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","30.0",",C,09,+","68.7","C","31.3",",C","46.9",",,,C","0",",,,C","18.62",",C","25.24",",,,C","12.00",",,,C"
"CA006112072","1998-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","3.5","1,C","16",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","19980923",",1,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980912","+,,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,26,","27.5",",C,12,+","192.9","C","124.2",",C","79.4",",,,C","0",",,,C","14.28","1,C","21.13",",,,C","7.43","1,,,C"
"CA006112072","1998-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19981031",",1,C","19981031","+,,C","19981022",",,C","19981007",",,C","19981027","+,,C","-5.5","1,C,31,","0",",,C,31,+","0",",T,C,22,","11.8",",,C,07,","18.5",",C,27,+","510.1","C","317.2",",C","37.2",",,,C","0",",T,,C","7.84","1,C","13.35",",,,C","2.33","1,,,C"
"CA006112072","1998-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","0.0","1,C","14",",C","7",",C","1",",C","1",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19981122",",1,C","19981117",",,C","19981116",",,C","19981110",",,C","19981130",",,C","-9.0","1,C,22,","60",",,C,17,","62",",,C,16,","25.8",",,C,10,","15.5",",C,30,","988.8","C","478.7",",C","106.7",",,,C","82",",,,C","1.80","1,C","4.97",",,,C","-1.36","1,,,C"
"CA006112072","1998-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","0.0",",C","18",",C","9",",C","0",",C","13",",C","7",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19981231",",,C","19981225",",,C","19981224",",,C","19981206",",,C","19981206",",,C","-28.0",",C,31,","210",",,C,25,","90",",,C,24,","12.2",",,C,06,","12.5",",C,06,","1662.9","C","674.1",",C","68.8",",,,C","462",",,,C","-3.41",",C","1.10",",,,C","-7.92",",,,C"
"CA006112072","1999-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","4,C","24",",C","16",",C","1",",C","31",",C","14",",C","13","4,C","26","4,C","24",",C","0",",C","0",",C","19990102",",4,C","19990116",",,C","19990103",",,C","19990122",",,C","19990123",",,C","-35.0","4,C,02,","470",",,C,16,","132",",,C,03,","30.8",",,C,22,","9.5",",C,23,","2470.1","C","807.2",",C","129.9",",,,C","853",",,,C","-11.16","4,C","-5.10",",,,C","-17.22","4,,,C"
"CA006112072","1999-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","28",",C","4",",C","8","3,C","25","3,C","12",",C","0",",C","0",",C","19990223",",3,C","19990218","+,,C","19990216",",,C","19990212",",,C","19990211",",,C","-30.0","3,C,23,","380",",,C,18,+","102",",,C,16,","11.8",",,C,12,","12.0",",C,11,","3081.9","C","611.8",",C","65.5",",,,C","307",",,,C","-6.29","3,C","0.21",",,,C","-12.80","3,,,C"
