"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1989-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","19890630","+,,C","19890611",",4,C","","","0",",,C,30,+","23.0","4,,C,11,","47.0","4,,,C","0",",,,C"
"CA004023240","1989-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890716",",,C","","","0",",,C,31,+","12.0",",,C,16,","17.0",",,,C","0",",,,C"
"CA004023240","1989-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19890831","+,,C","19890825",",2,C","","","0",",,C,31,+","25.0","2,,C,25,","52.0",",a,,C","0",",,,C"
"CA004023240","1989-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19890910",",,C","19890903",",2,C","","","0",",T,C,10,","10.0","2,,C,03,","25.0",",a,,C","0",",T,,C"
"CA004023240","1989-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19891030",",,C","19891013",",,C","","","30",",,C,30,","13.0",",,C,13,","16.0",",,,C","30",",,,C"
"CA004023240","1989-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19891111",",,C","19891111",",,C","","","30",",,C,11,","3.0",",,C,11,","6.0",",,,C","50",",,,C"
"CA004023240","1989-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","19891211",",1,C","19891211",",3,C","","","50","1,,C,11,","5.0","3,,C,11,","8.0","1,a,,C","80","1,a,,C"
"CA004023240","1990-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","1,C","2","1,C","0","1,C","","","1","1,C","","","19900128",",1,C","19900113",",1,C","","","50","1,,C,28,","6.0","1,,C,13,","16.0","1,,,C","100","1,,,C"
"CA004023240","1990-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19900201",",,C","19900201",",,C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA004023240","1990-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19900311",",,C","19900311",",,C","","","120",",,C,11,","12.0",",,C,11,","30.0",",,,C","280",",,,C"
"CA004023240","1990-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19900429","+,,C","19900429","+,,C","","","50",",,C,29,+","5.0",",,C,29,+","18.0",",,,C","110",",,,C"
"CA004023240","1990-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","19900512","+,,C","19900520","+,,C","","","0",",T,C,12,+","8.0",",,C,20,+","40.0",",,,C","0",",T,,C"
"CA004023240","1990-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","4,C","5","4,C","0","4,C","","","0",",C","","","19900630","+,,C","19900628","+,4,C","","","0",",,C,30,+","3.0","4,,C,28,+","47.0",",a,,C","0",",,,C"
"CA004023240","1990-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","25.0",",,C,02,","77.0",",,,C","0",",,,C"
"CA004023240","1990-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","19900831","+,,C","19900814","+,3,C","","","0",",,C,31,+","3.0","3,,C,14,+","8.0","1,a,,C","0",",,,C"
"CA004023240","1990-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19900930","+,,C","19900930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004023240","1990-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19901031","+,,C","19901031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004023240","1990-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","19901125",",,C","19901125",",1,C","","","30",",,C,25,","3.0","1,,C,25,","4.0","1,,,C","40",",,,C"
"CA004023240","1990-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","19901211",",1,C","19901211",",1,C","","","80","1,,C,11,","8.0","1,,C,11,","34.0","1,,,C","340","1,,,C"
"CA004023240","1991-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","19910127",",5,C","19910127",",5,C","","","20","5,,C,27,","2.0","5,,C,27,","3.0","5,,,C","30","5,,,C"
"CA004023240","1991-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","0","3,C","0","3,C","","","0","1,C","","","19910224",",1,C","19910224",",3,C","","","20","1,,C,24,","2.0","3,,C,24,","5.0","1,a,,C","50","1,a,,C"
"CA004023240","1991-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","19910303",",,C","19910303",",3,C","","","70",",,C,03,","7.0","3,,C,03,","14.0",",a,,C","140",",a,,C"
"CA004023240","1991-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","0","5,C","0","5,C","","","0","3,C","","","19910429",",3,C","19910430",",5,C","","","0","3,T,C,29,","2.0","5,,C,30,","3.0","5,,,C","0","3,T,,C"
"CA004023240","1991-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","5,C","5","5,C","0","5,C","","","0","1,C","","","19910531","+,1,C","19910512",",5,C","","","0","1,,C,31,+","22.0","5,,C,12,","50.0","5,,,C","0","1,,,C"
"CA004023240","1991-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","17",",C","15",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","132.0",",,,C","0",",,,C"
"CA004023240","1991-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910726",",3,C","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,26,","37.0",",a,,C","0",",,,C"
"CA004023240","1991-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","36.0",",,,C","0",",,,C"
"CA004023240","1991-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910914",",2,C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,14,","3.0","2,,,C","0",",,,C"
"CA004023240","1991-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","1","2,C","0","2,C","0","5,C","1",",C","19911031","+,5,C","19911026",",,C","19911026",",2,C","0","5,,C,31,+","80",",,C,26,","8.0","2,,C,26,","11.0","2,,,C","100",",,,C"
"CA004023240","1992-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","19920111",",1,C","19920111",",3,C","","","60","1,,C,11,","6.0","3,,C,11,","19.0","1,a,,C","190","1,a,,C"
"CA004023240","1992-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19920229","+,,C","19920229","+,4,C","","","0",",,C,29,+","0.0","4,,C,29,+","12.0",",a,,C","120",",a,,C"
"CA004023240","1992-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19920319","+,,C","19920319","+,,C","","","50",",,C,19,+","5.0",",,C,19,+","10.0",",,,C","100",",,,C"
"CA004023240","1992-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19920418","+,1,C","19920405",",1,C","","","0","1,T,C,18,+","2.0","1,,C,05,","4.0","1,,,C","0","1,T,,C"
"CA004023240","1992-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920515",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","39.0",",,,C","0",",,,C"
"CA004023240","1992-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",5,C","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,17,","26.0","3,a,,C","0",",,,C"
"CA004023240","1992-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","4,C","5","4,C","0","4,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920723",",4,C","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,23,","67.0","2,a,,C","0",",,,C"
"CA004023240","1992-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0",",,,C","0",",,,C"
"CA004023240","1992-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920926",",5,C","0",",,C,30,+","0",",,C,30,+","4.0","5,,C,26,","14.0","3,a,,C","0",",,,C"
"CA004023240","1992-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19921012",",,C","19921012",",,C","","","70",",,C,12,","7.0",",,C,12,","13.0",",,,C","70",",,,C"
"CA004023240","1992-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19921130",",1,C","19921130",",1,C","","","50","1,,C,30,","5.0","1,,C,30,","9.0","1,,,C","90","1,,,C"
"CA004023240","1992-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","19921228",",3,C","19921228",",3,C","","","60","3,,C,28,","6.0","3,,C,28,","27.0","3,,,C","270","3,,,C"
"CA004023240","1993-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","0","5,C","0","5,C","","","0","5,C","","","19930101",",5,C","19930101",",5,C","","","10","5,,C,01,","1.0","5,,C,01,","1.0","5,,,C","10","5,,,C"
"CA004023240","1993-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19930218",",,C","19930218",",,C","","","50",",,C,18,","5.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA004023240","1993-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","19930308",",,C","19930324",",,C","","","70",",,C,08,","15.0",",,C,24,","38.0",",,,C","120",",,,C"
"CA004023240","1993-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930426",",2,C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,26,","10.0","2,,,C","0",",,,C"
"CA004023240","1993-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930529",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","18.0",",,,C","0",",,,C"
"CA004023240","1993-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930612",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","69.0",",,,C","0",",,,C"
"CA004023240","1993-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",1,C","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,04,","68.0","1,,,C","0",",,,C"
"CA004023240","1993-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930807",",2,C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,07,","79.0",",a,,C","0",",,,C"
"CA004023240","1993-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19930912",",,C","19930911",",,C","19930911",",,C","0",",T,C,12,","0",",T,C,11,","15.0",",,C,11,","38.2",",,,C","0",",T,,C"
"CA004023240","1993-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","3,C","0","3,C","0","3,C","0",",C","0","2,C","19931031","+,,C","19931031","+,2,C","19931031","+,3,C","0",",,C,31,+","0","2,,C,31,+","0.0","3,T,C,31,+","0.0","3,T,,C","0","2,,,C"
"CA004023240","1993-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","13","5,C","4",",C","19931124","+,5,C","19931121",",,C","19931121",",,C","110","5,,C,24,+","60",",,C,21,","6.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA004023240","1993-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","19931231","+,,C","19931222",",,C","19931222",",,C","100",",,C,31,+","60",",,C,22,","6.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004023240","1994-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10","1,C","7","1,C","0","1,C","31",",C","7","1,C","19940131",",,C","19940104","+,1,C","19940104","+,1,C","370",",,C,31,","120","1,,C,04,+","12.0","1,,C,04,+","54.0","1,,,C","540","1,,,C"
"CA004023240","1994-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","28",",C","4",",C","19940228","+,,C","19940223",",,C","19940223",",,C","490",",,C,28,+","100",",,C,23,","10.0",",,C,23,","24.0",",,,C","240",",,,C"
"CA004023240","1994-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","19",",C","0",",C","19940301",",,C","19940328","+,,C","19940328","+,,C","450",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1994-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19940430","+,,C","19940422",",,C","","","0",",,C,30,+","8.4",",,C,22,","8.4",",,,C","0",",,,C"
"CA004023240","1994-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940516",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","71.0",",,,C","0",",,,C"
"CA004023240","1994-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940606",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","28.0",",,,C","0",",,,C"
"CA004023240","1994-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0",",C","19940731","+,,C","19940731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA004023240","1994-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826","+,,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,+","43.2",",,,C","0",",,,C"
"CA004023240","1994-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940924",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","17.2",",,,C","0",",,,C"
"CA004023240","1994-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941010",",2,C","0",",,C,31,+","0",",T,C,31,","4.0","2,,C,10,","15.0","2,,,C","0",",T,,C"
"CA004023240","1994-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","19941122","+,,C","19941120",",,C","19941120",",,C","10",",,C,22,+","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA004023240","1994-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","2",",C","0",",C","19941231","+,,C","19941228",",,C","19941228",",,C","30",",,C,31,+","20",",,C,28,","2.0",",,C,28,","3.0",",,,C","30",",,,C"
"CA004023240","1995-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","19950127","+,,C","19950114",",,C","19950114",",,C","100",",,C,27,+","40",",,C,14,","5.0",",,C,14,","8.0",",,,C","70",",,,C"
"CA004023240","1995-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","19",",C","0",",C","19950217","+,,C","19950225","+,,C","19950225","+,,C","40",",,C,17,+","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1995-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","6",",C","1",",C","19950328","+,,C","19950325",",,C","19950325",",,C","170",",,C,28,+","150",",,C,25,","15.0",",,C,25,","27.0",",,,C","170",",,,C"
"CA004023240","1995-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","1",",C","0",",C","19950401",",,C","19950430","+,,C","19950414",",,C","40",",,C,01,","0",",,C,30,+","12.0",",,C,14,","29.0",",,,C","0",",,,C"
"CA004023240","1995-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950520",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","44.0",",,,C","0",",,,C"
"CA004023240","1995-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950615",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","85.0",",,,C","0",",,,C"
"CA004023240","1995-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0",",C","19950731","+,,C","19950731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA004023240","1995-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950812",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","78.0",",,,C","0",",,,C"
"CA004023240","1995-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","19.0",",,,C","0",",,,C"
"CA004023240","1995-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","2","1,C","1",",C","19951031",",1,C","19951028",",,C","","","80","1,,C,31,","60",",,C,28,","","","","","80",",,,C"
"CA004023240","1995-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","31",",","","","19951231","+,,C","","","","","180",",,C,31,+","","","","","","","",""
"CA004023240","1996-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","29","2,C","2",",C","19960131","+,2,C","19960114","+,,C","19960114","+,,C","210","2,,C,31,+","30",",,C,14,+","3.0",",,C,14,+","6.0",",,,C","60",",,,C"
"CA004023240","1996-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19960217",",,C","19960217",",,C","","","20",",,C,17,","2.0",",,C,17,","3.4",",,,C","20",",,,C"
"CA004023240","1996-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","2,C","0","2,C","0","2,C","10",",C","0","2,C","19960308","+,,C","19960329","+,2,C","19960329","+,2,C","80",",,C,08,+","0","2,T,C,29,+","0.0","2,T,C,29,+","0.0","2,T,,C","0","2,T,,C"
"CA004023240","1996-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","","","","","","","0",",C","0","4,C","19960430","+,,C","19960430","+,4,C","","","0",",,C,30,+","0","4,,C,30,+","","","","","0","4,,,C"
"CA004023240","1996-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","73.8",",,,C","0",",,,C"
"CA004023240","1996-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960617",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","78.4",",,,C","0",",,,C"
"CA004023240","1996-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","53.0",",,,C","0",",,,C"
"CA004023240","1996-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","20.0",",,,C","0",",,,C"
"CA004023240","1996-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960916",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,16,","65.0",",a,,C","0",",,,C"
"CA004023240","1996-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","19961022",",3,C","19961022",",5,C","","","10","3,,C,22,","1.0","5,,C,22,","1.0","5,,,C","10","3,,,C"
"CA004023240","1996-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","16",",C","5",",C","19961128","+,,C","19961119",",,C","19961119",",,C","290",",,C,28,+","100",",,C,19,","10.0",",,C,19,","29.0",",,,C","290",",,,C"
"CA004023240","1997-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","19970131","+,,C","19970128","+,1,C","19970128","+,1,C","390",",,C,31,+","40","1,,C,28,+","4.0","1,,C,28,+","9.0","1,,,C","90","1,,,C"
"CA004023240","1997-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","18","3,C","2","1,C","19970313",",3,C","19970312",",1,C","19970312",",1,C","310","3,,C,13,","50","1,,C,12,","5.0","1,,C,12,","9.0","1,,,C","90","1,,,C"
"CA004023240","1997-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","19970430","+,,C","19970404","+,,C","19970421",",,C","0",",,C,30,+","0",",T,C,04,+","14.0",",,C,21,","31.0",",,,C","0",",T,,C"
"CA004023240","1997-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","19970531","+,,C","19970518","+,,C","19970517",",4,C","0",",,C,31,+","0",",T,C,18,+","18.0","4,,C,17,","20.0","4,,,C","0",",T,,C"
"CA004023240","1997-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","67.0",",,,C","0",",,,C"
"CA004023240","1997-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970726",",2,C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,26,","16.0","2,,,C","0",",,,C"
"CA004023240","1997-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","37.0",",,,C","0",",,,C"
"CA004023240","1997-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","16.0",",,,C","0",",,,C"
"CA004023240","1997-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","7.5",",,,C","0",",,,C"
"CA004023240","1997-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19971130","+,,C","19971121","+,,C","19971130","+,,C","0",",T,C,30,+","0",",T,C,21,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1997-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19971210","+,,C","19971208",",,C","19971208",",,C","0",",T,C,10,+","0",",T,C,08,","0.0",",T,C,08,","0.0",",T,,C","0",",T,,C"
"CA004023240","1998-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","24",",C","2",",C","19980125",",,C","19980107",",,C","19980107",",,C","180",",,C,25,","80",",,C,07,","8.0",",,C,07,","20.0",",,,C","200",",,,C"
"CA004023240","1998-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","19",",C","1",",C","19980209",",,C","19980208",",,C","19980213",",,C","130",",,C,09,","30",",,C,08,","4.0",",,C,13,","9.0",",,,C","30",",,,C"
"CA004023240","1998-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","1",",C","1",",C","19980318",",,C","19980317",",,C","19980317",",,C","40",",,C,18,","40",",,C,17,","4.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA004023240","1998-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980409",",,C","19980425",",,C","0",",,C,30,+","0",",T,C,09,","6.0",",,C,25,","6.0",",,,C","0",",T,,C"
