"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1879-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","15.0","C","6.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18790705",",,C","18790731","+,,C","18790718",",,C","18790703",",,C","5.0",",C,05,","0",",,C,31,+","24.6",",,C,18,","30.0",",C,03,","92.2","C","92.2",",C","139.4",",,,C","0",",,,C","15.56",",C","20.94",",,,C","10.19",",,,C"
"CA008101170","1879-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.6","C","10.6","1,C","9",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","18790816",",1,C","18790831","+,,C","18790823",",,C","18790801",",1,C","5.0","1,C,16,","0",",,C,31,+","62.0",",,C,23,","31.1","1,C,01,","186.4","C","94.2","1,C","122.5",",,,C","0",",,,C","15.55","1,C","20.72","1,,,C","10.37","1,,,C"
"CA008101170","1879-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","25.6","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","18790926",",2,C","18790930","+,,C","18790915",",,C","18790930",",2,C","-2.8","2,C,26,","0",",,C,30,+","45.0",",,C,15,","21.1","2,C,30,","381.3","C","194.9","2,C","102.7",",,,C","0",",,,C","11.37","2,C","16.08","2,,,C","6.67","2,,,C"
"CA008101170","1879-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.6","3,C","3","2,C","2","2,C","0","2,C","0",",C","0","3,C","13","3,C","1","3,C","2","3,C","0","3,C","18791020",",3,C","18791031","+,,C","18791023",",2,C","18791008",",3,C","-8.9","3,C,20,","0",",,C,31,+","13.7","2,,C,23,","25.0","3,C,08,","707.0","C","325.7","3,C","89.5",",a,,C","0",",,,C","6.72","3,C","11.92","3,,,C","1.53","3,,,C"
"CA008101170","1879-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.0",",C","10",",C","7",",C","2",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","18791123",",,C","18791127",",,C","18791129",",,C","18791115",",,C","-15.6",",C,23,","89",",,C,27,","37.3",",,C,29,","8.9",",C,15,","1333.8","C","626.8",",C","100.2",",,,C","230",",,,C","-2.56",",C","0.84",",,,C","-5.96",",,,C"
"CA008101170","1879-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","26.2","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","18791227","+,,C","18791225",",,C","18791225",",,C","18791207",",,C","-33.3",",C,27,+","152",",,C,25,","15.2",",,C,25,","5.6",",C,07,","2337.6","C","1003.8",",C","78.0",",,,C","724",",,,C","-14.05",",C","-8.81",",,,C","-19.28",",,,C"
"CA008101170","1880-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","18800101",",,C","18800121",",,C","18800121",",,C","18800128",",,C","-24.4",",C,01,","432",",,C,21,","43.2",",,C,21,","3.9",",C,28,","3224.6","","887.0",",C","81.2",",,,C","812",",,,C","-10.28",",C","-4.79",",,,C","-15.76",",,,C"
"CA008101170","1880-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","4",",C","1",",C","1",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","18800409",",1,C","18800418",",,C","18800404",",,C","18800422",",1,C","-16.7","1,C,09,","25",",,C,18,","32.3",",,C,04,","14.4","1,C,22,","","","552.3","1,C","45.5",",,,C","38",",,,C","-0.71","1,C","4.45","1,,,C","-5.87","1,,,C"
"CA008101170","1880-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","26.5","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","18800716","+,1,C","18800731","+,,C","18800724",",,C","18800706",",,C","7.8","1,C,16,+","0",",,C,31,+","22.9",",,C,24,","31.1",",C,06,","20.5","","20.5",",C","69.1",",,,C","0",",,,C","18.47","1,C","24.72",",,,C","12.23","1,,,C"
"CA008101170","1880-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.1",",C","8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","18800924",",,C","18800930","+,,C","18800905",",,C","18800906","+,,C","-0.6",",C,24,","0",",,C,30,+","50.8",",,C,05,","27.8",",C,06,+","","","173.4",",C","147.4",",,,C","0",",,,C","12.82",",C","17.46",",,,C","8.19",",,,C"
"CA008101170","1880-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","0","4,C","11","4,C","","","","","","","18801021","+,4,C","18801031","+,,C","18801024",",2,C","","","-4.4","4,C,21,+","0",",,C,31,+","27.9","2,,C,24,","","","","","","","94.9",",a,,C","0",",,,C","","","","","1.65","4,,,C"
"CA008101170","1880-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","6",",C","6",",C","0",",C","5",",C","1","2,C","25","2,C","14","2,C","0","2,C","0","2,C","18801130",",2,C","18801121",",,C","18801107",",,C","18801107",",2,C","-18.3","2,C,30,","102",",,C,21,","17.5",",,C,07,","16.1","2,C,07,","","","608.2","2,C","46.7",",,,C","292",",,,C","-3.39","2,C","0.20","2,,,C","-6.98","2,,,C"
"CA008101170","1881-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","18810125","+,,C","18810111",",,C","18810111",",,C","18810115",",,C","-22.8",",C,25,+","203",",,C,11,","20.3",",,C,11,","0.0",",C,15,","","","978.1",",C","68.5",",,,C","685",",,,C","-13.22",",C","-8.32",",,,C","-18.12",",,,C"
"CA008101170","1881-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","5",",C","4","2,C","26","2,C","20","2,C","0","2,C","0","2,C","18810225","+,2,C","18810202",",,C","18810202",",,C","18810213","+,2,C","-23.9","2,C,25,+","305",",,C,02,","30.5",",,C,02,","4.4","2,C,13,+","","","698.9","2,C","51.8",",,,C","495",",,,C","-8.55","2,C","-3.70","2,,,C","-13.40","2,,,C"
"CA008101170","1881-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","1","2,C","2",",C","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","18810318",",1,C","18810311",",,C","18810311",",2,C","18810331",",1,C","-16.1","1,C,18,","914",",,C,11,","91.4","2,,C,11,","8.3","1,C,31,","","","623.1","1,C","104.1",",a,,C","1041",",a,,C","-2.44","1,C","1.69","1,,,C","-6.56","1,,,C"
"CA008101170","1881-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","18810405",",1,C","18810416",",,C","18810416",",,C","18810427",",1,C","-13.3","1,C,05,","76",",,C,16,","7.6",",,C,16,","13.3","1,C,27,","","","529.1","1,C","17.5",",,,C","175",",,,C","0.09","1,C","4.26","1,,,C","-4.08","1,,,C"
"CA008101170","1881-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","3.1","C","3.1","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","2","1,C","1","1,C","18810505","+,1,C","18810503",",,C","18810511",",,C","18810528",",1,C","-1.7","1,C,05,+","53",",,C,03,","15.7",",,C,11,","32.8","1,C,28,","","","326.3","1,C","36.3",",,,C","53",",,,C","7.56","1,C","11.63","1,,,C","3.49","1,,,C"
"CA008101170","1881-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","3.1","C","0.0","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","2,C","6","2,C","0","2,C","18810617",",4,C","18810630","+,,C","","","18810611",",2,C","1.1","4,C,17,","0",",,C,30,+","","","23.9","2,C,11,","","","189.0","2,C","","","0",",,,C","11.19","4,C","16.11","2,,,C","6.27","4,,,C"
"CA008101170","1881-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","19.2","C","16.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18810705",",,C","18810731","+,,C","18810728",",,C","18810710",",,C","6.1",",C,05,","0",",,C,31,+","38.9",",,C,28,","30.6",",C,10,","67.8","C","67.8",",C","94.6",",,,C","0",",,,C","16.67",",C","21.60",",,,C","11.74",",,,C"
"CA008101170","1881-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","39.3","C","20.1","1,C","8",",C","7",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","18810817",",1,C","18810831","+,,C","18810820",",,C","18810801",",1,C","5.6","1,C,17,","0",",,C,31,+","82.6",",,C,20,","31.1","1,C,01,","156.7","C","88.9","1,C","238.6",",,,C","0",",,,C","16.04","1,C","20.22","1,,,C","11.85","1,,,C"
"CA008101170","1881-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","39.9","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18810922",",,C","18810930","+,,C","18810913",",,C","18810907",",,C","-1.1",",C,22,","0",",,C,30,+","13.2",",,C,13,","23.9",",C,07,","324.0","C","167.3",",C","47.6",",,,C","0",",,,C","12.78",",C","17.24",",,,C","8.31",",,,C"
"CA008101170","1881-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","39.9","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","18811028","+,,C","18811019",",,C","18811019",",,C","18811001",",,C","-6.7",",C,28,+","102",",,C,19,","10.2",",,C,19,","18.3",",C,01,","790.2","C","466.2",",C","38.2",",,,C","127",",,,C","3.30",",C","7.76",",,,C","-1.17",",,,C"
"CA008101170","1881-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","39.9","C","0.0","1,C","9",",C","7",",C","0",",C","5",",C","4","1,C","25","1,C","13","1,C","0","1,C","0","1,C","18811128",",1,C","18811130",",,C","18811104",",,C","18811111","+,1,C","-22.2","1,C,28,","38",",,C,30,","17.0",",,C,04,","11.1","1,C,11,+","1422.5","C","632.3","1,C","39.0",",,,C","164",",,,C","-3.47","1,C","1.21","1,,,C","-8.15","1,,,C"
"CA008101170","1881-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","39.9","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","18811225",",,C","18811201",",,C","18811201",",,C","18811208",",,C","-26.7",",C,25,","127",",,C,01,","12.7",",,C,01,","3.3",",C,08,","2211.6","C","789.1",",C","54.2",",,,C","406",",,,C","-7.12",",C","-1.86",",,,C","-12.38",",,,C"
"CA008101170","1882-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","10",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","18820118",",1,C","18820129",",,C","18820129",",,C","18820109",",1,C","-32.8","1,C,18,","305",",,C,29,","30.5",",,C,29,","2.8","1,C,09,","3193.2","C","981.6","1,C","109.3",",,,C","1093",",,,C","-14.39","1,C","-9.07","1,,,C","-19.70","1,,,C"
"CA008101170","1882-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","3",",C","13","3,C","25","3,C","17","3,C","0","3,C","0","3,C","18820219",",3,C","18820202",",,C","18820202",",2,C","18820214",",3,C","-28.3","3,C,19,","38",",,C,02,","3.8","2,,C,02,","4.4","3,C,14,","3934.2","C","741.0","3,C","27.9",",a,,C","279",",a,,C","-11.31","3,C","-5.15","3,,,C","-17.46","3,,,C"
"CA008101170","1882-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","18820320",",,C","18820331","+,,C","18820331","+,3,C","18820328","+,,C","-23.9",",C,20,","76",",,C,31,+","7.6","3,,C,31,+","4.4",",C,28,+","4710.7","C","776.5",",C","48.3",",a,,C","368",",,,C","-6.71",",C","-0.40",",,,C","-13.03",",,,C"
"CA008101170","1882-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6",",C","4",",C","1",",C","3",",C","2","1,C","29","1,C","4","2,C","0","2,C","0","2,C","18820401",",1,C","18820420",",,C","18820420",",,C","18820429",",2,C","-20.6","1,C,01,","457",",,C,20,","45.7",",,C,20,","15.0","2,C,29,","5248.8","C","538.1","2,C","71.2",",,,C","643",",,,C","-1.59","3,C","4.20","2,,,C","-7.39","1,,,C"
"CA008101170","1882-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18820505",",,C","18820503",",,C","18820524",",,C","18820531","+,,C","-6.7",",C,05,","25",",,C,03,","29.7",",,C,24,","18.9",",C,31,+","5654.5","C","405.7",",C","51.8",",,,C","25",",,,C","5.25",",C","10.41",",,,C","0.09",",,,C"
"CA008101170","1882-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.5","C","2.5","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","18820606",",1,C","18820630","+,,C","18820630",",,C","18820614",",1,C","1.1","1,C,06,","0",",,C,30,+","28.7",",,C,30,","28.9","1,C,14,","5820.9","C","166.4","1,C","115.0",",,,C","0",",,,C","12.68","1,C","18.09","1,,,C","7.28","1,,,C"
"CA008101170","1882-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","21.8","C","19.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18820703",",,C","18820731","+,,C","18820706",",,C","18820725",",,C","4.4",",C,03,","0",",,C,31,+","22.1",",,C,06,","30.0",",C,25,","65.9","C","65.9",",C","71.4",",,,C","0",",,,C","16.83",",C","22.78",",,,C","10.88",",,,C"
"CA008101170","1882-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.0","C","26.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18820820",",,C","18820831","+,,C","18820808",",,C","18820804",",,C","4.4",",C,20,","0",",,C,31,+","12.7",",,C,08,","30.6",",C,04,","135.7","C","69.8",",C","48.7",",,,C","0",",,,C","16.93",",C","22.84",",,,C","11.02",",,,C"
"CA008101170","1882-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.3","C","0.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18820918",",,C","18820930","+,,C","18820916",",,C","18820907","+,,C","0.0",",C,18,","0",",,C,30,+","82.6",",,C,16,","24.4",",C,07,+","338.1","C","202.4",",C","189.7",",,,C","0",",,,C","11.60",",C","16.48",",,,C","6.71",",,,C"
"CA008101170","1882-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.3","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18821029",",,C","18821031","+,,C","18821025",",,C","18821008",",,C","-3.9",",C,29,","0",",,C,31,+","52.8",",,C,25,","25.0",",C,08,","710.6","C","372.5",",C","91.4",",,,C","0",",,,C","6.32",",C","11.26",",,,C","1.38",",,,C"
"CA008101170","1882-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.3","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","18821119",",,C","18821125",",,C","18821114",",,C","18821101",",,C","-10.6",",C,19,","76",",,C,25,","34.5",",,C,14,","11.7",",C,01,","1304.3","C","593.7",",C","58.9",",,,C","216",",,,C","-1.46",",C","1.82",",,,C","-4.74",",,,C"
"CA008101170","1882-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.3","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","3",",C","31",",C","29",",C","0",",C","0",",C","18821209",",,C","18821215",",,C","18821215",",,C","18821207","+,,C","-19.4",",C,09,","254",",,C,15,","25.4",",,C,15,","1.7",",C,07,+","2138.3","C","834.0",",C","55.9",",,,C","559",",,,C","-8.57",",C","-4.84",",,,C","-12.30",",,,C"
"CA008101170","1883-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","18830106",",,C","18830114","+,,C","18830114","+,,C","18830121",",,C","-30.0",",C,06,","152",",,C,14,+","15.2",",,C,14,+","-2.8",",C,21,","3231.7","C","1093.4",",C","62.1",",,,C","621",",,,C","-16.94",",C","-11.94",",,,C","-21.94",",,,C"
"CA008101170","1883-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","18830211",",,C","18830204",",,C","18830217",",,C","18830217",",,C","-30.6",",C,11,","127",",,C,04,","17.0",",,C,17,","9.4",",C,17,","4139.8","C","908.1",",C","53.8",",,,C","444",",,,C","-14.10",",C","-7.56",",,,C","-20.64",",,,C"
"CA008101170","1883-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","18830306",",1,C","18830329","+,,C","18830329","+,,C","18830326",",1,C","-32.8","1,C,06,","152",",,C,29,+","15.2",",,C,29,+","8.3","1,C,26,","4985.6","C","845.8","1,C","72.3",",,,C","723",",,,C","-9.86","1,C","-4.01","1,,,C","-15.72","1,,,C"
"CA008101170","1883-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","18830408",",,C","18830420",",,C","18830420",",,C","18830414",",,C","-16.1",",C,08,","102",",,C,20,","10.2",",,C,20,","13.3",",C,14,","5575.8","C","590.2",",C","22.0",",,,C","190",",,,C","-1.34",",C","4.35",",,,C","-7.04",",,,C"
"CA008101170","1883-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18830505",",,C","18830506",",,C","18830524",",,C","18830520",",,C","-5.6",",C,05,","13",",,C,06,","21.6",",,C,24,","23.3",",C,20,","5959.3","C","383.5",",C","73.6",",,,C","13",",,,C","5.96",",C","11.33",",,,C","0.60",",,,C"
"CA008101170","1883-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.2","C","2.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18830601",",,C","18830630","+,,C","","","18830629","+,,C","3.3",",C,01,","0",",,C,30,+","","","28.3",",C,29,+","6089.3","C","130.0",",C","141.0",",a,,C","0",",,,C","14.08",",C","19.67",",,,C","8.48",",,,C"
"CA008101170","1883-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.2","C","3.0","1,C","12",",C","9",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","18830704",",1,C","18830731","+,,C","18830715",",,C","18830706",",1,C","3.3","1,C,04,","0",",,C,31,+","32.8",",,C,15,","27.2","1,C,06,","77.6","C","77.6","1,C","143.0",",,,C","0",",,,C","15.85","1,C","21.52","1,,,C","10.18","1,,,C"
"CA008101170","1883-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.5","C","3.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18830816",",,C","18830831","+,,C","18830804",",,C","18830821",",,C","5.6",",C,16,","0",",,C,31,+","51.1",",,C,04,","26.1",",C,21,","161.9","C","84.3",",C","119.6",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.49",",,,C"
"CA008101170","1883-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","18830929",",,C","18830930","+,,C","18830925",",,C","18830913",",,C","-3.3",",C,29,","0",",,C,30,+","21.1",",,C,25,","26.1",",C,13,","372.0","C","210.1",",C","59.0",",,,C","0",",,,C","11.33",",C","17.02",",,,C","5.64",",,,C"
"CA008101170","1883-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.5","C","0.0","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","18831023",",1,C","18831030",",,C","18831031",",,C","18831008",",1,C","-6.1","1,C,23,","13",",,C,30,","30.5",",,C,31,","15.6","1,C,08,","816.2","C","444.2","1,C","100.2",",,,C","13",",,,C","3.53","1,C","8.20","1,,,C","-1.15","1,,,C"
"CA008101170","1883-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.5","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","18831130",",,C","18831130","+,,C","18831122",",,C","18831122",",,C","-21.1",",C,30,","76",",,C,30,+","24.6",",,C,22,","13.3",",C,22,","1424.0","C","607.8",",C","92.0",",,,C","275",",,,C","-1.93",",C","2.33",",,,C","-6.19",",,,C"
"CA008101170","1883-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.5","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","18831223",",,C","18831228","+,,C","18831228","+,,C","18831228","+,,C","-29.4",",C,23,","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,28,+","2336.2","C","912.2",",C","66.5",",,,C","495",",,,C","-11.09",",C","-6.05",",,,C","-16.14",",,,C"
"CA008101170","1884-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","18840122","+,,C","18840103",",,C","18840103",",,C","18840131",",,C","-33.9",",C,22,+","203",",,C,03,","20.3",",,C,03,","6.7",",C,31,","3420.0","C","1083.8",",C","55.9",",,,C","559",",,,C","-16.63",",C","-10.19",",,,C","-23.06",",,,C"
"CA008101170","1884-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","17",",C","29",",C","27",",C","0",",C","0",",C","18840204",",,C","18840213",",,C","18840213",",,C","18840201",",,C","-30.6",",C,04,","229",",,C,13,","22.9",",,C,13,","2.8",",C,01,","4327.7","C","907.7",",C","106.7",",,,C","1067",",,,C","-12.97",",C","-6.73",",,,C","-19.21",",,,C"
"CA008101170","1884-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","8",",C","31",",C","17",",C","0",",C","0",",C","18840307",",,C","18840327",",,C","18840327",",,C","18840325",",,C","-25.0",",C,07,","102",",,C,27,","13.0",",,C,27,","5.6",",C,25,","5135.5","C","807.8",",C","49.9",",,,C","392",",,,C","-7.72",",C","-2.24",",,,C","-13.21",",,,C"
"CA008101170","1884-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","18840415",",,C","18840416",",,C","18840423",",,C","18840424",",,C","-8.3",",C,15,","13",",,C,16,","53.6",",,C,23,","16.1",",C,24,","5618.8","C","483.3",",C","85.4",",,,C","13",",,,C","2.22",",C","6.40",",,,C","-1.95",",,,C"
