"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","1999-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","27","1,C","2",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19990220",",1,C","19990228","+,1,C","19990224",",,C","19990226",",,C","19990226","+,1,C","-36.5","1,C,20,","270","1,,C,28,+","40",",,C,24,","2.2",",,C,26,","-13.0","1,C,26,+","","","1125.7","1,C","8.0",",,,C","154",",,,C","-24.84","2,C","-20.83","1,,,C","-28.85","1,,,C"
"CA002300707","1999-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19990304",",,C","19990324","+,,C","19990321","+,,C","19990327",",,C","19990326",",,C","-41.0",",C,04,","390",",,C,24,+","40",",,C,21,+","3.8",",,C,27,","2.0",",C,26,","","","1214.6",",C","10.4",",,,C","159",",,,C","-20.85",",C","-17.16",",,,C","-24.53",",,,C"
"CA002300707","1999-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4","3,C","1","3,C","0","3,C","26","4,C","1",",C","5","5,C","25","5,C","26","3,C","0","3,C","0","3,C","19990401",",5,C","19990412",",4,C","19990406",",,C","19990406",",3,C","19990424",",3,C","-31.0","5,C,01,","350","4,,C,12,","40",",,C,06,","2.8","3,,C,06,","1.0","3,C,24,","","","","","9.8",",a,,C","102",",a,,C","-9.47","6,C","-5.44","3,,,C","-13.50","5,,,C"
"CA002300707","1999-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19990509",",,C","19990502",",,C","19990506",",,C","19990505",",,C","19990527",",,C","-16.5",",C,09,","240",",,C,02,","50",",,C,06,","7.6",",,C,05,","2.0",",C,27,","","","706.1",",C","22.0",",,,C","80",",,,C","-4.44",",C","-1.81",",,,C","-7.08",",,,C"
"CA002300707","1999-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","2",",C","1",",C","4",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19990601",",,C","19990601",",,C","19990610","+,,C","19990623",",,C","19990617",",,C","-7.5",",C,01,","100",",,C,01,","0",",T,C,10,+","60.8",",,C,23,","24.0",",C,17,","","","429.0",",C","68.8",",,,C","0",",T,,C","4.03",",C","7.52",",,,C","0.55",",,,C"
"CA002300707","1999-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990701",",,C","19990731","+,,C","19990731","+,,C","19990711",",,C","19990705",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","23.0",",C,05,","248.3","C","248.3",",C","25.4",",,,C","0",",,,C","10.32",",C","14.73",",,,C","5.92",",,,C"
"CA002300707","1999-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990826",",,C","19990816",",,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,26,","20.0",",C,16,","524.0","C","275.7",",C","75.6",",,,C","0",",,,C","9.23","1,C","12.45",",,,C","6.00","1,,,C"
"CA002300707","1999-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990920",",,C","19990929",",,C","19990930","+,,C","19990915",",,C","19990905",",,C","-2.5",",C,20,","10",",,C,29,","0",",T,C,30,+","10.0",",,C,15,","16.0",",C,05,","941.6","C","417.6",",C","42.9",",,,C","0",",T,,C","4.41",",C","6.72",",,,C","2.11",",,,C"
"CA002300707","1999-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19991020","+,,C","19991019","+,,C","19991031",",,C","19991031",",,C","19991010","+,,C","-15.5",",C,20,+","30",",,C,19,+","70",",,C,31,","6.8",",,C,31,","2.5",",C,10,+","1652.9","C","711.3",",C","21.2",",,,C","126",",,,C","-4.61",",C","-2.19",",,,C","-7.03",",,,C"
"CA002300707","1999-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19991117","+,,C","19991130","+,,C","19991125","+,,C","19991107",",,C","19991102",",,C","-28.0",",C,17,+","80",",,C,30,+","20",",,C,25,+","2.2",",,C,07,","-1.5",",C,02,","2604.4","C","951.5",",C","10.8",",,,C","136",",,,C","-13.38",",C","-9.50",",,,C","-17.27",",,,C"
"CA002300707","1999-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19991229",",,C","19991231","+,,C","19991201",",,C","19991201",",,C","19991206","+,,C","-36.5",",C,29,","240",",,C,31,+","92",",,C,01,","9.2",",,C,01,","-4.0",",C,06,+","3864.0","C","1259.6",",C","29.6",",,,C","308",",,,C","-22.30",",C","-18.11",",,,C","-26.48",",,,C"
"CA002300707","2000-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20000116","+,,C","20000118",",,C","20000118",",,C","20000118",",,C","20000129",",,C","-42.0",",C,16,+","270",",,C,18,","18",",,C,18,","1.6",",,C,18,","-3.0",",C,29,","5377.1","C","1513.1",",C","4.4",",,,C","46",",,,C","-30.48",",C","-26.84",",,,C","-34.11",",,,C"
"CA002300707","2000-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","20000211",",,C","20000227","+,,C","20000224","+,,C","20000224",",,C","20000225",",,C","-40.0",",C,11,","310",",,C,27,+","50",",,C,24,+","5.8",",,C,24,","-8.0",",C,25,","6720.5","C","1343.4",",C","15.2",",,,C","166",",,,C","-27.99",",C","-23.81",",,,C","-32.17",",,,C"
"CA002300707","2000-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","20000303",",,C","20000303",",,C","20000321","+,5,C","","","","","50",",,C,03,","3.6",",,C,03,","-4.5","5,C,21,+","","","","","5.4",",,,C","90",",,,C","","","-19.63","5,,,C","",""
"CA002300707","2000-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","2",",C","17","4,C","26","4,C","25","4,C","0","4,C","0","4,C","20000413",",4,C","","","20000424",",,C","20000424",",,C","20000424",",4,C","-32.5","4,C,13,","","","110",",,C,24,","11.0",",,C,24,","0.5","4,C,24,","","","934.4","4,C","13.2",",,,C","150",",,,C","-17.61","4,C","-13.44","4,,,C","-21.77","4,,,C"
"CA002300707","2000-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","0",",C","0","3,C","28","3,C","23","1,C","0","1,C","0","1,C","20000513","+,3,C","20000505","+,,C","20000502",",,C","20000502",",,C","20000530","+,1,C","-15.5","3,C,13,+","200",",,C,05,+","20",",,C,02,","3.0",",,C,02,","2.0","1,C,30,+","","","641.2","1,C","5.2",",,,C","40",",,,C","-5.43","4,C","-1.52","1,,,C","-9.34","3,,,C"
"CA002300707","2000-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20000605","+,,C","20000601",",,C","20000607","+,,C","20000625",",,C","20000628",",,C","-7.5",",C,05,+","60",",,C,01,","0",",T,C,07,+","1.4",",,C,25,","12.5",",C,28,","","","486.5",",C","2.8",",,,C","0",",T,,C","2.12",",C","5.40",",,,C","-1.17",",,,C"
"CA002300707","2000-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000708",",,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000722",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","28.0",",C,22,","217.9","C","217.9",",C","13.6",",,,C","0",",,,C","11.65",",C","16.95",",,,C","6.35",",,,C"
"CA002300707","2000-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000802",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","27.0",",C,02,","460.0","C","242.1",",C","53.6",",,,C","0",",,,C","10.60",",C","14.13",",,,C","7.08",",,,C"
"CA002300707","2000-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","7",",C","0",",C","0",",C","20000926",",,C","20000930","+,,C","20000925",",,C","20000910",",,C","20000904",",,C","-7.5",",C,26,","10",",,C,30,+","16",",,C,25,","11.8",",,C,10,","17.0",",C,04,","928.2","C","468.2",",C","30.6",",,,C","26",",,,C","2.73",",C","5.38",",,,C","0.07",",,,C"
"CA002300707","2000-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","5,C","7",",C","2",",C","0",",C","8",",C","2",",C","2","4,C","27","4,C","19","2,C","0","2,C","0","2,C","20001025",",4,C","20001027","+,,C","20001022",",,C","20001022",",,C","20001028",",2,C","-19.0","4,C,25,","50",",,C,27,+","50",",,C,22,","5.2",",,C,22,","2.0","2,C,28,","1553.6","C","625.4","2,C","12.0",",,,C","100",",,,C","-5.77","5,C","-2.16","2,,,C","-9.39","4,,,C"
"CA002300707","2000-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","20001111",",,C","20001129","+,,C","20001123",",,C","20001103",",,C","20001124",",,C","-29.5",",C,11,","120",",,C,29,+","80",",,C,23,","7.4",",,C,03,","-3.0",",C,24,","2630.1","C","1076.5",",C","16.4",",,,C","176",",,,C","-17.55",",C","-13.67",",,,C","-21.43",",,,C"
"CA002300707","2000-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20001208","+,,C","20001203",",,C","20001202",",,C","20001202",",,C","20001202",",,C","-39.5",",C,08,+","140",",,C,03,","30",",,C,02,","2.6",",,C,02,","-8.0",",C,02,","4021.9","C","1391.8",",C","4.8",",,,C","50",",,,C","-26.56",",C","-22.66",",,,C","-30.47",",,,C"
"CA002300707","2001-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20010107",",,C","20010131","+,,C","20010122","+,,C","20010122","+,,C","20010122","+,,C","-42.5",",C,07,","140",",,C,31,+","20",",,C,22,+","1.2",",,C,22,+","-9.5",",C,22,+","5515.5","C","1493.6",",C","4.0",",,,C","80",",,,C","-29.85",",C","-25.48",",,,C","-34.21",",,,C"
"CA002300707","2001-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","20010220",",1,C","20010228","+,,C","20010201",",,C","20010223",",,C","20010224",",,C","-42.0","1,C,20,","210",",,C,28,+","30",",,C,01,","2.4",",,C,23,","-12.5",",C,24,","6846.0","C","1330.5",",C","4.2",",,,C","60",",,,C","-30.97","1,C","-26.80",",,,C","-35.13","1,,,C"
"CA002300707","2001-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","30","1,C","1",",C","24","3,C","28","3,C","30","1,C","0","1,C","0","1,C","20010312",",3,C","20010330","+,1,C","20010314",",,C","20010314",",,C","20010329","+,1,C","-36.0","3,C,12,","260","1,,C,30,+","30",",,C,14,","2.0",",,C,14,","-8.5","1,C,29,+","7940.1","C","1094.1","1,C","6.8",",,,C","94",",,,C","-20.68","3,C","-16.62","1,,,C","-24.75","3,,,C"
"CA002300707","2001-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","20010404",",,C","20010402",",,C","20010401",",,C","20010428",",,C","20010430","+,,C","-27.5",",C,04,","260",",,C,02,","40",",,C,01,","4.2",",,C,28,","0.5",",C,30,+","8939.6","C","999.5",",C","10.4",",,,C","110",",,,C","-14.98",",C","-10.88",",,,C","-19.08",",,,C"
"CA002300707","2001-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","25","1,C","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20010502",",,C","20010509","+,1,C","20010508",",,C","20010508",",,C","20010526",",,C","-20.0",",C,02,","190","1,,C,09,+","280",",,C,08,","43.2",",,C,08,","10.5",",C,26,","9600.4","C","660.8",",C","61.8",",,,C","330",",,,C","-2.98",",C","0.34",",,,C","-6.31",",,,C"
"CA002300707","2001-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","10",",C","3",",C","0",",C","1","1,C","0","1,C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","20010601",",4,C","20010602",",1,C","20010630","+,1,C","20010626",",,C","20010630","+,3,C","-4.0","4,C,01,","30","1,,C,02,","0","1,,C,30,+","16.0",",,C,26,","16.5","3,C,30,+","","","","","27.2",",,,C","0","1,,,C","5.11","6,C","9.15","3,,,C","1.08","4,,,C"
"CA002300707","2001-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010726",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","27.5",",C,26,","235.8","C","235.8",",C","53.0",",,,C","0",",,,C","10.87",",C","15.08",",,,C","6.66",",,,C"
"CA002300707","2001-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010824",",,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010808",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","20.0",",C,08,","510.1","C","274.3",",C","30.6",",,,C","0",",,,C","9.48",",C","13.10",",,,C","5.87",",,,C"
"CA002300707","2001-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010928",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","18.0",",C,28,","879.1","C","369.0",",C","25.6",",,,C","0",",,,C","6.03",",C","9.53",",,,C","2.53",",,,C"
"CA002300707","2001-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","7",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20011030",",,C","20011031",",,C","20011028",",,C","20011014",",,C","20011008",",,C","-21.5",",C,30,","80",",,C,31,","36",",,C,28,","13.8",",,C,14,","4.5",",C,08,","1543.7","C","664.6",",C","32.4",",,,C","154",",,,C","-3.10",",C","-0.34",",,,C","-5.87",",,,C"
"CA002300707","2001-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","8",",C","1",",C","0",",C","30",",C","2",",C","17","4,C","26","4,C","26","3,C","0","3,C","0","3,C","20011126",",4,C","20011123","+,,C","20011117",",,C","20011117",",,C","20011105",",3,C","-30.0","4,C,26,","150",",,C,23,+","50",",,C,17,","3.8",",,C,17,","0.5","3,C,05,","2435.4","C","891.7","3,C","14.8",",,,C","180",",,,C","-15.77","4,C","-11.74","3,,,C","-19.81","4,,,C"
"CA002300707","2001-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6",",C","3",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","20011231","+,,C","20011204",",,C","20011204",",,C","","","","","190",",,C,31,+","60",",,C,04,","4.1",",,C,04,","","","","","","","13.6",",,,C","182",",,,C","","","","","",""
"CA002300707","2002-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","20020109",",,C","20020108",",,C","20020108",",,C","20020101",",5,C","","","220",",,C,09,","40",",,C,08,","1.8",",,C,08,","-13.0","5,C,01,","","","","","3.2",",,,C","60",",,,C","","","-26.63","5,,,C","",""
"CA002300707","2002-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","25","3,C","0",",C","","","","","","","","","","","","","20020206",",3,C","20020221",",,C","20020221",",,C","","","","","230","3,,C,06,","0",",T,C,21,","0.0",",T,C,21,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002300707","2002-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","20020301",",5,C","20020331","+,,C","20020329","+,,C","20020325",",,C","20020329",",4,C","-42.5","5,C,01,","200",",,C,31,+","10",",,C,29,+","0.8",",,C,25,","-6.6","4,C,29,","","","","","1.6",",,,C","30",",,,C","-28.82","6,C","-23.97","4,,,C","-33.66","5,,,C"
"CA002300707","2002-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20020410",",,C","20020414",",,C","20020425",",,C","20020425",",,C","20020422",",,C","-33.5",",C,10,","210",",,C,14,","40",",,C,25,","3.6",",,C,25,","-0.5",",C,22,","","","1043.7",",C","8.2",",,,C","120",",,,C","-16.46",",C","-11.41",",,,C","-21.51",",,,C"
"CA002300707","2002-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20020505",",,C","20020513","+,,C","20020526",",,C","20020527",",,C","20020520",",,C","-21.5",",C,05,","160",",,C,13,+","50",",,C,26,","6.2",",,C,27,","4.0",",C,20,","","","778.6",",C","14.6",",,,C","110",",,,C","-6.78",",C","-3.32",",,,C","-10.24",",,,C"
"CA002300707","2002-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20020601",",,C","20020601",",,C","20020603","+,,C","20020614",",,C","20020626",",,C","-9.0",",C,01,","60",",,C,01,","0",",T,C,03,+","3.4",",,C,14,","17.5",",C,26,","","","447.3",",C","14.2",",,,C","0",",T,,C","3.42",",C","7.25",",,,C","-0.41",",,,C"
"CA002300707","2002-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020716","+,,C","20020731","+,,C","20020731","+,,C","20020705",",,C","20020704",",,C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","25.5",",C,04,","283.0","C","283.0",",C","61.6",",,,C","0",",,,C","9.23",",C","13.76",",,,C","4.71",",,,C"
"CA002300707","2002-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020829",",,C","20020831","+,,C","20020831","+,,C","20020824",",,C","20020806",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","20.0",",C,06,","584.1","C","301.1",",C","44.2",",,,C","0",",,,C","8.62",",C","12.24",",,,C","5.00",",,,C"
"CA002300707","2002-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20020924",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020909","+,,C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","8.6",",,C,08,","15.0",",C,09,+","1017.6","C","433.5",",C","45.4",",,,C","0",",T,,C","3.88",",C","6.68",",,,C","1.08",",,,C"
"CA002300707","2002-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6","2,C","4","2,C","0","2,C","","","1",",C","0","5,C","25","5,C","21","4,C","0","4,C","0","4,C","20021030",",5,C","","","20021031",",,C","20021031",",2,C","20021008",",4,C","-17.5","5,C,30,","","","50",",,C,31,","6.8","2,,C,31,","3.0","4,C,08,","","","","","26.5",",a,,C","110",",a,,C","-4.30","6,C","-1.83","4,,,C","-6.77","5,,,C"
"CA002300707","2002-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","20021128",",,C","20021127",",,C","20021126","+,,C","20021111",",,C","20021119",",,C","-34.5",",C,28,","120",",,C,27,","50",",,C,26,+","7.0",",,C,11,","-2.0",",C,19,","","","1080.2",",C","20.4",",,,C","180",",,,C","-17.68",",C","-12.67",",,,C","-22.68",",,,C"
"CA002300707","2002-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20021229","+,,C","20021231","+,,C","20021226",",,C","20021217",",,C","20021217",",,C","-37.5",",C,29,+","160",",,C,31,+","30",",,C,26,","2.8",",,C,17,","-2.0",",C,17,","","","1282.3",",C","5.0",",,,C","62",",,,C","-23.03",",C","-19.11",",,,C","-26.95",",,,C"
"CA002300707","2003-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","20030118",",5,C","20030128",",,C","20030127","+,,C","20030127",",,C","20030109",",4,C","-36.5","5,C,18,","210",",,C,28,","20",",,C,27,+","1.4",",,C,27,","-12.0","4,C,09,","","","","","2.6",",,,C","50",",,,C","-24.67","7,C","-20.63","4,,,C","-28.71","5,,,C"
"CA002300707","2003-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","20030227","+,,C","20030218","+,,C","20030218",",,C","","","","","240",",,C,27,+","10",",,C,18,+","0.8",",,C,18,","","","","","","","1.4",",,,C","22",",,,C","","","","","",""
"CA002300707","2003-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20030305",",,C","20030321",",,C","20030331",",,C","20030318",",,C","20030318",",,C","-43.0",",C,05,","270",",,C,21,","40",",,C,31,","2.6",",,C,18,","-10.0",",C,18,","","","1390.8",",C","7.2",",,,C","123",",,,C","-26.53",",C","-22.08",",,,C","-30.98",",,,C"
"CA002300707","2003-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20030403",",,C","20030401",",,C","20030421","+,,C","20030421",",,C","20030427",",,C","-35.5",",C,03,","280",",,C,01,","20",",,C,21,+","2.4",",,C,21,","-3.5",",C,27,","","","1070.2",",C","4.6",",,,C","64",",,,C","-17.34",",C","-11.70",",,,C","-22.98",",,,C"
"CA002300707","2003-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","8",",C","3",",C","0",",C","30",",C","3",",C","1","5,C","25","5,C","12","4,C","0","4,C","0","4,C","20030513",",5,C","20030514","+,,C","20030519",",,C","20030527",",,C","20030524",",4,C","-18.5","5,C,13,","220",",,C,14,+","76",",,C,19,","14.0",",,C,27,","8.5","4,C,24,","","","","","30.6",",,,C","190",",,,C","-2.46","6,C","1.08","4,,,C","-6.00","5,,,C"
"CA002300707","2003-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20030603",",,C","20030615","+,,C","20030612",",,C","20030612",",,C","20030627",",,C","-3.5",",C,03,","10",",,C,15,+","60",",,C,12,","14.2",",,C,12,","16.5",",C,27,","","","438.7",",C","37.4",",,,C","70",",,,C","3.71",",C","7.17",",,,C","0.25",",,,C"
