"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1985-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","0","1,0","0","1,0","","","19850531","+,1,0","19850531","+,1,0","1","","19850529",",,0","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,29,","114.1",",,,0","0","1,,,0"
"USC00066966","1985-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","104.4",",,,0","0",",,,0"
"USC00066966","1985-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00066966","1985-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","112.3",",,,0","0",",,,0"
"USC00066966","1985-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","132.2",",,,0","0",",,,0"
"USC00066966","1985-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","46.5",",,,0","0",",,,0"
"USC00066966","1985-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19851117",",,0","","","","","39.1",",,0,17,","132.1",",,,0","",""
"USC00066966","1985-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","3",",0","","","","","19851223",",,0","","","19851212",",,0","","","102",",,0,23,","19.3",",,0,12,","49.5",",,,0","152",",,,0"
"USC00066966","1986-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19860126",",,0","","","","","53.3",",,0,26,","117.7",",,,0","",""
"USC00066966","1986-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","0",",0","","","5",",0","","","","","19860212",",,0","","","19860219",",,0","","","114",",,0,12,","17.3",",,0,19,","94.5",",,,0","291",",,,0"
"USC00066966","1986-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0","1,0","0",",0","1","","19860331","+,1,0","19860309",",,0","","","19860315",",,0","0","1,,0,31,+","8",",,0,09,","40.6",",,0,15,","87.6",",,,0","8",",,,0"
"USC00066966","1986-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","44.8",",,,0","0",",,,0"
"USC00066966","1986-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","","","19860507",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","11.9",",,,0","0",",,,0"
"USC00066966","1986-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","152.2",",,,0","0",",,,0"
"USC00066966","1986-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","146.5",",,,0","0",",,,0"
"USC00066966","1986-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","113.7",",,,0","0",",,,0"
"USC00066966","1986-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.4",",,,0","0",",,,0"
"USC00066966","1986-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","","","0","2,0","1","","","","19861031","+,2,0","","","19861004",",,0","","","0","2,,0,31,+","32.3",",,0,04,","72.6",",,,0","0","2,,,0"
"USC00066966","1986-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","2",",0","0","2,0","1",",0","2","","19861130","+,2,0","19861119",",,0","","","19861121",",,0","0","2,,0,30,+","152",",,0,19,","39.9",",,0,21,","138.7",",,,0","152",",,,0"
"USC00066966","1986-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","","","1",",0","1","","","","19861209",",,0","","","19861203",",,0","","","25",",,0,09,","34.5",",,0,03,","103.8",",,,0","45",",,,0"
"USC00066966","1987-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","4",",0","","","","","19870123",",,0","","","19870123",",,0","","","305",",,0,23,","20.1",",,0,23,","117.7",",,,0","562",",,,0"
"USC00066966","1987-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","1",",0","0",",0","","","1",",0","","","","","19870223",",,0","","","19870209",",,0","","","25",",,0,23,","6.1",",,0,09,","9.4",",,,0","33",",,,0"
"USC00066966","1987-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","1",",0","","","0","2,0","","","","","19870331","+,2,0","","","19870331",",,0","","","0","2,,0,31,+","29.0",",,0,31,","70.7",",,,0","0","2,,,0"
"USC00066966","1987-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","2",",0","","","0","1,0","","","","","19870430","+,1,0","","","19870405",",,0","","","0","1,,0,30,+","94.5",",,0,05,","209.7",",,,0","0","1,,,0"
"USC00066966","1987-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","52.8",",,,0","0",",,,0"
"USC00066966","1987-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","81.6",",,,0","0",",,,0"
"USC00066966","1987-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","41.9",",,,0","0",",,,0"
"USC00066966","1987-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","120.7",",,,0","0",",,,0"
"USC00066966","1987-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","174.8",",,,0","0",",,,0"
"USC00066966","1987-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","149.4",",,,0","0",",,,0"
"USC00066966","1987-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","73.7",",,,0","0",",,,0"
"USC00066966","1987-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","1","2,0","0","1,0","","","19871229",",2,0","19871231","+,1,0","","","19871216",",,0","76","2,,0,29,","0","1,,0,31,+","12.7",",,0,16,","49.6",",,,0","0","1,,,0"
"USC00066966","1988-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","4",",0","","","","","19880109",",,0","","","19880119",",,0","","","305",",,0,09,","12.2",",,0,19,","61.7",",,,0","482",",,,0"
"USC00066966","1988-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0","5,0","0","2,0","","","19880229","+,5,0","19880227",",2,0","","","19880213",",,0","0","5,,0,29,+","13","2,,0,27,","19.3",",,0,13,","72.0",",,,0","13","2,,,0"
"USC00066966","1988-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","0","4,0","0","4,0","","","19880331","+,4,0","19880331","+,4,0","","","19880327",",,0","0","4,,0,31,+","0","4,,0,31,+","25.4",",,0,27,","50.8",",,,0","0","4,,,0"
"USC00066966","1988-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","46.2",",,,0","0",",,,0"
"USC00066966","1988-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","104.7",",,,0","0",",,,0"
"USC00066966","1988-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","9.9",",,,0","0",",,,0"
"USC00066966","1988-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","163.2",",,,0","0",",,,0"
"USC00066966","1988-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","81.1",",,,0","0",",,,0"
"USC00066966","1988-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","47.5",",,,0","0",",,,0"
"USC00066966","1988-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","60.4",",,,0","0",",,,0"
"USC00066966","1988-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,21,","211.6",",,,0","0",",,,0"
"USC00066966","1988-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","0",",0","","","1",",0","","","","","19881214",",,0","","","19881225",",,0","","","203",",,0,14,","12.7",",,0,25,","48.3",",,,0","216",",,,0"
"USC00066966","1989-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,22,","56.9",",,,0","0",",,,0"
"USC00066966","1989-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","1","3,0","","","","","19890321",",3,0","","","19890325",",,0","","","38","3,,0,21,","27.9",",,0,25,","76.5",",,,0","38","3,,,0"
"USC00066966","1989-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890416",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","90.1",",,,0","0",",,,0"
"USC00066966","1989-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","264.5",",,,0","0",",,,0"
"USC00066966","1989-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","20",",0","13",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","162.6",",,,0","0",",,,0"
"USC00066966","1989-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","72.1",",,,0","0",",,,0"
"USC00066966","1989-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00066966","1989-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","133.4",",,,0","0",",,,0"
"USC00066966","1989-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","190.6",",,,0","0",",,,0"
"USC00066966","1989-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15","1,0","8","1,0","0","1,0","0","3,0","1",",0","1","","19891130","+,3,0","19891123",",,0","","","19891101",",1,0","0","3,,0,30,+","64",",,0,23,","19.8","1,,0,01,","95.4","1,,,0","64",",,,0"
"USC00066966","1989-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19891231","+,3,0","","","19891216",",,0","","","0","3,,0,31,+","8.1",",,0,16,","20.8",",,,0","0","3,,,0"
"USC00066966","1990-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","1",",0","","","","","19900109",",,0","","","19900130",",,0","","","38",",,0,09,","20.3",",,0,30,","98.9",",,,0","51",",,,0"
"USC00066966","1990-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","0","4,0","1",",0","","","19900228","+,4,0","19900225",",,0","","","19900216",",,0","0","4,,0,28,+","140",",,0,25,","13.0",",,0,16,","81.4",",,,0","140",",,,0"
"USC00066966","1990-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","3","1,0","0","2,0","","","19900307",",1,0","19900330",",2,0","","","19900321",",,0","102","1,,0,07,","13","2,,0,30,","31.8",",,0,21,","89.4",",,,0","13","2,,,0"
"USC00066966","1990-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","2",",0","1",",0","","","19900407",",,0","19900407",",,0","","","19900404",",,0","51",",,0,07,","38",",,0,07,","43.9",",,0,04,","98.1",",,,0","38",",,,0"
"USC00066966","1990-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","19",",0","14",",0","3",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","210.7",",,,0","0",",,,0"
"USC00066966","1990-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","62.7",",,,0","0",",,,0"
"USC00066966","1990-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","78.4",",,,0","0",",,,0"
"USC00066966","1990-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","4",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","1","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","245.1",",,,0","0",",,,0"
"USC00066966","1990-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","11","","19900930","+,,0","19900930","+,,0","1","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","48.3",",,,0","0",",,,0"
"USC00066966","1990-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","152.1",",,,0","0",",,,0"
"USC00066966","1990-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","83.6",",,,0","0",",,,0"
"USC00066966","1990-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","2",",0","3",",0","1",",0","5","","19901229",",,0","19901228",",,0","","","19901204",",,0","152",",,0,29,","127",",,0,28,","36.1",",,0,04,","148.7",",,,0","140",",,,0"
"USC00066966","1991-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","8",",0","1",",0","1","","19910114","+,,0","19910112",",,0","","","19910117",",,0","76",",,0,14,+","64",",,0,12,","15.7",",,0,17,","48.0",",,,0","108",",,,0"
"USC00066966","1991-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","2","1,0","2",",0","2","","19910227",",1,0","19910227",",,0","","","19910219","+,,0","51","1,,0,27,","51",",,0,27,","8.4",",,0,19,+","50.3",",,,0","97",",,,0"
"USC00066966","1991-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","19910317","+,,0","19910315",",,0","","","19910304",",,0","0",",T,0,17,+","0",",T,0,15,","25.1",",,0,04,","99.1",",,,0","0",",T,,0"
"USC00066966","1991-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","70.6",",,,0","0",",,,0"
"USC00066966","1991-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","1","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00066966","1991-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","60.7",",,,0","0",",,,0"
"USC00066966","1991-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","115.0",",,,0","0",",,,0"
"USC00066966","1991-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","272.8",",,,0","0",",,,0"
"USC00066966","1991-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","131.6",",,,0","0",",,,0"
"USC00066966","1991-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19911031","+,,0","19911031","+,,0","","","19911012",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","93.2",",,,0","0",",,,0"
"USC00066966","1991-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","95.0",",,,0","0",",,,0"
"USC00066966","1991-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","0",",0","3",",0","1","2,0","3","","19911206",",,0","19911206",",2,0","1","","19911204",",,0","102",",,0,06,","107","2,,0,06,","25.1",",,0,04,","75.8",",,,0","127","2,,,0"
"USC00066966","1992-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","1","1,0","0","1,0","2","","19920116",",1,0","19920116",",1,0","","","19920124",",,0","25","1,,0,16,","20","1,,0,16,","27.4",",,0,24,","52.5",",,,0","20","1,,,0"
"USC00066966","1992-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","4","5,0","3",",0","","","19920212","+,5,0","19920214",",,0","","","19920226",",,0","25","5,,0,12,+","51",",,0,14,","19.6",",,0,26,","57.1",",,,0","101",",,,0"
"USC00066966","1992-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","2","2,0","2",",0","3","","19920320",",2,0","19920319",",,0","","","19920327",",,0","76","2,,0,20,","81",",,0,19,","35.1",",,0,27,","103.8",",,,0","160",",,,0"
"USC00066966","1992-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","7",",0","0",",0","0",",0","0",",0","4","","19920403",",,0","19920403",",,0","","","19920417",",,0","0",",T,0,03,","0",",T,0,03,","17.3",",,0,17,","73.1",",,,0","0",",T,,0"
"USC00066966","1992-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00066966","1992-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","2","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","241.8",",,,0","0",",,,0"
"USC00066966","1992-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","137.4",",,,0","0",",,,0"
"USC00066966","1992-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","7","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","156.0",",,,0","0",",,,0"
"USC00066966","1992-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00066966","1992-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","66.8",",,,0","0",",,,0"
"USC00066966","1992-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","145.2",",,,0","0",",,,0"
"USC00066966","1992-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","5","1,0","1",",0","1","","19921214","+,1,0","19921213",",,0","","","19921212",",,0","76","1,,0,14,+","64",",,0,13,","31.2",",,0,12,","113.6",",,,0","77",",,,0"
"USC00066966","1993-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","6","5,0","0",",0","","","19930114",",5,0","19930115",",,0","","","19930106",",,0","76","5,,0,14,","23",",,0,15,","10.4",",,0,06,","64.8",",,,0","64",",,,0"
"USC00066966","1993-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","2",",0","12","3,0","1","3,0","","","19930222",",3,0","19930222",",3,0","","","19930213",",,0","127","3,,0,22,","71","3,,0,22,","28.7",",,0,13,","65.0",",,,0","71","3,,,0"
"USC00066966","1993-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","8",",0","1",",0","26","1,0","5","1,0","","","19930316","+,1,0","19930314",",1,0","","","19930314",",,0","305","1,,0,16,+","305","1,,0,14,","46.0",",,0,14,","130.9",",,,0","457","1,,,0"
