"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018380","2007-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1138.9","0","381.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","20070827","+,1,0","20070831","+,,0","20070831","+,,0","20070818",",,0","20070815","+,1,0","21.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","41.7","1,0,15,+","0.0","0","0.0","1,0","53.7",",,,0","0",",,,0","31.05","1,0","38.20","1,,,0","23.90","1,,,0"
"USC00018380","2007-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1361.7","0","222.8","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","20070918","+,1,0","20070930","+,,0","20070930","+,,0","20070914","+,,0","20070910",",1,0","12.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,+","35.0","1,0,10,","0.0","0","0.0","1,0","105.9",",,,0","0",",,,0","26.02","1,0","32.29","1,,,0","19.74","1,,,0"
"USC00018380","2007-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1454.4","0","92.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071007",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","32.8",",0,07,","42.5","0","42.5",",0","69.0",",,,0","0",",,,0","19.95",",0","26.65",",,,0","13.25",",,,0"
"USC00018380","2007-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1456.0","0","1.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","20071116",",1,0","20071130","+,,0","20071130","+,,0","20071126",",,0","20071114","+,1,0","-1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","26.1","1,0,14,+","187.8","0","145.3","1,0","82.7",",,,0","0",",,,0","13.38","1,0","21.32","1,,,0","5.43","1,,,0"
"USC00018380","2007-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1459.0","0","3.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","20071218","+,1,0","20071231","+,,0","20071231","+,,0","20071220",",,0","20071210",",1,0","-5.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","26.7","1,0,10,","396.5","0","208.7","1,0","84.3",",,,0","0",",,,0","11.48","1,0","17.87","1,,,0","5.09","1,,,0"
"USC00018380","2008-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","20080103",",,0","20080131","+,,0","20080131","+,,0","20080109",",,0","20080108",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","22.2",",0,08,","747.6","0","351.1",",0","115.8",",,,0","0",",,,0","7.01",",0","12.71",",,,0","1.31",",,,0"
"USC00018380","2008-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","4.2","0","4.2","3,0","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","6","2,0","0","2,0","20080214",",3,0","20080229","+,,0","20080229","+,,0","20080217",",2,0","20080205",",2,0","-5.0","3,0,14,","0",",,0,29,+","0",",,0,29,+","28.7","2,,0,17,","26.7","2,0,05,","968.6","0","221.0","2,0","174.3",",a,,0","0",",,,0","10.12","3,0","17.57","2,,,0","2.68","3,,,0"
"USC00018380","2008-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","14.7","0","10.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","20080309",",,0","20080331","+,,0","20080331","+,,0","20080304",",,0","20080327","+,,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","27.2",",0,27,+","1096.6","0","128.0",",0","117.3",",,,0","0",",,,0","14.54",",0","22.21",",,,0","6.88",",,,0"
"USC00018380","2008-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","58.7","0","44.0","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","20080415",",1,0","20080430","+,,0","20080430","+,,0","20080419",",2,0","20080423","+,1,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,19,","30.6","1,0,23,+","1148.3","0","51.7","1,0","115.9",",a,,0","0",",,,0","18.07","1,0","25.13","1,,,0","11.00","1,,,0"
"USC00018380","2008-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","177.5","0","118.8","1,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20080502",",1,0","20080531","+,,0","20080531","+,,0","20080515",",2,0","20080525",",1,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,15,","33.3","1,0,25,","1153.0","0","4.7","1,0","154.3",",a,,0","0",",,,0","22.14","1,0","28.71","1,,,0","15.56","1,,,0"
"USC00018380","2008-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","429.8","0","252.3","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","20080620",",2,0","20080630","+,,0","20080630","+,,0","20080611",",,0","20080625","+,2,0","16.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","35.6","2,0,25,+","1153.0","0","0.0","2,0","49.3",",,,0","0",",,,0","27.34","2,0","33.86","2,,,0","20.82","2,,,0"
"USC00018380","2008-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","727.2","0","297.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","20080704","+,1,0","20080731","+,,0","20080731","+,,0","20080726",",,0","20080721",",1,0","15.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","39.4","1,0,21,","0.0","0","0.0","1,0","69.1",",,,0","0",",,,0","28.25","1,0","34.93","1,,,0","21.56","1,,,0"
"USC00018380","2008-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","999.8","0","272.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20080809",",,0","20080831","+,,0","20080831","+,,0","20080824",",,0","20080806","+,,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","37.2",",0,06,+","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","27.13",",0","32.55",",,,0","21.71",",,,0"
"USC00018380","2008-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1195.7","0","195.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20080926",",,0","20080930","+,,0","20080930","+,,0","20080904",",,0","20080914","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","33.9",",0,14,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","24.86",",0","30.22",",,,0","19.50",",,,0"
"USC00018380","2008-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1249.1","0","53.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","20081029",",1,0","20081031","+,,0","20081031","+,,0","20081017",",,0","20081016","+,1,0","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","30.0","1,0,16,+","62.3","0","62.3","1,0","40.1",",,,0","0",",,,0","18.04","1,0","24.41","1,,,0","11.66","1,,,0"
"USC00018380","2008-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1249.1","0","0.0","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","20081122",",2,0","20081130","+,,0","20081130","+,,0","20081129",",2,0","20081107","+,2,0","-6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,29,","25.6","2,0,07,+","251.4","0","189.1","2,0","55.8",",a,,0","0",",,,0","11.58","2,0","18.62","2,,,0","4.54","2,,,0"
"USC00018380","2008-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1254.9","0","5.8","2,0","11","3,0","7","3,0","2","3,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","20081222",",2,0","20081231","+,,0","20081231","+,,0","20081210",",3,0","20081227","+,2,0","-6.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","40.1","3,,0,10,","25.0","2,0,27,+","484.0","0","232.6","2,0","155.1",",a,,0","0",",,,0","10.51","2,0","16.28","2,,,0","4.74","2,,,0"
"USC00018380","2009-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","2,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","20090121","+,2,0","20090131","+,,0","20090131","+,,0","20090106",",2,0","20090124","+,2,0","-8.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,06,","22.2","2,0,24,+","788.6","0","304.6","2,0","140.6",",a,,0","0",",,,0","7.83","2,0","13.74","2,,,0","1.92","2,,,0"
"USC00018380","2009-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1.1","0","1.1",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","20090205","+,,0","20090228","+,,0","20090228","+,,0","20090227",",,0","20090218",",,0","-7.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","91.4",",,0,27,","25.0",",0,18,","1025.4","0","236.8",",0","180.8",",,,0","0",",,,0","9.91",",0","16.99",",,,0","2.84",",,,0"
"USC00018380","2009-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","18.7","0","17.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","20090303",",,0","20090331","+,,0","20090331","+,,0","20090326",",,0","20090319",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","26.7",",0,19,","1140.5","0","115.1",",0","212.9",",,,0","0",",,,0","15.19",",0","21.07",",,,0","9.30",",,,0"
"USC00018380","2009-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","70.2","0","51.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090408","+,,0","20090430","+,,0","20090430","+,,0","20090413",",,0","20090423",",,0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","31.7",",0,23,","1188.3","0","47.8",",0","78.2",",,,0","0",",,,0","18.46",",0","25.48",",,,0","11.43",",,,0"
"USC00018380","2009-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","211.2","0","141.0",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20090519",",,0","20090531","+,,0","20090531","+,,0","20090510",",,0","20090531",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","32.8",",0,31,","1193.0","0","4.7",",0","204.7",",,,0","0",",,,0","22.73",",0","27.87",",,,0","17.58",",,,0"
"USC00018380","2009-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","488.7","0","277.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20090606",",,0","20090630","+,,0","20090630","+,,0","20090604",",,0","20090627",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","37.8",",0,27,","1193.0","0","0.0",",0","50.8",",,,0","0",",,,0","27.58",",0","33.82",",,,0","21.35",",,,0"
"USC00018380","2009-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","759.5","0","270.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20090720",",,0","20090731","+,,0","20090731","+,,0","20090716",",,0","20090715","+,,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","36.1",",0,15,+","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","27.07",",0","32.94",",,,0","21.20",",,,0"
"USC00018380","2009-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1014.9","0","255.4","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","20090824",",,0","20090831","+,,0","20090831","+,,0","20090820",",,0","20090811","+,1,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","35.0","1,0,11,+","0.0","0","0.0","1,0","172.8",",,,0","0",",,,0","26.88","1,0","32.44","1,,,0","21.32",",,,0"
"USC00018380","2009-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1197.7","0","182.8","2,0","15","2,0","10","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","20090930","+,2,0","20090930","+,,0","20090930","+,,0","20090921",",2,0","20090926","+,2,0","10.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,21,","32.8","2,0,26,+","1.6","0","1.6","2,0","277.3",",a,,0","0",",,,0","24.80","2,0","29.23","2,,,0","20.38","2,,,0"
"USC00018380","2009-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1242.8","0","45.1","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","20091019",",1,0","20091031","+,,0","20091031","+,,0","20091012",",,0","20091009",",1,0","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","32.8","1,0,09,","59.1","0","57.5","1,0","189.9",",,,0","0",",,,0","17.92","1,0","23.05","1,,,0","12.80","1,,,0"
"USC00018380","2009-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1242.8","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20091127",",,0","20091130","+,,0","20091130","+,,0","20091110",",,0","20091104",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","24.4",",0,04,","224.7","0","165.6",",0","113.6",",,,0","0",",,,0","12.81",",0","19.46",",,,0","6.17",",,,0"
"USC00018380","2009-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1242.8","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","20091229",",,0","20091231","+,,0","20091231","+,,0","20091218",",,0","20091209",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","21.7",",0,09,","560.8","0","336.1",",0","161.3",",,,0","0",",,,0","7.49",",0","12.43",",,,0","2.56",",,,0"
"USC00018380","2010-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","3","1,0","0","1,0","20100111",",1,0","20100131","+,,0","20100131","+,,0","20100124",",,0","20100122",",1,0","-10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","23.3","1,0,22,","967.9","0","407.1","1,0","139.5",",,,0","0",",,,0","4.76","1,0","10.63","1,,,0","-1.11","1,,,0"
"USC00018380","2010-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","20100216",",,0","20100228","+,,0","20100228","+,,0","20100204",",,0","20100221",",,0","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","22.2",",0,21,","1317.6","0","349.7",",0","88.2",",,,0","0",",,,0","5.84",",0","11.53",",,,0","0.16",",,,0"
"USC00018380","2010-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.8","0","0.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","20100304",",,0","20100331","+,,0","20100331","+,,0","20100310",",,0","20100331",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","26.1",",0,31,","1524.6","0","207.0",",0","154.4",",,,0","0",",,,0","11.68",",0","17.89",",,,0","5.47",",,,0"
"USC00018380","2010-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","45.5","0","44.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20100401",",,0","20100430","+,,0","20100430","+,,0","20100424",",,0","20100407","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","31.7",",0,07,+","1544.6","0","20.0",",0","69.7",",,,0","0",",,,0","19.16",",0","26.84",",,,0","11.48",",,,0"
"USC00018380","2010-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","226.9","0","181.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","20100510","+,1,0","20100531","+,,0","20100531","+,,0","20100502",",,0","20100524",",1,0","10.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","35.0","1,0,24,","1547.9","0","3.3","1,0","153.5",",,,0","0",",,,0","24.27","1,0","30.20","1,,,0","18.34","1,,,0"
"USC00018380","2010-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","522.4","0","295.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","20100602",",1,0","20100630","+,,0","20100630","+,,0","20100615","+,,0","20100621","+,1,0","18.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,+","36.7","1,0,21,+","1547.9","0","0.0","1,0","115.6",",,,0","0",",,,0","28.52","1,0","34.33","1,,,0","22.71","1,,,0"
"USC00018380","2010-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","837.3","0","314.9","3,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","20100705","+,3,0","20100731","+,,0","20100731","+,,0","20100727",",2,0","20100731","+,3,0","21.1","3,0,05,+","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,27,","37.8","3,0,31,+","0.0","0","0.0","3,0","105.5",",a,,0","0",",,,0","29.58","3,0","35.44","3,,,0","23.72","3,,,0"
"USC00018380","2010-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1191.5","0","354.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","20100826","+,1,0","20100831","+,,0","20100831","+,,0","20100829",",,0","20100804",",1,0","21.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","39.4","1,0,04,","0.0","0","0.0","1,0","100.7",",,,0","0",",,,0","30.14","1,0","35.94","1,,,0","24.34","1,,,0"
"USC00018380","2010-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1419.7","0","228.2","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","20100929",",1,0","20100930","+,,0","20100930","+,,0","20100926",",2,0","20100920","+,1,0","11.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,26,","37.8","1,0,20,+","0.0","0","0.0","1,0","39.6",",a,,0","0",",,,0","26.20","1,0","33.87","1,,,0","18.53","1,,,0"
"USC00018380","2010-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1473.5","0","53.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","20101030",",1,0","20101031","+,,0","20101031","+,,0","20101025",",,0","20101010","+,1,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","32.8","1,0,10,+","29.1","0","29.1","1,0","70.0",",,,0","0",",,,0","19.15","1,0","27.58","1,,,0","10.73","1,,,0"
"USC00018380","2010-11","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1477.7","0","4.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","20101127",",,0","20101130","+,,0","20101130","+,,0","20101130","+,,0","20101111",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,+","26.7",",0,11,","162.9","0","133.8",",0","167.8",",,,0","0",",,,0","14.01",",0","20.93",",,,0","7.10",",,,0"
"USC00018380","2010-12","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1477.7","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","20101214",",1,0","20101231","+,,0","20101231","+,,0","20101212",",,0","20101231",",1,0","-8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","23.3","1,0,31,","543.6","0","380.7","1,0","25.8",",,,0","0",",,,0","5.64","1,0","11.84","1,,,0","-0.56","1,,,0"
"USC00018380","2011-01","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","0.0","7","0.0","3,7","13","2,7","7","2,7","1","2,7","","","","","0","2,7","17","2,7","0","3,7","1","3,7","0","3,7","20110114","+,2,7","","","","","20110101",",2,7","20110129",",3,7","-7.8","2,7,14,+","","","","","58.4","2,,7,01,","24.4","3,7,29,","891.7","7","348.1","3,7","103.5","2,,,7","","","5.82","3,7","11.75","3,,,7","-0.10","2,,,7"
"USC00018380","2011-02","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","8.8","7","8.8","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","14","1,7","0","1,7","20110211",",1,7","","","","","20110225",",1,7","20110228",",1,7","-7.8","1,7,11,","","","","","24.9","1,,7,25,","28.3","1,7,28,","1102.2","7","210.5","1,7","77.0","1,,,7","","","10.86","1,7","17.48","1,,,7","4.25","1,,,7"
"USC00018380","2011-03","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","29.4","7","20.6",",7","13",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","20110311",",,7","","","","","20110309",",,7","20110320",",,7","0.0",",7,11,","","","","","92.2",",,7,09,","30.6",",7,20,","1218.3","7","116.1",",7","192.8",",,,7","","","15.25",",7","21.79",",,,7","8.71",",,,7"
"USC00018380","2011-04","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","107.7","7","78.3",",7","9",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20110406",",,7","","","","","20110415",",,7","20110409",",,7","3.3",",7,06,","","","","","57.1",",,7,15,","31.7",",7,09,","1241.3","7","23.0",",7","196.8",",,,7","","","20.18",",7","27.19",",,,7","13.17",",,,7"
"USC00018380","2011-05","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","260.0","7","152.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","20110504",",,7","","","","","20110503",",,7","20110531","+,,7","5.6",",7,04,","","","","","13.5",",,7,03,","35.6",",7,31,+","1262.4","7","21.1",",7","36.1",",,,7","","","22.56",",7","29.34",",,,7","15.79",",,,7"
"USC00018380","2011-06","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","573.5","7","313.5","1,7","6","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","20110614",",1,7","","","","","20110617",",1,7","20110619","+,1,7","18.9","1,7,14,","","","","","25.4","1,,7,17,","38.9","1,7,19,+","1262.4","7","0.0","1,7","63.3","1,,,7","","","29.14","1,7","36.26","1,,,7","22.03","1,,,7"
"USC00018380","2011-07","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","902.6","7","329.1","1,7","19","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20110701",",1,7","","","","","20110720",",1,7","20110710","+,1,7","20.6","1,7,01,","","","","","33.0","1,,7,20,","38.3","1,7,10,+","0.0","7","0.0","1,7","150.0","1,,,7","","","29.30","1,7","35.08","1,,,7","23.53","1,,,7"
"USC00018380","2011-08","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1250.6","7","348.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20110830","+,,7","","","","","20110805",",,7","20110803",",,7","18.9",",7,30,+","","","","","10.2",",,7,05,","39.4",",7,03,","0.0","7","0.0",",7","26.4",",,,7","","","29.56",",7","36.35",",,,7","22.77",",,,7"
"USC00018380","2011-09","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1405.7","7","155.1","1,7","7","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","6","1,7","20110924",",1,7","","","","","20110905",",1,7","20110902","+,1,7","11.1","1,7,24,","","","","","185.9","1,,7,05,","37.8","1,7,02,+","1.1","7","1.1","1,7","273.9","1,,,7","","","23.64","1,7","29.78","1,,,7","17.51","1,,,7"
"USC00018380","2011-10","33.2231","-87.6099","50.3","TUSCALOOSA ACFD, AL US","1435.2","7","29.5","1,7","6","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20111031","+,1,7","","","","","20111028",",1,7","20111017","+,1,7","1.7","1,7,31,+","","","","","6.3","1,,7,28,","30.0","1,7,17,+","70.1","7","69.0","1,7","13.4","1,,,7","","","17.02","1,7","24.28","1,,,7","9.75","1,,,7"
