"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1880-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18800502",",,C","","","","","","","0",",T,C,02,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008201600","1880-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18800630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1880-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18800731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1880-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18800831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1880-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18800930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1880-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18801031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1880-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","18801129",",,C","","","","","","","51",",,C,29,","","","","","","","","","","","102",",,,C","","","","","",""
"CA008201600","1880-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","7",",C","","","","","","","","","","","","","18801230",",,C","","","","","","","152",",,C,30,","","","","","","","","","","","456",",,,C","","","","","",""
"CA008201600","1881-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","18810122",",,C","","","","","","","152",",,C,22,","","","","","","","","","","","636",",,,C","","","","","",""
"CA008201600","1881-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","18810219",",,C","","","","","","","64",",,C,19,","","","","","","","","","","","496",",a,,C","","","","","",""
"CA008201600","1881-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","1","2,C","","","","","","","","","","","","","18810406",",2,C","","","","","","","25","2,,C,06,","","","","","","","","","","","50","2,a,,C","","","","","",""
"CA008201600","1881-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18810531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18810630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18810731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18810831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18810930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18811031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1881-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","18811124",",1,C","","","","","","","76","1,,C,24,","","","","","","","","","","","254","1,a,,C","","","","","",""
"CA008201600","1881-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","18811215",",1,C","","","","","","","127","1,,C,15,","","","","","","","","","","","127","1,,,C","","","","","",""
"CA008201600","1884-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18840930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","18850124",",,C","","","","","","","229",",,C,24,","","","","","","","","","","","457",",,,C","","","","","",""
"CA008201600","1885-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","18850207","+,,C","","","","","","","152",",,C,07,+","","","","","","","","","","","838",",,,C","","","","","",""
"CA008201600","1885-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","18850319",",,C","","","","","","","610",",,C,19,","","","","","","","","","","","1499",",a,,C","","","","","",""
"CA008201600","1885-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850430","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18850930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18851031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18851130","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","18851225",",,C","","","","","","","610",",,C,25,","","","","","","","","","","","745",",,,C","","","","","",""
"CA008201600","1886-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18860110",",,C","18860106",",,C","","","","","76",",,C,10,","12.7",",,C,06,","","","","","","","30.5",",,,C","178",",,,C","","","","","",""
"CA008201600","1886-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","18860409",",,C","","","","","","","25",",,C,09,","","","","","","","","","","","25",",,,C","","","","","",""
"CA008201600","1886-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18860531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1886-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18860630","+,,C","18860603",",,C","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18860731","+,,C","18860727",",,C","","","","","0",",,C,31,+","38.1",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18860831","+,,C","18860831",",,C","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18860930","+,,C","18860930",",,C","","","","","0",",,C,30,+","22.9",",,C,30,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18861031","+,,C","18861027",",,C","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","18861109",",,C","18861108",",2,C","","","","","0",",T,C,09,","17.8","2,,C,08,","","","","","","","58.4",",a,,C","0",",T,,C","","","","","",""
"CA008201600","1886-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","18861205",",,C","18861219","+,,C","","","","","76",",,C,05,","7.6",",,C,19,+","","","","","","","30.4",",,,C","152",",,,C","","","","","",""
"CA008201600","1887-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","2",",C","6",",C","","","","","","","","","","","","","18870106",",,C","18870106",",,C","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","85.1",",,,C","724",",,,C","","","","","",""
"CA008201600","1887-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18870430","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18870531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18870630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18870731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","18870831","+,,C","18870824",",,C","","","","","0",",,C,31,+","45.7",",,C,24,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","18870930","+,,C","18870914",",,C","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","129.6",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18871011",",,C","18871011",",,C","","","","","0",",T,C,11,","17.8",",,C,11,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA008201600","1887-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","18871130","+,,C","18871121","+,,C","","","","","0",",,C,30,+","33.0",",,C,21,+","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5","4,C","5","4,C","2","4,C","2",",C","","","","","","","","","","","","","18871216",",,C","18871215",",4,C","","","","","51",",,C,16,","33.0","4,,C,15,","","","","","","","182.8",",a,,C","228",",a,,C","","","","","",""
"CA008201600","1888-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","18880119",",,C","18880119",",,C","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008201600","1888-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18880402",",,C","18880402",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA008201600","1888-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","18880531","+,,C","18880501",",2,C","","","","","0",",,C,31,+","25.4","2,,C,01,","","","","","","","86.3",",a,,C","0",",,,C","","","","","",""
"CA008201600","1888-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18880630","+,,C","18880626","+,,C","","","","","0",",,C,30,+","25.4",",,C,26,+","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","18880731","+,,C","18880723",",,C","","","","","0",",,C,31,+","53.3",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18880831","+,,C","18880822",",,C","","","","","0",",,C,31,+","40.6",",,C,22,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18880930","+,,C","18880917",",,C","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","18881031","+,,C","18881007",",,C","","","","","0",",,C,31,+","50.8",",,C,07,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
