"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1951-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","22",",","19510325",",,E","19510303",",,E","280",",,E,25,","23.1",",,E,03,","58.8",",,,E"
"NOE00157108","1951-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","14",",","19510423",",,E","19510421",",,E","160",",,E,23,","21.0",",,E,21,","39.9",",,,E"
"NOE00157108","1951-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","0",",","19510531","+,,E","19510501",",,E","0",",,E,31,+","4.9",",,E,01,","25.3",",,,E"
"NOE00157108","1951-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","19510630","+,,E","19510601",",,E","0",",,E,30,+","24.4",",,E,01,","51.2",",,,E"
"NOE00157108","1951-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","1",",E","0",",","19510731","+,,E","19510728",",,E","0",",,E,31,+","26.1",",,E,28,","100.7",",,,E"
"NOE00157108","1951-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","1",",E","0",",","19510831","+,,E","19510803",",,E","0",",,E,31,+","38.4",",,E,03,","65.2",",,,E"
"NOE00157108","1951-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","0",",","19510930","+,,E","19510911",",,E","0",",,E,30,+","10.0",",,E,11,","76.5",",,,E"
"NOE00157108","1951-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","15",",E","0",",E","0",",","19511031","+,,E","19511008",",,E","0",",,E,31,+","15.6",",,E,08,","105.8",",,,E"
"NOE00157108","1951-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","7",",E","0",",E","14",",","19511129",",,E","19511127",",,E","140",",,E,29,","12.1",",,E,27,","53.2",",,,E"
"NOE00157108","1951-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","31",",","19511211",",,E","19511219",",,E","210",",,E,11,","16.8",",,E,19,","75.9",",,,E"
"NOE00157108","1952-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","31",",","19520113",",,E","19520122",",,E","340",",,E,13,","24.1",",,E,22,","60.2",",,,E"
"NOE00157108","1952-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","29",",","19520212",",,E","19520208",",,E","410",",,E,12,","11.2",",,E,08,","53.6",",,,E"
"NOE00157108","1952-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","31",",","19520301",",,E","19520314",",,E","360",",,E,01,","3.0",",,E,14,","9.1",",,,E"
"NOE00157108","1952-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","25",",","19520404",",,E","19520415",",,E","170",",,E,04,","6.7",",,E,15,","33.1",",,,E"
"NOE00157108","1952-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19520531","+,,E","19520530",",,E","0",",,E,31,+","9.0",",,E,30,","33.4",",,,E"
"NOE00157108","1952-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","15.0",",,E,29,","58.2",",,,E"
"NOE00157108","1952-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","19520731","+,,E","19520713",",,E","0",",,E,31,+","11.1",",,E,13,","84.3",",,,E"
"NOE00157108","1952-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","0",",","19520831","+,,E","19520824",",,E","0",",,E,31,+","8.0",",,E,24,","55.4",",,,E"
"NOE00157108","1952-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","10",",E","0",",E","0",",","19520930","+,,E","19520915",",,E","0",",,E,30,+","10.0",",,E,15,","69.8",",,,E"
"NOE00157108","1952-10","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","0",",","19521031","+,,E","19521031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00157108","1952-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","1",",E","11",",","19521129",",,E","19521119",",,E","60",",,E,29,","27.6",",,E,19,","56.5",",,,E"
"NOE00157108","1952-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","31",",","19521211",",,E","19521204",",,E","220",",,E,11,","9.1",",,E,04,","30.9",",,,E"
"NOE00157108","1953-01","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","31",",","19530131","+,,E","19530122",",,E","400",",,E,31,+","14.5",",,E,22,","96.9",",,,E"
"NOE00157108","1953-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","28",",","19530219","+,,E","19530226",",,E","360",",,E,19,+","15.5",",,E,26,","56.9",",,,E"
"NOE00157108","1953-03","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","17",",E","0",",E","31",",","19530312",",,E","19530320",",,E","390",",,E,12,","20.3",",,E,20,","166.7",",,,E"
"NOE00157108","1953-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","28",",","19530420",",,E","19530421",",,E","250",",,E,20,","10.0",",,E,21,","51.7",",,,E"
"NOE00157108","1953-05","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","0",",","19530531","+,,E","19530520",",,E","0",",,E,31,+","9.1",",,E,20,","31.1",",,,E"
"NOE00157108","1953-06","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","19530630","+,,E","19530603",",,E","0",",,E,30,+","12.9",",,E,03,","22.5",",,,E"
"NOE00157108","1953-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","19530731","+,,E","19530717",",,E","0",",,E,31,+","23.4",",,E,17,","51.9",",,,E"
"NOE00157108","1953-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","19530831","+,,E","19530806",",,E","0",",,E,31,+","9.7",",,E,06,","47.0",",,,E"
"NOE00157108","1953-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","19.0",",,E,07,","58.2",",,,E"
"NOE00157108","1953-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","1",",E","0",",","19531031","+,,E","19531018",",,E","0",",,E,31,+","29.2",",,E,18,","74.7",",,,E"
"NOE00157108","1953-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","13",",","19531121",",,E","19531120",",,E","390",",,E,21,","15.2",",,E,20,","80.0",",,,E"
"NOE00157108","1953-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","7",",","19531206",",,E","19531207",",,E","240",",,E,06,","8.8",",,E,07,","54.1",",,,E"
"NOE00157108","1954-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","30",",","19540118",",,E","19540105",",,E","300",",,E,18,","15.4",",,E,05,","74.2",",,,E"
"NOE00157108","1954-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","28",",","19540204",",,E","19540205",",,E","220",",,E,04,","12.9",",,E,05,","26.4",",,,E"
"NOE00157108","1954-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","31",",","19540313",",,E","19540312",",,E","280",",,E,13,","12.2",",,E,12,","51.7",",,,E"
"NOE00157108","1954-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","15",",","19540401",",,E","19540420",",,E","60",",,E,01,","7.4",",,E,20,","18.4",",,,E"
"NOE00157108","1954-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","19540531","+,,E","19540528",",,E","0",",,E,31,+","19.7",",,E,28,","43.2",",,,E"
"NOE00157108","1954-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","0",",","19540630","+,,E","19540612",",,E","0",",,E,30,+","12.2",",,E,12,","64.8",",,,E"
"NOE00157108","1954-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","19540731","+,,E","19540708",",,E","0",",,E,31,+","3.5",",,E,08,","15.6",",,,E"
"NOE00157108","1954-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","19540831","+,,E","19540831",",,E","0",",,E,31,+","17.2",",,E,31,","72.3",",,,E"
"NOE00157108","1954-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","19540930","+,,E","19540905",",,E","0",",,E,30,+","19.9",",,E,05,","68.9",",,,E"
"NOE00157108","1954-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","3",",E","0",",E","12",",","19541025",",,E","19541014",",,E","60",",,E,25,","12.0",",,E,14,","36.0",",,,E"
"NOE00157108","1954-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","5",",","19541104","+,,E","19541114",",,E","40",",,E,04,+","1.4",",,E,14,","2.7",",,,E"
"NOE00157108","1954-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","12",",","19541222",",,E","19541218",",,E","100",",,E,22,","9.1",",,E,18,","25.1",",,,E"
"NOE00157108","1955-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","27",",","19550113",",,E","19550104",",,E","220",",,E,13,","6.7",",,E,04,","30.0",",,,E"
"NOE00157108","1955-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","28",",","19550228","+,,E","19550219",",,E","530",",,E,28,+","16.5",",,E,19,","58.6",",,,E"
"NOE00157108","1955-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","19550301",",,E","19550306",",,E","480",",,E,01,","14.0",",,E,06,","46.1",",,,E"
"NOE00157108","1955-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","30",",","19550403","+,,E","19550418",",,E","360",",,E,03,+","6.1",",,E,18,","29.2",",,,E"
"NOE00157108","1955-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","6",",","19550502","+,,E","19550510",",,E","60",",,E,02,+","4.7",",,E,10,","15.3",",,,E"
"NOE00157108","1955-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","0",",","19550630","+,,E","19550616",",,E","0",",,E,30,+","11.8",",,E,16,","51.2",",,,E"
"NOE00157108","1955-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19550731","+,,E","19550712",",,E","0",",,E,31,+","7.8",",,E,12,","28.0",",,,E"
"NOE00157108","1955-08","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","19550831","+,,E","19550824",",,E","0",",,E,31,+","20.3",",,E,24,","59.6",",,,E"
"NOE00157108","1955-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","1",",E","0",",","19550930","+,,E","19550912",",,E","0",",,E,30,+","30.1",",,E,12,","76.6",",,,E"
"NOE00157108","1955-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","19551031","+,,E","19551001",",,E","0",",,E,31,+","18.3",",,E,01,","68.1",",,,E"
"NOE00157108","1955-11","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","10",",","19551130","+,,E","19551117",",,E","160",",,E,30,+","22.4",",,E,17,","80.7",",,,E"
"NOE00157108","1955-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","31",",","19551208",",,E","19551206",",,E","410",",,E,08,","16.9",",,E,06,","30.7",",,,E"
"NOE00157108","1956-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","1",",E","31",",","19560128",",,E","19560105",",,E","420",",,E,28,","26.7",",,E,05,","90.3",",,,E"
"NOE00157108","1956-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","29",",","19560212",",,E","19560210",",,E","710",",,E,12,","13.6",",,E,10,","41.3",",,,E"
"NOE00157108","1956-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","31",",","19560308","+,,E","19560305",",,E","720",",,E,08,+","7.8",",,E,05,","49.1",",,,E"
"NOE00157108","1956-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","30",",","19560404",",,E","19560403",",,E","440",",,E,04,","3.9",",,E,03,","10.0",",,,E"
"NOE00157108","1956-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","4",",E","0",",E","5",",","19560501",",,E","19560529",",,E","100",",,E,01,","7.7",",,E,29,","34.6",",,,E"
"NOE00157108","1956-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","0",",","19560630","+,,E","19560617",",,E","0",",,E,30,+","15.5",",,E,17,","66.0",",,,E"
"NOE00157108","1956-07","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","0",",E","0",",E","0",",","19560731","+,,E","19560708",",,E","0",",,E,31,+","0.3",",,E,08,","0.5",",,,E"
"NOE00157108","1956-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","19560831","+,,E","19560822",",,E","0",",,E,31,+","15.6",",,E,22,","79.1",",,,E"
"NOE00157108","1956-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","0",",","19560930","+,,E","19560919",",,E","0",",,E,30,+","25.1",",,E,19,","88.3",",,,E"
"NOE00157108","1956-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","0",",","19561006",",,E","19561031",",,E","20",",,E,06,","11.2",",,E,31,","61.6",",,,E"
"NOE00157108","1956-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","19",",","19561106",",,E","19561101",",,E","90",",,E,06,","6.4",",,E,01,","17.2",",,,E"
"NOE00157108","1956-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","15",",","19561208",",,E","19561206",",,E","200",",,E,08,","12.2",",,E,06,","45.7",",,,E"
"NOE00157108","1957-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","20",",","19570122",",,E","19570121",",,E","230",",,E,22,","10.3",",,E,21,","71.3",",,,E"
"NOE00157108","1957-02","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","2",",E","0",",E","28",",","19570204",",,E","19570202",",,E","150",",,E,04,","5.0",",,E,02,","8.2",",,,E"
"NOE00157108","1957-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","9",",","19570301",",,E","19570311",",,E","70",",,E,01,","10.7",",,E,11,","26.3",",,,E"
"NOE00157108","1957-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","1",",","19570408",",,E","19570405",",,E","30",",,E,08,","12.4",",,E,05,","37.4",",,,E"
"NOE00157108","1957-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","1",",","19570503",",,E","19570520",",,E","100",",,E,03,","12.3",",,E,20,","43.3",",,,E"
"NOE00157108","1957-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19570630","+,,E","19570618",",,E","0",",,E,30,+","16.3",",,E,18,","60.0",",,,E"
"NOE00157108","1957-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","19570731","+,,E","19570731",",,E","0",",,E,31,+","10.0",",,E,31,","21.7",",,,E"
"NOE00157108","1957-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","1",",E","0",",","19570831","+,,E","19570821",",,E","0",",,E,31,+","31.6",",,E,21,","99.9",",,,E"
"NOE00157108","1957-09","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19570930","+,,E","19570921",",,E","0",",,E,30,+","4.2",",,E,21,","20.7",",,,E"
"NOE00157108","1957-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","19571031","+,,E","19571005",",,E","0",",,E,31,+","10.0",",,E,05,","59.0",",,,E"
"NOE00157108","1957-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","10",",","19571128","+,,E","19571123",",,E","100",",,E,28,+","7.1",",,E,23,","44.4",",,,E"
"NOE00157108","1957-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","28",",","19571222",",,E","19571215",",,E","380",",,E,22,","13.9",",,E,15,","78.5",",,,E"
"NOE00157108","1958-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","19580118",",,E","19580131",",,E","350",",,E,18,","18.5",",,E,31,","55.4",",,,E"
"NOE00157108","1958-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","28",",","19580220",",,E","19580218",",,E","220",",,E,20,","5.1",",,E,18,","16.1",",,,E"
"NOE00157108","1958-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","2",",E","0",",E","31",",","19580326",",,E","19580322",",,E","230",",,E,26,","4.1",",,E,22,","19.0",",,,E"
"NOE00157108","1958-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","22",",","19580412","+,,E","19580411",",,E","180",",,E,12,+","7.1",",,E,11,","16.9",",,,E"
"NOE00157108","1958-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","0",",","19580531","+,,E","19580527",",,E","0",",,E,31,+","7.9",",,E,27,","25.4",",,,E"
"NOE00157108","1958-06","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","0",",","19580630","+,,E","19580619",",,E","0",",,E,30,+","7.7",",,E,19,","25.7",",,,E"
"NOE00157108","1958-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","19580731","+,,E","19580708",",,E","0",",,E,31,+","20.6",",,E,08,","90.3",",,,E"
"NOE00157108","1958-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19580831","+,,E","19580827",",,E","0",",,E,31,+","11.4",",,E,27,","33.5",",,,E"
"NOE00157108","1958-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","0",",","19580930","+,,E","19580912",",,E","0",",,E,30,+","22.5",",,E,12,","126.7",",,,E"
"NOE00157108","1958-10","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","0",",","19581031","+,,E","19581011",",,E","0",",,E,31,+","16.0",",,E,11,","67.4",",,,E"
"NOE00157108","1958-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","1",",E","2",",","19581102",",,E","19581128",",,E","50",",,E,02,","29.7",",,E,28,","159.5",",,,E"
"NOE00157108","1958-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","31",",","19581208","+,,E","19581203",",,E","190",",,E,08,+","10.5",",,E,03,","28.3",",,,E"
"NOE00157108","1959-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","31",",","19590131",",,E","19590129",",,E","160",",,E,31,","11.8",",,E,29,","45.5",",,,E"
"NOE00157108","1959-02","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","0",",E","14",",","19590225","+,,E","19590218",",,E","160",",,E,25,+","14.8",",,E,18,","91.9",",,,E"
"NOE00157108","1959-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","1",",","19590308",",,E","19590301",",,E","30",",,E,08,","6.2",",,E,01,","43.4",",,,E"
"NOE00157108","1959-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","0",",","19590424","+,,E","19590430",",,E","20",",,E,24,+","9.6",",,E,30,","18.6",",,,E"
"NOE00157108","1959-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","2",",","19590519",",,E","19590506",",,E","150",",,E,19,","17.2",",,E,06,","58.3",",,,E"
"NOE00157108","1959-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19590630","+,,E","19590617",",,E","0",",,E,30,+","4.6",",,E,17,","30.0",",,,E"
"NOE00157108","1959-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","19590731","+,,E","19590725",",,E","0",",,E,31,+","11.3",",,E,25,","89.7",",,,E"
"NOE00157108","1959-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","8",",E","0",",E","0",",","19590831","+,,E","19590828",",,E","0",",,E,31,+","11.2",",,E,28,","59.9",",,,E"
"NOE00157108","1959-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","16",",E","0",",E","1",",","19590916",",,E","19590910",",,E","30",",,E,16,","21.0",",,E,10,","127.0",",,,E"
"NOE00157108","1959-10","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","2",",E","0",",","19591031","+,,E","19591006",",,E","0",",,E,31,+","64.3",",,E,06,","151.3",",,,E"
"NOE00157108","1959-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","0",",","19591130","+,,E","19591127",",,E","0",",,E,30,+","9.1",",,E,27,","10.6",",,,E"
"NOE00157108","1959-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","16",",","19591222","+,,E","19591211",",,E","50",",,E,22,+","6.2",",,E,11,","10.5",",,,E"
"NOE00157108","1960-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","23",",","19600117",",,E","19600109",",,E","280",",,E,17,","23.0",",,E,09,","54.8",",,,E"
"NOE00157108","1960-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","29",",","19600201",",,E","19600208",",,E","230",",,E,01,","20.8",",,E,08,","36.1",",,,E"
"NOE00157108","1960-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","17",",","19600304","+,,E","19600321",",,E","60",",,E,04,+","5.8",",,E,21,","15.2",",,,E"
"NOE00157108","1960-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","19600430","+,,E","19600429",",,E","0",",,E,30,+","3.9",",,E,29,","12.0",",,,E"
"NOE00157108","1960-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","0",",","19600531","+,,E","19600529","+,,E","0",",,E,31,+","7.6",",,E,29,+","28.1",",,,E"
"NOE00157108","1960-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","19600630","+,,E","19600602",",,E","0",",,E,30,+","11.0",",,E,02,","63.0",",,,E"
"NOE00157108","1960-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","17.9",",,E,28,","43.8",",,,E"
"NOE00157108","1960-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","19600831","+,,E","19600829","+,,E","0",",,E,31,+","7.1",",,E,29,+","40.6",",,,E"
"NOE00157108","1960-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","19600930","+,,E","19600912",",,E","0",",,E,30,+","3.2",",,E,12,","16.3",",,,E"
"NOE00157108","1960-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","4",",E","0",",E","3",",","19601030",",,E","19601016",",,E","180",",,E,30,","19.7",",,E,16,","54.9",",,,E"
"NOE00157108","1960-11","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","0",",E","0",",E","30",",","19601101",",,E","19601105",",,E","130",",,E,01,","0.8",",,E,05,","0.8",",,,E"
"NOE00157108","1960-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","19",",","19601225",",,E","19601205",",,E","100",",,E,25,","6.0",",,E,05,","27.4",",,,E"
"NOE00157108","1961-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","21",",","19610115",",,E","19610114",",,E","130",",,E,15,","8.0",",,E,14,","15.0",",,,E"
"NOE00157108","1961-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","2",",E","7",",","19610208",",,E","19610221",",,E","60",",,E,08,","40.2",",,E,21,","104.1",",,,E"
"NOE00157108","1961-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","26",",","19610324",",,E","19610304",",,E","250",",,E,24,","9.1",",,E,04,","73.0",",,,E"
"NOE00157108","1961-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","20",",","19610410",",,E","19610426",",,E","190",",,E,10,","16.9",",,E,26,","41.0",",,,E"
"NOE00157108","1961-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","0",",","19610531","+,,E","19610524",",,E","0",",,E,31,+","7.4",",,E,24,","19.1",",,,E"
"NOE00157108","1961-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","0",",","19610630","+,,E","19610613",",,E","0",",,E,30,+","19.6",",,E,13,","102.1",",,,E"
"NOE00157108","1961-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","14.7",",,E,24,","47.0",",,,E"
"NOE00157108","1961-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","19610831","+,,E","19610831",",,E","0",",,E,31,+","8.3",",,E,31,","42.8",",,,E"
"NOE00157108","1961-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","22.2",",,E,17,","84.5",",,,E"
"NOE00157108","1961-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","14.2",",,E,11,","43.7",",,,E"
"NOE00157108","1961-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","10",",E","0",",E","7",",","19611117",",,E","19611121",",,E","150",",,E,17,","21.6",",,E,21,","102.9",",,,E"
"NOE00157108","1961-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","10",",","19611224",",,E","19611217",",,E","140",",,E,24,","15.9",",,E,17,","51.7",",,,E"
"NOE00157108","1962-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","27",",","19620105",",,E","19620129",",,E","100",",,E,05,","15.1",",,E,29,","37.1",",,,E"
"NOE00157108","1962-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","7",",","19620212","+,,E","19620208",",,E","70",",,E,12,+","4.5",",,E,08,","23.4",",,,E"
"NOE00157108","1962-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","31",",","19620327",",,E","19620325",",,E","190",",,E,27,","6.1",",,E,25,","22.0",",,,E"
