"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","1993-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","6","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","122.5",",,,0","0",",,,0"
"USC00148802","1993-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","43.5",",,,0","0",",,,0"
"USC00148802","1993-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19931126","+,,0","19931125",",,0","","","19931112",",,0","0",",T,0,26,+","0",",T,0,25,","10.2",",,0,12,","21.9",",,,0","0",",T,,0"
"USC00148802","1993-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","19931214",",1,0","19931214",",,0","","","19931213",",,0","51","1,,0,14,","51",",,0,14,","5.3",",,0,13,","12.4",",,,0","51",",,,0"
"USC00148802","1994-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","0",",0","8",",0","1",",0","","","19940115",",,0","19940114",",,0","","","19940127",",,0","76",",,0,15,","51",",,0,14,","7.1",",,0,27,","14.8",",,,0","77",",,,0"
"USC00148802","1994-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19940224","+,,0","19940223",",,0","","","19940223",",,0","51",",,0,24,+","51",",,0,23,","7.4",",,0,23,","19.6",",,,0","51",",,,0"
"USC00148802","1994-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","10.1",",,,0","0",",,,0"
"USC00148802","1994-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","7",",0","1",",0","1",",0","0",",0","","","19940406",",,0","19940406",",,0","","","19940428",",,0","25",",,0,06,","13",",,0,06,","38.9",",,0,28,","103.1",",,,0","13",",,,0"
"USC00148802","1994-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","46.3",",,,0","0",",,,0"
"USC00148802","1994-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","5","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","83.3",",,,0","0",",,,0"
"USC00148802","1994-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","148.5",",,,0","0",",,,0"
"USC00148802","1994-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.9",",,,0","0",",,,0"
"USC00148802","1994-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","30.3",",,,0","0",",,,0"
"USC00148802","1994-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","38.8",",,,0","0",",,,0"
"USC00148802","1994-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941123",",,0","","","19941120",",,0","0",",,0,30,+","0",",T,0,23,","27.9",",,0,20,","50.9",",,,0","0",",T,,0"
"USC00148802","1994-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","2",",0","1",",0","0","2,0","0","2,0","","","19941231","+,2,0","19941231","+,2,0","","","19941207",",,0","0","2,,0,31,+","0","2,,0,31,+","31.5",",,0,07,","37.8",",,,0","0","2,,,0"
"USC00148802","1995-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","0",",0","10",",0","2",",0","","","19950107","+,,0","19950101",",,0","","","19950128",",,0","76",",,0,07,+","76",",,0,01,","12.7",",,0,28,","26.6",",,,0","114",",,,0"
"USC00148802","1995-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19950213",",,0","19950213",",,0","","","19950227",",,0","51",",,0,13,","38",",,0,13,","9.1",",,0,27,","12.5",",,,0","38",",,,0"
"USC00148802","1995-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","4",",0","2",",0","","","19950308","+,,0","19950307",",,0","1","","19950314",",,0","102",",,0,08,+","102",",,0,07,","52.1",",,0,14,","97.6",",,,0","140",",,,0"
"USC00148802","1995-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","6","","19950416",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","136.5",",,,0","0",",,,0"
"USC00148802","1995-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","9","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","365.2",",,,0","0",",,,0"
"USC00148802","1995-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","189.9",",,,0","0",",,,0"
"USC00148802","1995-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","91.7",",,,0","0",",,,0"
"USC00148802","1995-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","109.1",",,,0","0",",,,0"
"USC00148802","1995-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","94.0",",,,0","0",",,,0"
"USC00148802","1995-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.6",",,,0","0",",,,0"
"USC00148802","1995-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","19951111",",2,0","19951111",",,0","","","19951102",",,0","51","2,,0,11,","51",",,0,11,","4.6",",,0,02,","9.4",",,,0","51",",,,0"
"USC00148802","1995-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","3",",0","0",",0","16","3,0","5",",0","","","19951219","+,3,0","19951219",",,0","","","19951219",",,0","102","3,,0,19,+","89",",,0,19,","8.6",",,0,19,","22.9",",,,0","266",",,,0"
"USC00148802","1996-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","8","3,0","2",",0","","","19960127","+,3,0","19960127","+,,0","","","19960118",",,0","51","3,,0,27,+","51",",,0,27,+","4.6",",,0,18,","8.2",",,,0","128",",,,0"
"USC00148802","1996-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19960202","+,,0","19960202","+,,0","","","19960227",",,0","25",",,0,02,+","13",",,0,02,+","6.4",",,0,27,","6.9",",,,0","26",",,,0"
"USC00148802","1996-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960325",",,0","19960325",",,0","3","","19960331","+,,0","0",",T,0,25,","0",",T,0,25,","25.4",",,0,31,+","70.1",",,,0","0",",T,,0"
"USC00148802","1996-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","26.0",",,,0","0",",,,0"
"USC00148802","1996-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960504",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","171.4",",,,0","0",",,,0"
"USC00148802","1996-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",,,0","0",",,,0"
"USC00148802","1996-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00148802","1996-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","160.8",",,,0","0",",,,0"
"USC00148802","1996-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","131.6",",,,0","0",",,,0"
"USC00148802","1996-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","19961023",",3,0","19961023",",,0","1","","19961029",",,0","102","3,,0,23,","178",",,0,23,","35.3",",,0,29,","59.0",",,,0","178",",,,0"
"USC00148802","1996-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","71.3",",,,0","0",",,,0"
"USC00148802","1996-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","0",",0","0",",0","5","4,0","1",",0","","","19961217",",4,0","19961217",",,0","","","19961201",",,0","51","4,,0,17,","38",",,0,17,","1.5",",,0,01,","3.4",",,,0","51",",,,0"
"USC00148802","1997-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19970110","+,,0","19970109",",,0","","","19970124",",,0","25",",,0,10,+","25",",,0,09,","1.5",",,0,24,","3.6",",,,0","25",",,,0"
"USC00148802","1997-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","10","3,0","3",",0","","","19970207",",3,0","19970207",",,0","","","19970221",",,0","127","3,,0,07,","127",",,0,07,","57.2",",,0,21,","96.6",",,,0","216",",,,0"
"USC00148802","1997-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","19970315",",2,0","19970315",",,0","","","19970302",",,0","25","2,,0,15,","13",",,0,15,","3.0",",,0,02,","6.0",",,,0","13",",,,0"
"USC00148802","1997-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970412",",,0","19970412",",,0","","","19970411",",,0","0",",T,0,12,","0",",T,0,12,","64.0",",,0,11,","114.3",",,,0","0",",T,,0"
"USC00148802","1997-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00148802","1997-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","50.0",",,,0","0",",,,0"
"USC00148802","1997-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","157.6",",,,0","0",",,,0"
"USC00148802","1997-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","5","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","120.0",",,,0","0",",,,0"
"USC00148802","1997-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","139.0",",,,0","0",",,,0"
"USC00148802","1997-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","3","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","82.7",",,,0","0",",,,0"
"USC00148802","1997-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.2",",,,0","0",",,,0"
"USC00148802","1997-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","0",",0","14","4,0","4",",0","","","19971211","+,4,0","19971210","+,,0","","","19971224",",,0","152","4,,0,11,+","102",",,0,10,+","24.6",",,0,24,","77.3",",,,0","319",",,,0"
"USC00148802","1998-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","1",",0","0",",0","2","2,0","0","3,0","","","19980119","+,2,0","19980119","+,3,0","1","","19980104",",,0","25","2,,0,19,+","13","3,,0,19,+","12.7",",,0,04,","20.0",",,,0","26","3,,,0"
"USC00148802","1998-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980228",",,0","","","19980201",",,0","0",",T,0,28,","0",",T,0,28,","18.0",",,0,01,","28.6",",,,0","0",",T,,0"
"USC00148802","1998-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","7",",0","0",",0","8","5,0","4",",0","","","19980312","+,5,0","19980308",",,0","","","19980308",",,0","305","5,,0,12,+","127",",,0,08,","24.1",",,0,08,","99.5",",,,0","356",",,,0"
"USC00148802","1998-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980429",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","76.3",",,,0","0",",,,0"
"USC00148802","1998-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980512","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,+","15.5",",,,0","0",",,,0"
"USC00148802","1998-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","96.5",",,,0","0",",,,0"
"USC00148802","1998-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","165.2",",,,0","0",",,,0"
"USC00148802","1998-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","94.0",",,,0","0",",,,0"
"USC00148802","1998-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","6","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","133.4",",,,0","0",",,,0"
"USC00148802","1998-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981005",",,0","","","0",",,0,31,+","50.3",",,0,05,","113.0",",,,0","0",",,,0"
"USC00148802","1998-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","157.2",",,,0","0",",,,0"
"USC00148802","1998-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","2",",0","0",",0","4","2,0","2",",0","","","19981222","+,2,0","19981221","+,,0","","","19981207",",,0","25","2,,0,22,+","25",",,0,21,+","16.3",",,0,07,","20.1",",,,0","50",",,,0"
"USC00148802","1999-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","1","1,0","0","1,0","","","19990103",",1,0","19990108","+,1,0","","","19990131",",,0","25","1,,0,03,","0","1,T,0,08,+","22.1",",,0,31,","39.7",",,,0","0","1,T,,0"
"USC00148802","1999-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","17.1",",,,0","0",",,,0"
"USC00148802","1999-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","2",",0","0",",0","2","2,0","0",",0","","","19990312","+,2,0","19990312","+,,0","","","19990308",",,0","25","2,,0,12,+","13",",,0,12,+","11.9",",,0,08,","22.3",",,,0","26",",,,0"
"USC00148802","1999-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","5","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","260.5",",,,0","0",",,,0"
"USC00148802","1999-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","206.6",",,,0","0",",,,0"
"USC00148802","1999-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","135.4",",,,0","0",",,,0"
"USC00148802","1999-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00148802","1999-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","63.2",",,,0","0",",,,0"
"USC00148802","1999-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","94.9",",,,0","0",",,,0"
"USC00148802","1999-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","4.1",",,,0","0",",,,0"
"USC00148802","1999-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00148802","1999-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","3",",0","0",",0","5","4,0","1","1,0","","","19991205",",4,0","19991205",",1,0","","","19991205",",,0","229","4,,0,05,","229","1,,0,05,","23.6",",,0,05,","35.0",",,,0","242","1,,,0"
"USC00148802","2000-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","20000105","+,,0","20000104",",,0","","","20000104",",,0","76",",,0,05,+","76",",,0,04,","6.9",",,0,04,","9.0",",,,0","101",",,,0"
"USC00148802","2000-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,18,","41.9",",,,0","0",",,,0"
"USC00148802","2000-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","0",",0","1","2,0","1",",0","","","20000303",",2,0","20000303",",,0","3","","20000324",",,0","51","2,,0,03,","51",",,0,03,","21.3",",,0,24,","76.8",",,,0","51",",,,0"
"USC00148802","2000-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00148802","2000-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","62.0",",,,0","0",",,,0"
"USC00148802","2000-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","7","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","157.1",",,,0","0",",,,0"
"USC00148802","2000-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","8","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","65.5",",,,0","0",",,,0"
"USC00148802","2000-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148802","2000-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","23.0",",,,0","0",",,,0"
"USC00148802","2000-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","72.4",",,,0","0",",,,0"
"USC00148802","2000-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001102",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","39.9",",,,0","0",",,,0"
"USC00148802","2000-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","22",",0","6",",0","","","20001226",",,0","20001213",",,0","","","20001213",",,0","178",",,0,26,","102",",,0,13,","18.3",",,0,13,","31.3",",,,0","330",",,,0"
"USC00148802","2001-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","7","4,0","0","1,0","","","20010130","+,4,0","20010130","+,1,0","","","20010129",",,0","102","4,,0,30,+","13","1,,0,30,+","13.7",",,0,29,","29.6",",,,0","29","1,,,0"
"USC00148802","2001-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","5",",0","1",",0","8",",0","3","1,0","","","20010210",",,0","20010228","+,1,0","1","","20010209",",,0","152",",,0,10,","76","1,,0,28,+","35.6",",,0,09,","92.0",",,,0","228","1,,,0"
"USC00148802","2001-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","0",",0","3","2,0","2",",0","","","20010301",",2,0","20010301",",,0","","","20010312",",,0","76","2,,0,01,","76",",,0,01,","14.2",",,0,12,","49.3",",,,0","101",",,,0"
"USC00148802","2001-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","3","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","55.4",",,,0","0",",,,0"
"USC00148802","2001-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","126.5",",,,0","0",",,,0"
"USC00148802","2001-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","179.4",",,,0","0",",,,0"
"USC00148802","2001-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","111.1",",,,0","0",",,,0"
