"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1975-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","19751028",",,C","19751031","+,,C","19751027",",1,C","19751013",",1,C","19751002",",,C","-6.1",",C,28,","0",",,C,31,+","0","1,T,C,27,","7.1","1,,C,13,","26.1",",C,02,","637.5","C","360.4",",C","10.9","1,,,C","0","1,T,,C","6.71",",C","11.90",",,,C","1.52",",,,C"
"CA005012322","1975-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","11",",C","1",",C","0",",C","19751125",",,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-21.1",",C,25,","","","137",",,C,28,","13.7",",,C,28,","22.8",",C,05,","1230.5","C","593.0",",C","21.1",",,,C","211",",,,C","-1.44",",C","3.50",",,,C","-6.37",",,,C"
"CA005012322","1975-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19751218",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-31.7",",C,18,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,04,","2235.2","C","1004.7",",C","37.3",",,,C","373",",,,C","-14.08",",C","-7.98",",,,C","-20.17",",,,C"
"CA005012322","1976-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19760107",",,C","","","19760111",",,C","19760111",",,C","19760127",",,C","-36.1",",C,07,","","","61",",,C,11,","6.1",",,C,11,","3.3",",C,27,","3338.2","C","1103.0",",C","23.4",",,,C","234",",,,C","-17.25",",C","-11.54",",,,C","-22.96",",,,C"
"CA005012322","1976-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760208",",,C","-32.2",",C,29,","","","107",",,C,27,","10.7",",,C,27,","7.2",",C,08,","4197.8","C","859.6",",C","42.4",",,,C","424",",,,C","-11.31",",C","-5.33",",,,C","-17.29",",,,C"
"CA005012322","1976-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19760301",",,C","","","19760320",",,C","19760320",",,C","19760318",",,C","-31.7",",C,01,","","","170",",,C,20,","17.0",",,C,20,","8.3",",C,18,","5072.9","C","875.1",",C","53.0",",,,C","530",",,,C","-9.90",",C","-3.71",",,,C","-16.08",",,,C"
"CA005012322","1976-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19760403",",,C","19760430","+,,C","19760420","+,,C","19760416",",,C","19760413",",,C","-6.1",",C,03,","0",",,C,30,+","0",",T,C,20,+","25.4",",,C,16,","21.1",",C,13,","5439.7","C","366.8",",C","30.7",",,,C","0",",T,,C","6.11",",C","11.91",",,,C","0.30",",,,C"
"CA005012322","1976-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19760506","+,,C","19760531","+,,C","19760501",",,C","19760514",",,C","19760530",",,C","-4.4",",C,06,+","0",",,C,31,+","0",",T,C,01,","5.6",",,C,14,","28.3",",C,30,","5627.8","C","188.1",",C","9.4",",,,C","0",",T,,C","12.44",",C","19.85",",,,C","5.03",",,,C"
"CA005012322","1976-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.2","C","43.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760609",",,C","19760604",",,C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","31.1",",C,04,","5676.4","C","48.6",",C","67.0",",,,C","0",",,,C","18.18",",C","23.58",",,,C","12.77",",,,C"
"CA005012322","1976-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","110.0","C","60.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760719",",,C","19760709",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","32.2",",C,09,","17.5","C","17.5",",C","9.4",",,,C","0",",,,C","19.73",",C","26.27",",,,C","13.19",",,,C"
"CA005012322","1976-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","172.4","C","62.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19760829","+,,C","19760831","+,,C","19760831","+,,C","19760826",",,C","19760824",",,C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","35.0",",C,24,","46.4","C","28.9",",C","28.0",",,,C","0",",,,C","19.41",",C","26.42",",,,C","12.40",",,,C"
"CA005012322","1976-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","9.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760926","+,,C","19760906",",,C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,26,+","35.6",",C,06,","205.8","C","159.4",",C","0.0",",T,,C","0",",,,C","13.32",",C","21.26",",,,C","5.39",",,,C"
"CA005012322","1976-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3",",C","0",",C","19761026","+,,C","19761031","+,,C","19761025","+,,C","19761007",",,C","19761003",",,C","-15.0",",C,26,+","0",",,C,31,+","0",",T,C,25,+","3.6",",,C,07,","26.7",",C,03,","694.7","C","488.9",",C","4.6",",,,C","0",",T,,C","2.56",",C","8.72",",,,C","-3.60",",,,C"
"CA005012322","1976-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19761130",",,C","19761130",",,C","19761123",",,C","19761123",",,C","19761101",",,C","-27.2",",C,30,","0",",T,C,30,","13",",,C,23,","1.3",",,C,23,","12.8",",C,01,","1405.2","C","710.5",",C","1.8",",,,C","18",",,,C","-5.35",",C","-0.15",",,,C","-10.55",",,,C"
"CA005012322","1976-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19761230",",,C","","","19761209",",,C","19761209",",,C","19761216",",,C","-34.4",",C,30,","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,16,","2500.6","C","1095.4",",C","20.5",",,,C","205",",,,C","-17.00",",C","-11.06",",,,C","-22.94",",,,C"
"CA005012322","1977-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770117","+,,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-35.6",",C,17,+","","","61",",,C,18,","6.1",",,C,18,","0.0",",C,22,","3702.6","C","1202.0",",C","13.7",",,,C","137",",,,C","-20.44",",C","-15.47",",,,C","-25.41",",,,C"
"CA005012322","1977-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770211",",,C","-29.4",",C,06,","","","140",",,C,24,","14.0",",,C,24,","5.6",",C,11,","4508.3","C","805.7",",C","28.2",",,,C","282",",,,C","-10.44",",C","-5.20",",,,C","-15.68",",,,C"
"CA005012322","1977-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19770304","+,,C","","","19770315",",,C","19770312",",,C","19770328",",,C","-20.0",",C,04,+","","","38",",,C,15,","12.7",",,C,12,","15.6",",C,28,","5145.0","C","636.7",",C","17.3",",,,C","46",",,,C","-2.21",",C","3.16",",,,C","-7.57",",,,C"
"CA005012322","1977-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","9",",C","0",",C","19770405",",,C","19770430","+,,C","19770405","+,,C","19770422","+,,C","19770430",",,C","-11.1",",C,05,","0",",,C,30,+","0",",T,C,05,+","0.0",",T,C,22,+","29.4",",C,30,","5470.1","C","325.1",",C","0.0",",T,,C","0",",T,,C","7.54",",C","15.76",",,,C","-0.67",",,,C"
"CA005012322","1977-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","53.4","C","52.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","19770508",",,C","19770531","+,,C","19770531","+,,C","19770518",",,C","19770525","+,,C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","32.2",",C,25,+","5545.1","C","75.0",",C","80.7",",,,C","0",",,,C","17.59",",C","24.48",",,,C","10.71",",,,C"
"CA005012322","1977-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","68.5","C","15.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770619","+,,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770625",",,C","5.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,17,","33.3",",C,25,","5602.3","C","57.2",",C","87.2",",,,C","0",",,,C","16.93",",C","22.21",",,,C","11.66",",,,C"
"CA005012322","1977-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","117.9","C","49.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770722",",,C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,30,","31.7",",C,22,","16.7","C","16.7",",C","121.1",",,,C","0",",,,C","19.39",",C","25.22",",,,C","13.55",",,,C"
"CA005012322","1977-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","119.3","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770823","+,,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770809",",,C","3.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","26.7",",C,09,","126.7","C","110.0",",C","57.0",",,,C","0",",,,C","14.83",",C","20.85",",,,C","8.81",",,,C"
"CA005012322","1977-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770915",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,08,","27.8",",C,15,","307.0","C","180.3",",C","106.0",",,,C","0",",,,C","12.40",",C","16.69",",,,C","8.11",",,,C"
"CA005012322","1977-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771016",",,C","19771025","+,,C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","23.9",",C,25,+","618.7","C","311.7",",C","10.9",",,,C","0",",,,C","8.28",",C","14.56",",,,C","1.99",",,,C"
"CA005012322","1977-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19771125","+,,C","","","19771117",",,C","19771117",",,C","19771102",",,C","-25.0",",C,25,+","","","71",",,C,17,","7.1",",,C,17,","18.3",",C,02,","1289.4","C","670.7",",C","20.4",",,,C","204",",,,C","-4.02",",C","0.30",",,,C","-8.34",",,,C"
"CA005012322","1977-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","","","19771216",",,C","19771216",",,C","19771218",",,C","-33.9",",C,10,","","","76",",,C,16,","7.6",",,C,16,","1.1",",C,18,","2388.6","C","1099.2",",C","31.8",",,,C","318",",,,C","-17.13",",C","-13.42",",,,C","-20.83",",,,C"
"CA005012322","1978-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780123","+,,C","-33.3",",C,16,","","","43",",,C,05,","4.3",",,C,05,","-1.1",",C,23,+","3622.1","C","1233.5",",C","10.6",",,,C","106",",,,C","-21.46",",C","-16.77",",,,C","-26.14",",,,C"
"CA005012322","1978-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780223","+,,C","-35.0",",C,05,","","","25",",,C,23,","2.5",",,C,23,","-1.1",",C,23,+","4627.9","C","1005.8",",C","5.0",",,,C","50",",,,C","-17.59",",C","-12.19",",,,C","-22.99",",,,C"
"CA005012322","1978-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780319",",,C","19780319",",,C","19780327",",,C","-27.2",",C,01,","","","41",",,C,19,","4.1",",,C,19,","7.8",",C,27,","5428.9","C","801.0",",C","6.1",",,,C","61",",,,C","-7.51",",C","-1.75",",,,C","-13.26",",,,C"
"CA005012322","1978-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780408","+,,C","19780428",",,C","-10.6",",C,01,","","","13",",,C,02,","12.7",",,C,08,+","22.8",",C,28,","5881.9","C","453.0",",C","27.7",",,,C","23",",,,C","3.23",",C","8.69",",,,C","-2.22",",,,C"
"CA005012322","1978-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","15.3","C","15.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19780520","+,,C","19780531","+,,C","19780531","+,,C","19780525",",,C","19780523",",,C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,25,","30.0",",C,23,","6027.3","C","145.4",",C","79.4",",,,C","0",",,,C","14.13",",C","21.15",",,,C","7.12",",,,C"
"CA005012322","1978-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","45.1","C","29.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780607",",,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780618",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","30.6",",C,18,","6114.3","C","87.0",",C","22.3",",,,C","0",",,,C","16.43",",C","23.17",",,,C","9.69",",,,C"
"CA005012322","1978-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","91.3","C","46.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780715",",,C","19780731","+,,C","19780731","+,,C","19780722",",,C","19780724",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","32.2",",C,24,","34.4","C","34.4",",C","95.0",",,,C","0",",,,C","18.71",",C","24.70",",,,C","12.73",",,,C"
"CA005012322","1978-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.1","C","29.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780827",",,C","19780811","+,,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","35.0",",C,11,+","108.8","C","74.4",",C","23.3",",,,C","0",",,,C","16.90",",C","23.78",",,,C","10.01",",,,C"
"CA005012322","1978-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","21.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19780928","+,,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780905",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,12,","36.1",",C,05,","249.4","C","140.6",",C","83.3",",,,C","0",",,,C","14.36",",C","20.57",",,,C","8.15",",,,C"
"CA005012322","1978-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19781018",",,C","19781031","+,,C","19781012",",,C","19781013",",,C","19781010",",,C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,12,","1.8",",,C,13,","24.4",",C,10,","603.1","C","353.7",",C","6.7",",,,C","0",",T,,C","6.92",",C","12.15",",,,C","1.70",",,,C"
"CA005012322","1978-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","19781119",",,C","","","19781112",",,C","19781104",",,C","19781102",",,C","-29.0",",C,19,","","","119",",,C,12,","12.7",",,C,04,","20.0",",C,02,","1390.5","C","787.4",",C","54.6",",,,C","488",",,,C","-7.91",",C","-3.19",",,,C","-12.63",",,,C"
"CA005012322","1978-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19781228","+,,C","","","19781219",",,C","19781219",",,C","19781204",",,C","-35.6",",C,28,+","","","145",",,C,19,","14.5",",,C,19,","0.6",",C,04,","2484.3","C","1093.8",",C","39.8",",,,C","398",",,,C","-16.95",",C","-11.45",",,,C","-22.45",",,,C"
"CA005012322","1979-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","","","19790129",",,C","19790129",",,C","19790120",",,C","-35.6",",C,12,","","","23",",,C,29,","2.3",",,C,29,","-3.9",",C,20,","3758.9","C","1274.6",",C","11.1",",,,C","111",",,,C","-22.78",",C","-17.49",",,,C","-28.08",",,,C"
"CA005012322","1979-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790222","+,,C","19790222","+,,C","19790225",",,C","-38.3",",C,16,","","","102",",,C,22,+","10.2",",,C,22,+","-6.1",",C,25,","4916.8","C","1157.9",",C","30.7",",,,C","307",",,,C","-23.02",",C","-17.71",",,,C","-28.33",",,,C"
"CA005012322","1979-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19790310",",,C","","","19790325","+,,C","19790325","+,,C","19790322",",,C","-28.3",",C,10,","","","102",",,C,25,+","10.2",",,C,25,+","5.0",",C,22,","5816.8","C","900.0",",C","51.6",",,,C","516",",,,C","-10.70",",C","-4.85",",,,C","-16.55",",,,C"
"CA005012322","1979-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19790402",",,C","","","19790428",",,C","19790428",",,C","19790421",",,C","-23.9",",C,02,","","","147",",,C,28,","14.7",",,C,28,","8.9",",C,21,","6431.5","C","614.7",",C","85.2",",,,C","531",",,,C","-2.16",",C","1.79",",,,C","-6.11",",,,C"
"CA005012322","1979-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19790504",",,C","","","19790510",",,C","19790531",",,C","19790528",",,C","-2.8",",C,04,","","","91",",,C,10,","15.5",",,C,31,","28.3",",C,28,","6768.7","C","337.2",",C","72.9",",,,C","96",",,,C","7.50",",C","12.21",",,,C","2.79",",,,C"
"CA005012322","1979-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","22.9","C","21.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19790611","+,,C","19790630","+,,C","19790630","+,,C","19790620",",,C","19790613",",,C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","36.1",",C,13,","6846.8","C","78.1",",C","63.3",",,,C","0",",,,C","16.44",",C","22.39",",,,C","10.49",",,,C"
"CA005012322","1979-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","122.9","C","100.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790731",",,C","19790731","+,,C","19790731","+,,C","19790722",",,C","19790720",",,C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,","33.9",",C,20,","5.8","C","5.8",",C","37.7",",,,C","0",",,,C","21.37",",C","27.28",",,,C","15.46",",,,C"
"CA005012322","1979-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","136.6","C","13.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790815",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790801",",,C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","31.7",",C,01,","75.1","C","69.3",",C","11.5",",,,C","0",",,,C","16.54",",C","23.21",",,,C","9.86",",,,C"
"CA005012322","1979-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916",",,C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","33.3",",C,16,","239.3","C","164.2",",C","23.9",",,,C","0",",,,C","12.95",",C","18.81",",,,C","7.09",",,,C"
"CA005012322","1979-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19791013",",,C","19791031","+,,C","19791031",",,C","19791019",",,C","19791015",",,C","-10.0",",C,13,","0",",,C,31,+","13",",,C,31,","5.3",",,C,19,","22.8",",C,15,","668.3","C","429.0",",C","8.9",",,,C","13",",,,C","4.49",",C","10.42",",,,C","-1.44",",,,C"
"CA005012322","1979-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19791114",",,C","","","19791124","+,,C","19791124","+,,C","19791117",",,C","-16.5",",C,14,","","","40",",,C,24,+","4.0",",,C,24,+","11.0",",C,17,","1333.0","C","664.7",",C","26.7",",,,C","267",",,,C","-3.83",",C","-0.10",",,,C","-7.55",",,,C"
"CA005012322","1979-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791220",",,C","-28.0",",C,16,","","","82",",,C,10,","8.2",",,C,10,","6.0",",C,20,","2189.3","C","856.3",",C","20.0",",,,C","140",",,,C","-9.29",",C","-4.47",",,,C","-14.11",",,,C"
"CA005012322","1980-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19800130","+,,C","","","19800110",",,C","19800110",",,C","19800113",",,C","-32.0",",C,30,+","","","220",",,C,10,","22.0",",,C,10,","2.0",",C,13,","3330.1","C","1140.8",",C","44.2",",,,C","442",",,,C","-18.47",",C","-13.39",",,,C","-23.55",",,,C"
