"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1997-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","54.6",",,,0","0",",,,0"
"USC00032760","1997-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","66.0",",,,0","0",",,,0"
"USC00032760","1997-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","96.0",",,,0","0",",,,0"
"USC00032760","1997-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","79.2",",,,0","0",",,,0"
"USC00032760","1997-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","99.9",",,,0","0",",,,0"
"USC00032760","1998-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107","+,,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,+","115.2",",,,0","0",",,,0"
"USC00032760","1998-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216","+,,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,16,+","106.5",",,,0","0",",,,0"
"USC00032760","1998-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","144.4",",,,0","0",",,,0"
"USC00032760","1998-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","56.9",",,,0","0",",,,0"
"USC00032760","1998-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","78.5",",,,0","0",",,,0"
"USC00032760","1998-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","44.8",",,,0","0",",,,0"
"USC00032760","1998-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","65.3",",,,0","0",",,,0"
"USC00032760","1998-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","19980831","+,2,0","19980831","+,2,0","","","19980804",",2,0","0","2,,0,31,+","0","2,,0,31,+","25.7","2,,0,04,","84.5","2,,,0","0","2,,,0"
"USC00032760","1998-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","87.9",",,,0","0",",,,0"
"USC00032760","1998-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","22.9",",,0,06,","63.3",",,,0","0",",,,0"
"USC00032760","1998-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","48.1",",,,0","0",",,,0"
"USC00032760","1998-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,+","120.7",",,,0","0",",,,0"
"USC00032760","1999-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","168.5",",,,0","0",",,,0"
"USC00032760","1999-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","37.6",",,,0","0",",,,0"
"USC00032760","1999-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","129.6",",,,0","0",",,,0"
"USC00032760","1999-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","120.4",",,,0","0",",,,0"
"USC00032760","1999-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","134.1",",,,0","0",",,,0"
"USC00032760","1999-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","255.4",",,,0","0",",,,0"
"USC00032760","1999-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","52.1",",,,0","0",",,,0"
"USC00032760","1999-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","9.9",",,,0","0",",,,0"
"USC00032760","1999-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","39.8",",,,0","0",",,,0"
"USC00032760","1999-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","69.7",",,,0","0",",,,0"
"USC00032760","1999-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","40.9",",,,0","0",",,,0"
"USC00032760","1999-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","109.1",",,,0","0",",,,0"
"USC00032760","2000-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","20000131","+,4,0","20000128",",,0","","","20000128",",,0","0","4,,0,31,+","152",",,0,28,","12.7",",,0,28,","43.5",",,,0","177",",,,0"
"USC00032760","2000-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,26,","74.8",",,,0","0",",,,0"
"USC00032760","2000-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","117.9",",,,0","0",",,,0"
"USC00032760","2000-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","72.4",",,,0","0",",,,0"
"USC00032760","2000-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","149.5",",,,0","0",",,,0"
"USC00032760","2000-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","138.9",",,,0","0",",,,0"
"USC00032760","2000-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","71.4",",,,0","0",",,,0"
"USC00032760","2000-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00032760","2000-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","67.1",",,,0","0",",,,0"
"USC00032760","2000-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","34.3",",,,0","0",",,,0"
"USC00032760","2000-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","231.8",",,,0","0",",,,0"
"USC00032760","2000-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","113.6",",,,0","0",",,,0"
"USC00032760","2001-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7","1,0","6","1,0","0","1,0","1","2,0","0","1,0","","","20010101",",2,0","20010131","+,1,0","","","20010119",",1,0","25","2,,0,01,","0","1,,0,31,+","9.4","1,,0,19,","37.4","1,,,0","0","1,,,0"
"USC00032760","2001-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","6",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,14,","214.2",",,,0","0",",,,0"
"USC00032760","2001-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","99.5",",,,0","0",",,,0"
"USC00032760","2001-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","37.4",",,,0","0",",,,0"
"USC00032760","2001-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","140.3",",,,0","0",",,,0"
"USC00032760","2001-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","73.4",",,,0","0",",,,0"
"USC00032760","2001-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",1,0","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,04,","1.4","1,,,0","0",",,,0"
"USC00032760","2001-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00032760","2001-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","72.7",",,,0","0",",,,0"
"USC00032760","2001-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","213.2",",,,0","0",",,,0"
"USC00032760","2001-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","171.5",",,,0","0",",,,0"
"USC00032760","2001-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","215.2",",,,0","0",",,,0"
"USC00032760","2002-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","100.9",",,,0","0",",,,0"
"USC00032760","2002-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6","1,0","3","1,0","1","1,0","1","3,0","1",",0","","","20020206",",3,0","20020206",",,0","","","20020220",",1,0","76","3,,0,06,","76",",,0,06,","47.5","1,,0,20,","79.3","1,,,0","76",",,,0"
"USC00032760","2002-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020312",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","247.8",",,,0","0",",,,0"
"USC00032760","2002-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020424",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","22.0",",,,0","0",",,,0"
"USC00032760","2002-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","121.2",",,,0","0",",,,0"
"USC00032760","2002-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","79.7",",,,0","0",",,,0"
"USC00032760","2002-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","68.5",",,,0","0",",,,0"
"USC00032760","2002-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020920",",,0","0","1,,0,30,+","0",",,0,30,+","64.3",",,0,20,","113.1",",,,0","0",",,,0"
"USC00032760","2002-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","340.9",",,,0","0",",,,0"
"USC00032760","2002-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021125",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","115.4",",,,0","0",",,,0"
"USC00032760","2002-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","7",",0","4",",0","0",",0","1",",0","","","20021231","+,,0","20021213",",,0","","","20021224",",,0","0",",,0,31,+","51",",,0,13,","63.0",",,0,24,","218.9",",,,0","51",",,,0"
"USC00032760","2003-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","20030131","+,2,0","20030113",",,0","","","20030101",",1,0","0","2,,0,31,+","25",",,0,13,","4.6","1,,0,01,","14.5","1,,,0","25",",,,0"
"USC00032760","2003-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12","3,0","8","3,0","3","3,0","","","0","3,0","","","","","20030228","+,3,0","","","20030214",",3,0","","","0","3,,0,28,+","45.7","3,,0,14,","158.8","3,,,0","0","3,,,0"
"USC00032760","2003-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","35.3",",,,0","0",",,,0"
"USC00032760","2003-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","54.3",",,,0","0",",,,0"
"USC00032760","2003-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","183.7",",,,0","0",",,,0"
"USC00032760","2003-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00032760","2003-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","68.3",",,,0","0",",,,0"
"USC00032760","2003-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","15.8",",,,0","0",",,,0"
"USC00032760","2003-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","48.0",",,,0","0",",,,0"
"USC00032760","2003-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00032760","2003-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127","+,,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,+","128.3",",,,0","0",",,,0"
"USC00032760","2003-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00032760","2004-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","91.5",",,,0","0",",,,0"
"USC00032760","2004-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","84.7",",,,0","0",",,,0"
"USC00032760","2004-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","119.4",",,,0","0",",,,0"
"USC00032760","2004-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","161.1",",,,0","0",",,,0"
"USC00032760","2004-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","79.1",",,,0","0",",,,0"
"USC00032760","2004-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","75.3",",,,0","0",",,,0"
"USC00032760","2004-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","27.4",",,,0","0",",,,0"
"USC00032760","2004-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00032760","2004-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.1",",,,0","0",",,,0"
"USC00032760","2004-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","213.0",",,,0","0",",,,0"
"USC00032760","2004-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,02,","298.7",",,,0","0",",,,0"
"USC00032760","2004-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","2",",0","1","2,0","0","1,0","","","20041223",",2,0","20041231","+,1,0","","","20041207",",,0","51","2,,0,23,","0","1,,0,31,+","26.9",",,0,07,","83.9",",,,0","0","1,,,0"
"USC00032760","2005-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","115.1",",,,0","0",",,,0"
"USC00032760","2005-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,07,","95.1",",,,0","0",",,,0"
"USC00032760","2005-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","93.7",",,,0","0",",,,0"
"USC00032760","2005-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","116.6",",,,0","0",",,,0"
"USC00032760","2005-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","22.6",",,,0","0",",,,0"
"USC00032760","2005-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","19.2",",,,0","0",",,,0"
"USC00032760","2005-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","151.5",",,,0","0",",,,0"
