"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1996-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","16",",E","0",",E","","","","","19961104",",,E","","","16.0",",,E,04,","125.1",",,,E"
"SWE00137810","1996-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","1",",E","","","","","19961214",",,E","","","29.6",",,E,14,","74.0",",,,E"
"SWE00137810","1997-01","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","16.1",",,E,12,","23.9",",,,E"
"SWE00137810","1997-02","56.59","13.46","175.0","LANGHULT, SW","16",",E","15",",E","0",",E","","","","","19970204",",,E","","","20.1",",,E,04,","135.6",",,,E"
"SWE00137810","1997-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","19970326",",,E","","","23.1",",,E,26,","49.2",",,,E"
"SWE00137810","1997-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","19970424",",,E","","","25.0",",,E,24,","73.0",",,,E"
"SWE00137810","1997-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","0",",E","","","","","19970504",",,E","","","25.0",",,E,04,","94.5",",,,E"
"SWE00137810","1997-06","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19970621",",,E","","","16.4",",,E,21,","44.0",",,,E"
"SWE00137810","1997-07","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","","","","","19970727",",,E","","","42.5",",,E,27,","89.2",",,,E"
"SWE00137810","1997-08","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","1",",E","","","","","19970816",",,E","","","31.8",",,E,16,","57.4",",,,E"
"SWE00137810","1997-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","19970907",",,E","","","15.5",",,E,07,","59.2",",,,E"
"SWE00137810","1997-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19971010",",,E","","","18.0",",,E,10,","116.6",",,,E"
"SWE00137810","1997-11","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","19971113",",,E","","","13.8",",,E,13,","58.7",",,,E"
"SWE00137810","1997-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","0",",E","","","","","19971225",",,E","","","19.0",",,E,25,","101.1",",,,E"
"SWE00137810","1998-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","0",",E","","","","","19980103",",,E","","","18.0",",,E,03,","86.8",",,,E"
"SWE00137810","1998-02","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","1",",E","","","","","19980211",",,E","","","42.5",",,E,11,","150.1",",,,E"
"SWE00137810","1998-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19980303",",,E","","","22.5",",,E,03,","78.7",",,,E"
"SWE00137810","1998-04","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19980403",",,E","","","13.0",",,E,03,","60.6",",,,E"
"SWE00137810","1998-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19980527",",,E","","","11.0",",,E,27,","44.0",",,,E"
"SWE00137810","1998-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","","","","","19980617",",,E","","","32.6",",,E,17,","140.6",",,,E"
"SWE00137810","1998-07","56.59","13.46","175.0","LANGHULT, SW","21",",E","15",",E","0",",E","","","","","19980714",",,E","","","25.1",",,E,14,","166.2",",,,E"
"SWE00137810","1998-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","13",",E","0",",E","","","","","19980821",",,E","","","25.0",",,E,21,","129.5",",,,E"
"SWE00137810","1998-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","1",",E","","","","","19980912",",,E","","","31.8",",,E,12,","97.1",",,,E"
"SWE00137810","1998-10","56.59","13.46","175.0","LANGHULT, SW","24",",E","23",",E","3",",E","","","","","19981016",",,E","","","42.0",",,E,16,","280.7",",,,E"
"SWE00137810","1998-11","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","19981124","+,,E","","","8.5",",,E,24,+","49.9",",,,E"
"SWE00137810","1998-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","1",",E","","","","","19981225",",,E","","","31.0",",,E,25,","116.2",",,,E"
"SWE00137810","1999-01","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19990106",",,E","","","23.0",",,E,06,","141.6",",,,E"
"SWE00137810","1999-02","56.59","13.46","175.0","LANGHULT, SW","16",",E","13",",E","0",",E","","","","","19990215",",,E","","","21.0",",,E,15,","92.0",",,,E"
"SWE00137810","1999-03","56.59","13.46","175.0","LANGHULT, SW","14",",E","9",",E","0",",E","","","","","19990302",",,E","","","7.6",",,E,02,","47.8",",,,E"
"SWE00137810","1999-04","56.59","13.46","175.0","LANGHULT, SW","14",",E","12",",E","2",",E","","","","","19990418",",,E","","","39.0",",,E,18,","127.2",",,,E"
"SWE00137810","1999-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","19990512",",,E","","","14.0",",,E,12,","67.5",",,,E"
"SWE00137810","1999-06","56.59","13.46","175.0","LANGHULT, SW","14",",E","13",",E","1",",E","","","","","19990628",",,E","","","30.5",",,E,28,","109.2",",,,E"
"SWE00137810","1999-07","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19990714",",,E","","","18.5",",,E,14,","77.8",",,,E"
"SWE00137810","1999-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","1",",E","","","","","19990815",",,E","","","52.1",",,E,15,","128.8",",,,E"
"SWE00137810","1999-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19990926",",,E","","","13.5",",,E,26,","67.4",",,,E"
"SWE00137810","1999-10","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","0",",E","","","","","19991001",",,E","","","17.0",",,E,01,","98.1",",,,E"
"SWE00137810","1999-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","19991130",",,E","","","20.6",",,E,30,","47.1",",,,E"
"SWE00137810","1999-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","14",",E","1",",E","","","","","19991206",",,E","","","31.0",",,E,06,","198.5",",,,E"
