"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1907-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","","","","","19071012",",,E","","","33.3",",,E,12,","184.4",",,,E"
"NOE00110752","1907-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","","","","","19071117",",,E","","","18.2",",,E,17,","99.5",",,,E"
"NOE00110752","1907-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","0",",E","","","","","19071217",",,E","","","12.4",",,E,17,","69.1",",,,E"
"NOE00110752","1908-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","12",",E","","","","","19080121",",,E","","","94.4",",,E,21,","695.9",",,,E"
"NOE00110752","1908-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","9",",E","","","","","19080211",",,E","","","70.7",",,E,11,","452.1",",,,E"
"NOE00110752","1908-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","","","","","19080329",",,E","","","20.4",",,E,29,","40.7",",,,E"
"NOE00110752","1908-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","","","","","19080425",",,E","","","12.5",",,E,25,","50.2",",,,E"
"NOE00110752","1908-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","1",",E","","","","","19080519",",,E","","","46.6",",,E,19,","114.9",",,,E"
"NOE00110752","1908-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","0",",E","","","","","19080613",",,E","","","20.2",",,E,13,","107.0",",,,E"
"NOE00110752","1908-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","10",",E","3",",E","","","","","19080731",",,E","","","37.0",",,E,31,","195.8",",,,E"
"NOE00110752","1908-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","2",",E","","","","","19080810",",,E","","","38.7",",,E,10,","182.5",",,,E"
"NOE00110752","1908-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","1",",E","","","","","19080929",",,E","","","35.6",",,E,29,","137.9",",,,E"
"NOE00110752","1908-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","11",",E","3",",E","","","","","19081011",",,E","","","78.3",",,E,11,","257.1",",,,E"
"NOE00110752","1908-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","20",",E","7",",E","","","","","19081116",",,E","","","65.7",",,E,16,","401.1",",,,E"
"NOE00110752","1908-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","5",",E","","","","","19081207",",,E","","","71.4",",,E,07,","332.7",",,,E"
"NOE00110752","1909-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","25",",E","6",",E","","","","","19090118",",,E","","","88.7",",,E,18,","559.4",",,,E"
"NOE00110752","1909-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","","","","","19090214",",,E","","","35.4",",,E,14,","118.0",",,,E"
"NOE00110752","1909-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","2",",E","0",",E","","","","","19090311",",,E","","","13.8",",,E,11,","20.4",",,,E"
"NOE00110752","1909-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","1",",E","","","","","19090408",",,E","","","33.0",",,E,08,","91.4",",,,E"
"NOE00110752","1909-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","","","","","19090530",",,E","","","43.3",",,E,30,","201.1",",,,E"
"NOE00110752","1909-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","","","","","19090624",",,E","","","15.3",",,E,24,","52.4",",,,E"
"NOE00110752","1909-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","1",",E","","","","","19090717",",,E","","","25.6",",,E,17,","149.1",",,,E"
"NOE00110752","1909-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","6",",E","","","","","19090812",",,E","","","65.4",",,E,12,","471.4",",,,E"
"NOE00110752","1909-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","1",",E","","","","","19090929",",,E","","","28.0",",,E,29,","116.4",",,,E"
"NOE00110752","1909-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","22",",E","7",",E","","","","","19091003",",,E","","","68.6",",,E,03,","496.5",",,,E"
"NOE00110752","1909-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","18",",E","5",",E","","","","","19091116",",,E","","","41.2",",,E,16,","298.7",",,,E"
"NOE00110752","1909-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","1",",E","","","","","19091209",",,E","","","49.6",",,E,09,","210.6",",,,E"
"NOE00110752","1910-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","","","","","19100114",",,E","","","46.0",",,E,14,","378.4",",,,E"
"NOE00110752","1910-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","3",",E","","","","","19100218",",,E","","","47.3",",,E,18,","252.0",",,,E"
"NOE00110752","1910-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","2",",E","","","","","19100316",",,E","","","40.1",",,E,16,","188.6",",,,E"
"NOE00110752","1910-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","","","","","19100412",",,E","","","33.3",",,E,12,","180.9",",,,E"
"NOE00110752","1910-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","0",",E","","","","","19100526",",,E","","","18.7",",,E,26,","111.1",",,,E"
"NOE00110752","1910-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","1",",E","","","","","19100611",",,E","","","31.0",",,E,11,","154.2",",,,E"
"NOE00110752","1910-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","0",",E","","","","","19100725",",,E","","","10.2",",,E,25,","44.1",",,,E"
"NOE00110752","1910-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","19100826",",,E","","","11.2",",,E,26,","49.2",",,,E"
"NOE00110752","1910-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","4",",E","","","","","19100922",",,E","","","59.7",",,E,22,","272.5",",,,E"
"NOE00110752","1910-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","3",",E","","","","","19101008",",,E","","","35.4",",,E,08,","189.3",",,,E"
"NOE00110752","1910-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","0",",E","","","","","19101118",",,E","","","10.0",",,E,18,","25.4",",,,E"
"NOE00110752","1910-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","13",",E","3",",E","","","","","19101231",",,E","","","45.8",",,E,31,","224.9",",,,E"
"NOE00110752","1911-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","6",",E","","","","","19110116",",,E","","","64.0",",,E,16,","404.0",",,,E"
"NOE00110752","1911-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","21",",E","4",",E","","","","","19110216",",,E","","","47.0",",,E,16,","318.2",",,,E"
"NOE00110752","1911-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","3",",E","","","","","19110310",",,E","","","31.8",",,E,10,","159.8",",,,E"
"NOE00110752","1911-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","2",",E","","","","","19110414",",,E","","","46.1",",,E,14,","212.1",",,,E"
"NOE00110752","1911-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","","","","","19110523",",,E","","","17.0",",,E,23,","55.3",",,,E"
"NOE00110752","1911-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","2",",E","","","","","19110621",",,E","","","33.4",",,E,21,","171.2",",,,E"
"NOE00110752","1911-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","0",",E","","","","","19110728",",,E","","","21.0",",,E,28,","133.1",",,,E"
"NOE00110752","1911-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","19110826",",,E","","","37.6",",,E,26,","163.3",",,,E"
"NOE00110752","1911-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","6",",E","","","","","19110926",",,E","","","42.7",",,E,26,","382.2",",,,E"
"NOE00110752","1911-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","13",",E","1",",E","","","","","19111030",",,E","","","54.0",",,E,30,","141.3",",,,E"
"NOE00110752","1911-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","3",",E","","","","","19111104",",,E","","","37.7",",,E,04,","210.6",",,,E"
"NOE00110752","1911-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","0",",E","","","","","19111231",",,E","","","20.2",",,E,31,","87.0",",,,E"
"NOE00110752","1912-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","","","","","19120101",",,E","","","68.2",",,E,01,","178.0",",,,E"
"NOE00110752","1912-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","1",",E","","","","","19120226",",,E","","","29.6",",,E,26,","181.3",",,,E"
"NOE00110752","1912-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","1",",E","","","","","19120326",",,E","","","27.0",",,E,26,","134.9",",,,E"
"NOE00110752","1912-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","","","","","19120403",",,E","","","47.6",",,E,03,","115.7",",,,E"
"NOE00110752","1912-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","1",",E","","","","","19120509",",,E","","","33.1",",,E,09,","135.4",",,,E"
"NOE00110752","1912-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","","","","","19120609",",,E","","","57.0",",,E,09,","147.8",",,,E"
"NOE00110752","1912-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","","","","","19120729",",,E","","","20.0",",,E,29,","84.5",",,,E"
"NOE00110752","1912-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","0",",E","","","","","19120809",",,E","","","19.0",",,E,09,","157.2",",,,E"
"NOE00110752","1912-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","1",",E","","","","","19120913",",,E","","","25.7",",,E,13,","73.8",",,,E"
"NOE00110752","1912-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","","","","","19121006",",,E","","","42.0",",,E,06,","226.8",",,,E"
"NOE00110752","1912-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","1",",E","","","","","19121122",",,E","","","54.4",",,E,22,","269.9",",,,E"
"NOE00110752","1912-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","31",",E","24",",E","11",",E","","","","","19121231",",,E","","","61.7",",,E,31,","572.1",",,,E"
"NOE00110752","1913-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","2",",E","","","","","19130101",",,E","","","45.6",",,E,01,","154.6",",,,E"
"NOE00110752","1913-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","21",",E","4",",E","","","","","19130223",",,E","","","58.0",",,E,23,","334.5",",,,E"
"NOE00110752","1913-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","6",",E","","","","","19130309",",,E","","","67.8",",,E,09,","407.0",",,,E"
"NOE00110752","1913-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","0",",E","","","","","19130409",",,E","","","12.4",",,E,09,","53.3",",,,E"
"NOE00110752","1913-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","","","","","19130523",",,E","","","31.0",",,E,23,","201.1",",,,E"
"NOE00110752","1913-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","2",",E","","","","","19130610","+,,E","","","30.0",",,E,10,+","132.2",",,,E"
"NOE00110752","1913-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","0",",E","","","","","19130719",",,E","","","17.8",",,E,19,","60.6",",,,E"
"NOE00110752","1913-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","0",",E","","","","","19130822",",,E","","","19.0",",,E,22,","103.2",",,,E"
"NOE00110752","1913-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","7",",E","2",",E","","","","","19130911",",,E","","","41.0",",,E,11,","114.9",",,,E"
"NOE00110752","1913-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","6",",E","","","","","19131017",",,E","","","115.2",",,E,17,","482.2",",,,E"
"NOE00110752","1913-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","5",",E","","","","","19131129",",,E","","","41.4",",,E,29,","333.4",",,,E"
"NOE00110752","1913-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","4",",E","","","","","19131208",",,E","","","63.5",",,E,08,","376.8",",,,E"
"NOE00110752","1914-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","16",",E","8",",E","","","","","19140125",",,E","","","67.0",",,E,25,","423.5",",,,E"
"NOE00110752","1914-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","5",",E","","","","","19140202",",,E","","","121.5",",,E,02,","414.5",",,,E"
"NOE00110752","1914-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","","","","","19140301",",,E","","","44.1",",,E,01,","183.9",",,,E"
"NOE00110752","1914-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","21",",E","5",",E","","","","","19140412",",,E","","","60.8",",,E,12,","368.9",",,,E"
"NOE00110752","1914-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","2",",E","","","","","19140518",",,E","","","46.6",",,E,18,","201.7",",,,E"
"NOE00110752","1914-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","","","","","19140627",",,E","","","40.8",",,E,27,","110.7",",,,E"
"NOE00110752","1914-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","","","","","19140722",",,E","","","33.5",",,E,22,","76.8",",,,E"
"NOE00110752","1914-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","3",",E","","","","","19140811",",,E","","","48.0",",,E,11,","203.9",",,,E"
"NOE00110752","1914-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","5",",E","","","","","19140915",",,E","","","61.0",",,E,15,","307.5",",,,E"
"NOE00110752","1914-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","","","","","19141014",",,E","","","17.0",",,E,14,","79.5",",,,E"
"NOE00110752","1914-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","7",",E","","","","","19141109",",,E","","","76.5",",,E,09,","404.3",",,,E"
"NOE00110752","1914-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","4",",E","","","","","19141208",",,E","","","47.8",",,E,08,","224.1",",,,E"
"NOE00110752","1915-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","2",",E","","","","","19150131",",,E","","","62.5",",,E,31,","219.4",",,,E"
"NOE00110752","1915-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","","","","","19150202",",,E","","","19.3",",,E,02,","57.1",",,,E"
"NOE00110752","1915-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","0",",E","","","","","19150310",",,E","","","16.3",",,E,10,","158.4",",,,E"
"NOE00110752","1915-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","16",",E","2",",E","","","","","19150420",",,E","","","38.4",",,E,20,","211.2",",,,E"
"NOE00110752","1915-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","19150510",",,E","","","17.8",",,E,10,","66.7",",,,E"
"NOE00110752","1915-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","0",",E","","","","","19150629",",,E","","","22.0",",,E,29,","117.4",",,,E"
"NOE00110752","1915-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","14",",E","1",",E","","","","","19150716",",,E","","","32.6",",,E,16,","134.2",",,,E"
"NOE00110752","1915-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","4",",E","","","","","19150827",",,E","","","66.3",",,E,27,","275.5",",,,E"
"NOE00110752","1915-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","","","","","19150916",",,E","","","29.0",",,E,16,","88.2",",,,E"
"NOE00110752","1915-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","2",",E","0",",E","","","","","19151014",",,E","","","11.2",",,E,14,","20.7",",,,E"
"NOE00110752","1915-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","4",",E","","","","","19151107",",,E","","","43.5",",,E,07,","226.7",",,,E"
"NOE00110752","1915-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","0",",E","","","","","19151217",",,E","","","13.7",",,E,17,","87.2",",,,E"
"NOE00110752","1916-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","10",",E","","","","","19160120",",,E","","","51.0",",,E,20,","516.6",",,,E"
"NOE00110752","1916-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","19160213",",,E","","","63.0",",,E,13,","192.8",",,,E"
"NOE00110752","1916-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","1",",E","","","","","19160330",",,E","","","34.0",",,E,30,","75.4",",,,E"
"NOE00110752","1916-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","8",",E","3",",E","","","","","19160411",",,E","","","58.0",",,E,11,","194.6",",,,E"
"NOE00110752","1916-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","","","","","19160514",",,E","","","34.2",",,E,14,","86.5",",,,E"
"NOE00110752","1916-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","","","","","19160602",",,E","","","19.5",",,E,02,","45.2",",,,E"
"NOE00110752","1916-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","0",",E","","","","","19160730",",,E","","","12.0",",,E,30,","57.4",",,,E"
"NOE00110752","1916-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","7",",E","3",",E","","","","","19160802",",,E","","","35.0",",,E,02,","166.9",",,,E"
"NOE00110752","1916-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","4",",E","","","","","19160923",",,E","","","70.2",",,E,23,","295.0",",,,E"
"NOE00110752","1916-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","4",",E","","","","","19161014",",,E","","","47.4",",,E,14,","277.3",",,,E"
"NOE00110752","1916-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","16",",E","3",",E","","","","","19161124",",,E","","","70.5",",,E,24,","314.0",",,,E"
"NOE00110752","1916-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","0",",E","","","","","19161230",",,E","","","20.0",",,E,30,","119.5",",,,E"
"NOE00110752","1917-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","3",",E","0",",E","","","","","19170102",",,E","","","8.8",",,E,02,","22.1",",,,E"
"NOE00110752","1917-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","1",",E","","","","","19170208",",,E","","","44.5",",,E,08,","205.0",",,,E"
"NOE00110752","1917-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","2",",E","","","","","19170317",",,E","","","30.3",",,E,17,","126.3",",,,E"
"NOE00110752","1917-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","1",",E","","","","","19170426",",,E","","","35.2",",,E,26,","62.5",",,,E"
"NOE00110752","1917-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","","","","","19170503",",,E","","","16.9",",,E,03,","74.6",",,,E"
"NOE00110752","1917-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","","","","","19170617",",,E","","","27.0",",,E,17,","162.5",",,,E"
"NOE00110752","1917-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","0",",E","","","","","19170727",",,E","","","18.4",",,E,27,","67.1",",,,E"
"NOE00110752","1917-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","4",",E","","","","","19170825",",,E","","","42.8",",,E,25,","256.7",",,,E"
"NOE00110752","1917-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","23",",E","9",",E","","","","","19170927",",,E","","","81.4",",,E,27,","647.6",",,,E"
"NOE00110752","1917-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","8",",E","","","","","19171002",",,E","","","43.4",",,E,02,","352.7",",,,E"
