"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1994-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","13",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","10.2",",,E,23,","77.8",",,,E"
"NLE00108996","1994-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","9.8",",,E,03,","44.0",",,,E"
"NLE00108996","1994-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.1",",,E,18,","74.5",",,,E"
"NLE00108996","1994-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","10.9",",,E,01,","73.5",",,,E"
"NLE00108996","1994-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","8.4",",,E,14,","56.3",",,,E"
"NLE00108996","1994-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","19.3",",,E,04,","64.2",",,,E"
"NLE00108996","1994-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","14.9",",,E,31,","35.5",",,,E"
"NLE00108996","1994-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940831",",,E","0",",,E,31,+","8.6",",,E,31,","42.4",",,,E"
"NLE00108996","1994-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","14",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","26.1",",,E,17,","139.2",",,,E"
"NLE00108996","1994-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","28.7",",,E,29,","88.1",",,,E"
"NLE00108996","1994-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.1",",,E,14,","37.5",",,,E"
"NLE00108996","1994-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","35.3",",,E,27,","134.3",",,,E"
"NLE00108996","1995-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","0",",E","2",",","19950107","+,,E","19950129",",,E","40",",,E,07,+","17.8",",,E,29,","131.2",",,,E"
"NLE00108996","1995-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","9.6",",,E,01,","85.0",",,,E"
"NLE00108996","1995-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","7",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.9",",,E,28,","56.3",",,,E"
"NLE00108996","1995-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.8",",,E,17,","22.4",",,,E"
"NLE00108996","1995-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","11.2",",,E,17,","35.7",",,,E"
"NLE00108996","1995-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","15.8",",,E,15,","63.7",",,,E"
"NLE00108996","1995-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","13.8",",,E,02,","30.9",",,,E"
"NLE00108996","1995-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","17.3",",,E,27,","38.0",",,,E"
"NLE00108996","1995-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.7",",,E,26,","134.8",",,,E"
"NLE00108996","1995-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004","+,,E","0",",,E,31,+","6.2",",,E,04,+","21.6",",,,E"
"NLE00108996","1995-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","16.1",",,E,19,","62.4",",,,E"
"NLE00108996","1995-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","16.7",",,E,19,","53.6",",,,E"
"NLE00108996","1996-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.5",",,E,06,","7.8",",,,E"
"NLE00108996","1996-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","18.9",",,E,12,","63.3",",,,E"
"NLE00108996","1996-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.0",",,E,21,","17.0",",,,E"
"NLE00108996","1996-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","2.3",",,E,24,","5.6",",,,E"
"NLE00108996","1996-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","14.7",",,E,24,","59.4",",,,E"
"NLE00108996","1996-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","17.0",",,E,10,","37.1",",,,E"
"NLE00108996","1996-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","19960731","+,,E","19960722",",,E","0",",,E,31,+","13.4",",,E,22,","39.9",",,,E"
"NLE00108996","1996-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","38.8",",,E,28,","93.2",",,,E"
"NLE00108996","1996-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.1",",,E,30,","41.1",",,,E"
"NLE00108996","1996-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","12.9",",,E,31,","58.3",",,,E"
"NLE00108996","1996-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","11.8",",,E,29,","133.5",",,,E"
"NLE00108996","1996-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","16.0",",,E,18,","39.3",",,,E"
"NLE00108996","1997-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.1",",,E,19,","3.7",",,,E"
"NLE00108996","1997-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","22.0",",,E,04,","69.6",",,,E"
"NLE00108996","1997-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","4.6",",,E,18,","18.0",",,,E"
"NLE00108996","1997-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.6",",,E,28,","29.3",",,,E"
"NLE00108996","1997-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","28.9",",,E,20,","95.3",",,,E"
"NLE00108996","1997-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","24.5",",,E,27,","115.4",",,,E"
"NLE00108996","1997-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","14.5",",,E,31,","57.4",",,,E"
"NLE00108996","1997-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970801",",,E","0",",,E,31,+","15.4",",,E,01,","45.1",",,,E"
"NLE00108996","1997-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","6.9",",,E,01,","15.8",",,,E"
"NLE00108996","1997-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","17.2",",,E,09,","74.1",",,,E"
"NLE00108996","1997-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","9.7",",,E,06,","54.9",",,,E"
"NLE00108996","1997-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","8.9",",,E,28,","65.1",",,,E"
"NLE00108996","1998-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","12.7",",,E,05,","71.0",",,,E"
"NLE00108996","1998-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.3",",,E,27,","19.4",",,,E"
"NLE00108996","1998-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","25.3",",,E,06,","89.1",",,,E"
"NLE00108996","1998-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","14.2",",,E,25,","97.3",",,,E"
"NLE00108996","1998-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","17.0",",,E,27,","36.8",",,,E"
"NLE00108996","1998-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","15.4",",,E,05,","112.7",",,,E"
"NLE00108996","1998-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","5",",E","1",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","25.6",",,E,30,","55.1",",,,E"
"NLE00108996","1998-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.5",",,E,23,","53.5",",,,E"
"NLE00108996","1998-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","16",",E","3",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","104.4",",,E,13,","267.0",",,,E"
"NLE00108996","1998-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","26",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","44.8",",,E,31,","167.2",",,,E"
"NLE00108996","1998-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.0",",,E,08,","121.4",",,,E"
"NLE00108996","1998-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","0",",E","0",",","19981206",",,E","19981205",",,E","20",",,E,06,","14.2",",,E,05,","87.3",",,,E"
"NLE00108996","1999-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","12",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","13.2",",,E,03,","76.8",",,,E"
"NLE00108996","1999-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","19990211","+,,E","19990205",",,E","20",",,E,11,+","14.0",",,E,05,","79.5",",,,E"
"NLE00108996","1999-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","15.6",",,E,01,","74.9",",,,E"
"NLE00108996","1999-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","7.6",",,E,13,","52.1",",,,E"
"NLE00108996","1999-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","10.0",",,E,19,","42.8",",,,E"
"NLE00108996","1999-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","18.2",",,E,20,","90.0",",,,E"
"NLE00108996","1999-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","15.0",",,E,04,","31.0",",,,E"
"NLE00108996","1999-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","19990831","+,,E","19990825",",,E","0",",,E,31,+","15.6",",,E,25,","84.8",",,,E"
"NLE00108996","1999-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","19.6",",,E,30,","53.7",",,,E"
"NLE00108996","1999-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","26.2",",,E,03,","75.4",",,,E"
"NLE00108996","1999-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","20.7",",,E,16,","56.2",",,,E"
"NLE00108996","1999-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","16",",E","0",",E","0",",","19991231","+,,E","19991212",",,E","0",",,E,31,+","20.7",",,E,12,","123.2",",,,E"
"NLE00108996","2000-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000104",",,E","0",",,E,31,+","6.3",",,E,04,","34.4",",,,E"
"NLE00108996","2000-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","18.3",",,E,24,","91.8",",,,E"
"NLE00108996","2000-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","19.6",",,E,02,","58.1",",,,E"
"NLE00108996","2000-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","20000430","+,,E","20000421",",,E","0",",,E,30,+","6.1",",,E,21,","38.8",",,,E"
"NLE00108996","2000-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","13",",E","0",",E","0",",","20000531","+,,E","20000521",",,E","0",",,E,31,+","13.1",",,E,21,","99.2",",,,E"
"NLE00108996","2000-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","17.3",",,E,03,","42.7",",,,E"
"NLE00108996","2000-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","12",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","16.1",",,E,27,","104.6",",,,E"
"NLE00108996","2000-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","14.3",",,E,19,","42.3",",,,E"
"NLE00108996","2000-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","28.3",",,E,16,","88.8",",,,E"
"NLE00108996","2000-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","24.2",",,E,05,","142.4",",,,E"
"NLE00108996","2000-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","12",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","12.0",",,E,07,","96.2",",,,E"
"NLE00108996","2000-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","20001230","+,,E","20001202",",,E","20",",,E,30,+","9.4",",,E,02,","72.3",",,,E"
"NLE00108996","2001-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","20010131","+,,E","20010104",",,E","0",",,E,31,+","11.7",",,E,04,","63.2",",,,E"
"NLE00108996","2001-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","1",",","20010224",",,E","20010204",",,E","40",",,E,24,","17.6",",,E,04,","77.2",",,,E"
"NLE00108996","2001-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","12",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","13.0",",,E,23,","75.2",",,,E"
"NLE00108996","2001-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.3",",,E,14,","67.9",",,,E"
"NLE00108996","2001-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","5.7",",,E,16,","19.7",",,,E"
"NLE00108996","2001-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","16.0",",,E,17,","49.3",",,,E"
"NLE00108996","2001-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","25.9",",,E,27,","104.4",",,,E"
"NLE00108996","2001-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","2",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","32.7",",,E,07,","111.7",",,,E"
"NLE00108996","2001-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","18",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","23.3",",,E,17,","206.5",",,,E"
"NLE00108996","2001-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","20.5",",,E,01,","55.5",",,,E"
"NLE00108996","2001-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","19.1",",,E,29,","92.1",",,,E"
"NLE00108996","2001-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","1",",","20011231",",,E","20011221",",,E","40",",,E,31,","22.1",",,E,21,","93.5",",,,E"
"NLE00108996","2002-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","1",",E","3",",","20020103","+,,E","20020126",",,E","40",",,E,03,+","29.4",",,E,26,","66.6",",,,E"
"NLE00108996","2002-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","19.5",",,E,19,","123.1",",,,E"
"NLE00108996","2002-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","8.5",",,E,20,","43.6",",,,E"
"NLE00108996","2002-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","10.4",",,E,29,","41.6",",,,E"
"NLE00108996","2002-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","6.4",",,E,02,","38.0",",,,E"
"NLE00108996","2002-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","31.1",",,E,04,","113.4",",,,E"
"NLE00108996","2002-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","19.2",",,E,31,","75.7",",,,E"
"NLE00108996","2002-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","25.2",",,E,24,","109.8",",,,E"
"NLE00108996","2002-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","14.5",",,E,21,","44.5",",,,E"
"NLE00108996","2002-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","13.3",",,E,18,","58.5",",,,E"
"NLE00108996","2002-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.1",",,E,08,","117.9",",,,E"
"NLE00108996","2002-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","12",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","31.4",",,E,29,","126.5",",,,E"
"NLE00108996","2003-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","0",",,E,31,+","16.5",",,E,02,","68.5",",,,E"
"NLE00108996","2003-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","0",",E","0",",","20030202",",,E","20030204",",,E","20",",,E,02,","6.3",",,E,04,","20.1",",,,E"
"NLE00108996","2003-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030301",",,E","0",",,E,31,+","5.1",",,E,01,","16.7",",,,E"
"NLE00108996","2003-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","13.2",",,E,26,","38.0",",,,E"
"NLE00108996","2003-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","11.4",",,E,12,","72.4",",,,E"
"NLE00108996","2003-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","9.8",",,E,08,","21.8",",,,E"
"NLE00108996","2003-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","40.0",",,E,01,","73.4",",,,E"
"NLE00108996","2003-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","18.1",",,E,28,","29.7",",,,E"
"NLE00108996","2003-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","1",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","41.4",",,E,10,","63.8",",,,E"
"NLE00108996","2003-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","20.1",",,E,25,","72.5",",,,E"
"NLE00108996","2003-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","9.2",",,E,23,","59.1",",,,E"
"NLE00108996","2003-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","18.4",",,E,13,","78.8",",,,E"
"NLE00108996","2004-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","0",",E","0",",","20040129",",,E","20040112",",,E","20",",,E,29,","16.5",",,E,12,","111.8",",,,E"
"NLE00108996","2004-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","2",",","20040227",",,E","20040202",",,E","70",",,E,27,","12.5",",,E,02,","64.8",",,,E"
"NLE00108996","2004-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.2",",,E,19,","27.2",",,,E"
"NLE00108996","2004-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","10.2",",,E,30,","37.4",",,,E"
"NLE00108996","2004-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.0",",,E,07,","27.2",",,,E"
"NLE00108996","2004-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","9.8",",,E,23,","64.9",",,,E"
"NLE00108996","2004-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","11.6",",,E,22,","79.6",",,,E"
