"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1888-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","73.3","C","61.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","18880716","+,,C","","","18880731","+,,C","18880725",",,C","18880710",",,C","7.2",",C,16,+","","","0",",,C,31,+","31.5",",,C,25,","37.8",",C,10,","26.5","C","26.5",",C","121.5",",,,C","0",",,,C","19.46",",C","27.47",",,,C","11.45",",,,C"
"CA003034480","1888-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","128.4","C","55.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","18880808",",,C","","","18880831","+,,C","18880803",",,C","18880823",",,C","5.6",",C,08,","","","0",",,C,31,+","10.7",",,C,03,","36.1",",C,23,","79.5","C","53.0",",C","25.3",",,,C","0",",,,C","18.40",",C","25.85",",,,C","10.95",",,,C"
"CA003034480","1888-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.1","C","19.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","18880923",",,C","","","18880930","+,,C","18880906",",,C","18880917","+,,C","-1.7",",C,23,","","","0",",,C,30,+","1.5",",,C,06,","33.9",",C,17,+","177.3","C","97.8",",C","1.5",",,,C","0",",,,C","15.73",",C","23.99",",,,C","7.46",",,,C"
"CA003034480","1888-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","18881019",",,C","","","18881018",",,C","18881024",",,C","18881007",",,C","-10.6",",C,19,","","","10",",,C,18,","6.1",",,C,24,","29.4",",C,07,","523.9","C","346.6",",C","16.6",",,,C","10",",,,C","7.15",",C","14.40",",,,C","-0.09",",,,C"
"CA003034480","1888-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","18881119",",,C","","","18881113",",,C","18881113",",,C","18881111",",,C","-18.3",",C,19,","","","25",",,C,13,","2.5",",,C,13,","17.8",",C,11,","1148.6","C","624.7",",C","4.5",",,,C","45",",,,C","-2.49",",C","4.15",",,,C","-9.13",",,,C"
"CA003034480","1888-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","18881227",",,C","","","18881223",",,C","18881223",",,C","18881221",",,C","-22.2",",C,27,","","","71",",,C,23,","7.1",",,C,23,","13.3",",C,21,","1888.0","C","739.4",",C","10.1",",,,C","81",",,,C","-5.52",",C","-0.70",",,,C","-10.34",",,,C"
"CA003034480","1889-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","22",",C","0",",C","0",",C","18890113",",,C","","","18890112",",,C","18890112",",,C","18890128",",,C","-31.1",",C,13,","","","25",",,C,12,","2.5",",,C,12,","8.9",",C,28,","2772.6","C","884.6",",C","2.5",",,,C","25",",,,C","-10.20",",C","-4.51",",,,C","-15.90",",,,C"
"CA003034480","1889-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","13",",C","0",",C","0",",C","18890223",",,C","","","18890221",",,C","18890221",",,C","18890228","+,,C","-36.7",",C,23,","","","41",",,C,21,","4.1",",,C,21,","13.3",",C,28,+","3485.7","C","713.1",",C","5.1",",,,C","41",",,,C","-7.13",",C","-0.44",",,,C","-13.83",",,,C"
"CA003034480","1889-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","1",",C","0",",C","18890314",",,C","","","18890313",",,C","18890313",",,C","18890323",",,C","-17.8",",C,14,","","","66",",,C,13,","6.6",",,C,13,","21.7",",C,23,","3963.8","C","478.1",",C","11.0",",,,C","110",",,,C","2.91",",C","10.25",",,,C","-4.43",",,,C"
"CA003034480","1889-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","18890407",",,C","","","18890402",",,C","18890402",",,C","18890424",",,C","-3.9",",C,07,","","","0",",T,C,02,","20.3",",,C,02,","26.7",",C,24,","4205.3","C","241.5",",C","25.4",",,,C","0",",T,,C","10.28",",C","18.34",",,,C","2.22",",,,C"
"CA003034480","1889-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","5.5","C","5.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","18890501",",,C","","","18890531","+,,C","18890508",",,C","18890521",",,C","-0.6",",C,01,","","","0",",,C,31,+","20.1",",,C,08,","30.0",",C,21,","4378.5","C","173.2",",C","67.8",",,,C","0",",,,C","12.93",",C","19.72",",,,C","6.13",",,,C"
"CA003034480","1889-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","46.0","C","40.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","18890624","+,,C","","","18890630","+,,C","18890613",",,C","18890622",",,C","3.9",",C,24,+","","","0",",,C,30,+","3.3",",,C,13,","36.1",",C,22,","4438.7","C","60.2",",C","5.8",",,,C","0",",,,C","17.68",",C","25.27",",,,C","10.08",",,,C"
"CA003034480","1889-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","93.7","C","47.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18890712",",,C","","","18890731","+,,C","18890708",",,C","18890729",",,C","5.6",",C,12,","","","0",",,C,31,+","15.5",",,C,08,","31.7",",C,29,","44.2","C","44.2",",C","48.9",",,,C","0",",,,C","18.45",",C","25.10",",,,C","11.79",",,,C"
"CA003034480","1889-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","136.2","C","42.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","18890828",",,C","","","18890831","+,,C","","","18890830",",,C","1.7",",C,28,","","","0",",,C,31,+","","","35.0",",C,30,","72.7","C","28.5",",C","","","0",",,,C","18.78",",C","28.15",",,,C","9.42",",,,C"
"CA003034480","1889-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","138.1","C","1.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","18890914",",,C","","","18890930","+,,C","18890908","+,,C","18890919",",,C","-5.6",",C,14,","","","0",",,C,30,+","1.5",",,C,08,+","32.2",",C,19,","271.1","C","198.4",",C","5.6",",,,C","0",",,,C","11.79",",C","19.49",",,,C","4.08",",,,C"
"CA003034480","1889-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","138.9","C","0.8",",C","","","","","","","","","","","0",",C","17",",C","0",",C","12",",C","1",",C","18891021",",,C","","","","","","","18891006",",,C","-6.1",",C,21,","","","","","","","33.9",",C,06,","542.2","C","271.1",",C","","","","","9.61",",C","18.56",",,,C","0.67",",,,C"
"CA003034480","1889-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","138.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","1",",C","0",",C","18891127","+,,C","","","18891113",",,C","18891113",",,C","18891101",",,C","-16.7",",C,27,+","","","41",",,C,13,","4.1",",,C,13,","21.1",",C,01,","1115.2","C","573.0",",C","11.0",",,,C","107",",,,C","-0.77",",C","5.33",",,,C","-6.87",",,,C"
"CA003034480","1889-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","138.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","18891213",",,C","","","18891211",",,C","18891211",",,C","18891207",",,C","-31.1",",C,13,","","","127",",,C,11,","12.7",",,C,11,","10.6",",C,07,","1986.4","C","871.2",",C","19.6",",,,C","196",",,,C","-9.77",",C","-5.07",",,,C","-14.47",",,,C"
"CA003034480","1890-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","27",",C","0",",C","0",",C","18900105",",,C","","","18900116",",,C","18900116",",,C","18900108",",,C","-40.6",",C,05,","","","51",",,C,16,","5.1",",,C,16,","5.6",",C,08,","3244.7","C","1258.3",",C","10.8",",,,C","108",",,,C","-22.26",",C","-15.76",",,,C","-28.75",",,,C"
"CA003034480","1890-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","18900225",",,C","","","18900223",",,C","18900223",",,C","18900203",",,C","-40.6",",C,25,","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,03,","4241.7","C","997.0",",C","7.8",",,,C","78",",,,C","-17.28",",C","-11.05",",,,C","-23.50",",,,C"
"CA003034480","1890-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","18900303",",,C","","","18900327",",,C","18900327",",,C","18900323",",,C","-21.7",",C,03,","","","51",",,C,27,","5.1",",,C,27,","10.6",",C,23,","4912.0","C","670.3",",C","12.7",",,,C","114",",,,C","-3.29",",C","1.94",",,,C","-8.52",",,,C"
"CA003034480","1890-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","18900413",",,C","","","18900411",",,C","18900411",",,C","18900429","+,,C","-15.0",",C,13,","","","8",",,C,11,","0.8",",,C,11,","25.6",",C,29,+","5285.0","C","373.0",",C","0.8",",,,C","8",",,,C","5.90",",C","13.15",",,,C","-1.35",",,,C"
"CA003034480","1890-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","18900512",",,C","","","18900531","+,,C","18900503",",,C","18900508",",,C","-6.1",",C,12,","","","0",",,C,31,+","4.3",",,C,03,","28.9",",C,08,","5473.0","C","188.0",",C","8.3",",,,C","0",",,,C","12.30",",C","19.44",",,,C","5.15",",,,C"
"CA003034480","1890-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","26.8","C","25.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","18900604",",,C","","","18900630","+,,C","18900613",",,C","18900608",",,C","3.3",",C,04,","","","0",",,C,30,+","30.5",",,C,13,","36.7",",C,08,","5539.2","C","66.2",",C","83.7",",,,C","0",",,,C","16.99",",C","24.49",",,,C","9.49",",,,C"
"CA003034480","1890-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","131.8","C","105.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","18900708",",,C","","","18900731","+,,C","18900729",",,C","18900725","+,,C","5.0",",C,08,","","","0",",,C,31,+","6.4",",,C,29,","38.9",",C,25,+","13.1","C","13.1",",C","12.7",",,,C","0",",,,C","21.30",",C","29.79",",,,C","12.81",",,,C"
"CA003034480","1890-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","169.8","C","38.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","18900818",",,C","","","18900831","+,,C","18900811",",,C","18900814",",,C","4.4",",C,18,","","","0",",,C,31,+","35.6",",,C,11,","33.3",",C,14,","55.5","C","42.4",",C","53.4",",,,C","0",",,,C","18.19",",C","25.68",",,,C","10.71",",,,C"
"CA003034480","1890-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","172.6","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","18900912",",,C","","","18900930","+,,C","18900910",",,C","18900929",",,C","-3.9",",C,12,","","","0",",,C,30,+","10.2",",,C,10,","31.7",",C,29,","227.6","C","172.1",",C","23.6",",,,C","0",",,,C","12.69",",C","20.25",",,,C","5.13",",,,C"
"CA003034480","1890-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","172.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","18901014",",,C","","","18901031","+,,C","18901008",",,C","18901001",",,C","-5.6",",C,14,","","","0",",,C,31,+","8.6",",,C,08,","22.2",",C,01,","584.7","C","357.1",",C","14.8",",,,C","0",",,,C","6.81",",C","13.22",",,,C","0.41",",,,C"
"CA003034480","1890-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","172.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","0",",C","0",",C","18901108",",,C","","","18901130","+,,C","18901124",",,C","18901119",",,C","-18.3",",C,08,","","","0",",,C,30,+","0.0",",T,C,24,","20.0",",C,19,","1025.8","C","441.1",",C","0.0",",T,,C","0",",,,C","3.63",",C","10.26",",,,C","-3.00",",,,C"
"CA003034480","1890-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","172.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","18901206",",,C","","","18901225",",,C","18901225",",,C","18901221",",,C","-18.3",",C,06,","","","13",",,C,25,","1.3",",,C,25,","16.7",",C,21,","1626.0","C","600.2",",C","3.4",",,,C","34",",,,C","-1.03",",C","4.78",",,,C","-6.84",",,,C"
"CA003034480","1891-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","18910131",",,C","","","18910131",",,C","18910131",",,C","18910120","+,,C","-25.6",",C,31,","","","30",",,C,31,","3.0",",,C,31,","12.2",",C,20,+","2284.2","C","658.2",",C","4.8",",,,C","48",",,,C","-2.90",",C","4.10",",,,C","-9.90",",,,C"
"CA003034480","1891-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","18910224",",,C","","","18910223",",,C","18910223",",,C","18910204",",,C","-35.6",",C,24,","","","127",",,C,23,","12.7",",,C,23,","2.2",",C,04,","3288.5","C","1004.3",",C","38.4",",,,C","384",",,,C","-17.54",",C","-10.84",",,,C","-24.23",",,,C"
"CA003034480","1891-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","10",",C","30",",C","12",",C","0",",C","0",",C","18910303",",,C","","","18910309",",,C","18910309",",,C","18910327",",,C","-37.2",",C,03,","","","127",",,C,09,","12.7",",,C,09,","12.8",",C,27,","4018.8","C","730.3",",C","33.2",",,,C","228",",,,C","-5.22",",C","1.05",",,,C","-11.49",",,,C"
"CA003034480","1891-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","18910402",",,C","","","18910430","+,,C","18910429",",,C","18910427",",,C","-8.3",",C,02,","","","0",",,C,30,+","3.6",",,C,29,","28.3",",C,27,","4272.5","C","253.7",",C","9.4",",,,C","0",",,,C","9.88",",C","18.00",",,,C","1.75",",,,C"
"CA003034480","1891-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","13.4","C","13.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","18910503",",,C","","","18910502",",,C","18910530",",,C","18910527","+,,C","-7.2",",C,03,","","","10",",,C,02,","10.2",",,C,30,","32.2",",C,27,+","4451.9","C","179.4",",C","26.2",",,,C","10",",,,C","12.98",",C","21.32",",,,C","4.64",",,,C"
"CA003034480","1891-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","20.6","C","7.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18910601",",,C","","","18910630","+,,C","18910627",",,C","18910617",",,C","3.3",",C,01,","","","0",",,C,30,+","45.2",",,C,27,","31.1",",C,17,","4536.6","C","84.7",",C","110.3",",,,C","0",",,,C","15.75",",C","22.84",",,,C","8.66",",,,C"
"CA003034480","1891-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","81.9","C","61.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18910713",",,C","","","18910731","+,,C","18910712",",,C","18910704",",,C","6.1",",C,13,","","","0",",,C,31,+","16.0",",,C,12,","32.8",",C,04,","23.6","C","23.6",",C","32.6",",,,C","0",",,,C","19.55",",C","26.82",",,,C","12.27",",,,C"
"CA003034480","1891-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","129.0","C","47.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18910811",",,C","","","18910831","+,,C","18910801",",,C","18910829",",,C","2.8",",C,11,","","","0",",,C,31,+","9.1",",,C,01,","33.9",",C,29,","62.4","C","38.8",",C","25.8",",,,C","0",",,,C","18.60",",C","26.96",",,,C","10.24",",,,C"
"CA003034480","1891-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","145.1","C","16.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","18910928",",,C","","","18910930",",,C","18910923",",,C","18910909",",,C","-1.7",",C,28,","","","0",",T,C,30,","15.5",",,C,23,","34.4",",C,09,","177.6","C","115.2",",C","29.0",",,,C","0",",T,,C","15.03",",C","23.63",",,,C","6.43",",,,C"
"CA003034480","1891-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","145.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","18911031",",,C","","","18911030",",,C","18911030",",,C","18911008",",,C","-12.2",",C,31,","","","36",",,C,30,","3.6",",,C,30,","24.4",",C,08,","501.9","C","324.3",",C","5.2",",,,C","39",",,,C","7.87",",C","15.37",",,,C","0.37",",,,C"
"CA003034480","1891-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","145.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","9",",C","0",",C","0",",C","18911116","+,,C","","","18911110",",,C","18911110",",,C","18911105","+,,C","-24.4",",C,16,+","","","51",",,C,10,","5.1",",,C,10,","16.1",",C,05,+","1132.2","C","630.3",",C","7.6",",,,C","76",",,,C","-2.68",",C","4.27",",,,C","-9.63",",,,C"
"CA003034480","1891-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","145.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","18911225",",,C","","","18911223",",,C","18911223",",,C","18911216",",,C","-30.6",",C,25,","","","53",",,C,23,","5.3",",,C,23,","13.3",",C,16,","1839.9","C","707.7",",C","9.1",",,,C","91",",,,C","-4.50",",C","1.81",",,,C","-10.80",",,,C"
"CA003034480","1892-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","18920118",",,C","","","18920117",",,C","18920117",",,C","18920129","+,,C","-37.2",",C,18,","","","15",",,C,17,","1.5",",,C,17,","10.6",",C,29,+","2724.3","C","884.4",",C","4.1",",,,C","41",",,,C","-10.20",",C","-4.08",",,,C","-16.31",",,,C"
"CA003034480","1892-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","18920214",",,C","","","18920212",",,C","18920212",",,C","18920212",",,C","-26.1",",C,14,","","","25",",,C,12,","2.5",",,C,12,","12.8",",C,12,","3511.3","C","787.0",",C","10.2",",,,C","102",",,,C","-8.80",",C","-2.45",",,,C","-15.16",",,,C"
"CA003034480","1892-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","18920316",",,C","","","18920315",",,C","18920315",",,C","18920307",",,C","-17.2",",C,16,","","","25",",,C,15,","2.5",",,C,15,","18.3",",C,07,","4051.5","C","540.2",",C","7.9",",,,C","64",",,,C","0.91",",C","8.19",",,,C","-6.37",",,,C"
"CA003034480","1892-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","2",",C","0",",C","18920412",",,C","","","18920430",",,C","18920430",",,C","18920422","+,,C","-10.6",",C,12,","","","89",",,C,30,","8.9",",,C,30,","21.7",",C,22,+","4466.6","C","415.1",",C","37.8",",,,C","316",",,,C","4.50",",C","11.60",",,,C","-2.61",",,,C"
"CA003034480","1892-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","18920501",",,C","","","18920503",",,C","18920528","+,,C","18920521",",,C","-8.3",",C,01,","","","10",",,C,03,","5.6",",,C,28,+","28.9",",C,21,","4750.5","C","283.9",",C","26.2",",,,C","26",",,,C","9.20",",C","15.84",",,,C","2.56",",,,C"
"CA003034480","1892-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","28.3","C","27.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18920605","+,,C","","","18920630","+,,C","18920608",",,C","18920630",",,C","2.2",",C,05,+","","","0",",,C,30,+","6.1",",,C,08,","34.4",",C,30,","4832.8","C","82.3",",C","22.6",",,,C","0",",,,C","16.51",",C","24.51",",,,C","8.50",",,,C"
"CA003034480","1892-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","104.2","C","75.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","18920728",",,C","","","18920731","+,,C","18920701",",,C","18920716",",,C","3.9",",C,28,","","","0",",,C,31,+","18.5",",,C,01,","35.6",",C,16,","14.5","C","14.5",",C","47.9",",,,C","0",",,,C","20.32",",C","28.89",",,,C","11.74",",,,C"
"CA003034480","1892-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","162.6","C","58.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","18920828",",,C","","","18920831","+,,C","18920817",",,C","18920803",",,C","4.4",",C,28,","","","0",",,C,31,+","27.2",",,C,17,","36.1",",C,03,","42.9","C","28.4",",C","76.2",",,,C","0",",,,C","19.30",",C","27.35",",,,C","11.25",",,,C"
