"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","2000-11","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","23",",E","2",",E","3",",","20001122",",,E","20001107",",,E","110",",,E,22,","38.5",",,E,07,","271.8",",,,E"
"NOE00110276","2000-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","5",",","20001230",",,E","20001212",",,E","400",",,E,30,","19.0",",,E,12,","97.8",",,,E"
"NOE00110276","2001-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","31",",","20010125",",,E","20010124",",,E","730",",,E,25,","14.0",",,E,24,","90.0",",,,E"
"NOE00110276","2001-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","28",",","20010208",",,E","20010206",",,E","910",",,E,08,","16.0",",,E,06,","46.4",",,,E"
"NOE00110276","2001-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","20010331",",,E","20010312",",,E","730",",,E,31,","10.5",",,E,12,","48.9",",,,E"
"NOE00110276","2001-04","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","30",",","20010401",",,E","20010404",",,E","700",",,E,01,","25.5",",,E,04,","107.6",",,,E"
"NOE00110276","2001-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","4",",","20010501",",,E","20010529",",,E","240",",,E,01,","10.0",",,E,29,","30.7",",,,E"
"NOE00110276","2001-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20010630","+,,E","20010628",",,E","0",",,E,30,+","15.0",",,E,28,","80.4",",,,E"
"NOE00110276","2001-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","20010731","+,,E","20010720",",,E","0",",,E,31,+","13.0",",,E,20,","60.0",",,,E"
"NOE00110276","2001-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","18.0",",,E,08,","78.0",",,,E"
"NOE00110276","2001-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","19.5",",,E,19,","76.4",",,,E"
"NOE00110276","2001-10","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","2",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","28.0",",,E,08,","171.6",",,,E"
"NOE00110276","2001-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","8",",","20011130",",,E","20011129",",,E","260",",,E,30,","13.2",",,E,29,","54.0",",,,E"
"NOE00110276","2001-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","20011205",",,E","20011201",",,E","360",",,E,05,","20.5",",,E,01,","44.3",",,,E"
"NOE00110276","2002-01","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","0",",E","31",",","20020131",",,E","20020128","+,,E","650",",,E,31,","12.5",",,E,28,+","94.9",",,,E"
"NOE00110276","2002-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","28",",","20020201",",,E","20020211",",,E","670",",,E,01,","15.0",",,E,11,","69.4",",,,E"
"NOE00110276","2002-03","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","31",",","20020303","+,,E","20020318",",,E","560",",,E,03,+","9.5",",,E,18,","31.2",",,,E"
"NOE00110276","2002-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","9",",","20020401",",,E","20020430",",,E","320",",,E,01,","20.5",",,E,30,","72.2",",,,E"
"NOE00110276","2002-05","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","14.5",",,E,26,","86.1",",,,E"
"NOE00110276","2002-06","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","19.2",",,E,11,","80.2",",,,E"
"NOE00110276","2002-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","25.0",",,E,10,","109.4",",,,E"
"NOE00110276","2002-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","12.5",",,E,11,","35.7",",,,E"
"NOE00110276","2002-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","19.2",",,E,04,","75.1",",,,E"
"NOE00110276","2002-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","2",",E","13",",","20021023",",,E","20021022",",,E","330",",,E,23,","31.0",",,E,22,","116.3",",,,E"
"NOE00110276","2002-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","30",",","20021130",",,E","20021123",",,E","510",",,E,30,","25.0",",,E,23,","93.0",",,,E"
"NOE00110276","2002-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","5",",E","0",",E","31",",","20021230",",,E","20021227",",,E","800",",,E,30,","21.5",",,E,27,","62.8",",,,E"
"NOE00110276","2003-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","31",",","20030101",",,E","20030119",",,E","790",",,E,01,","16.5",",,E,19,","42.4",",,,E"
"NOE00110276","2003-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","28",",","20030207",",,E","20030201",",,E","460",",,E,07,","4.0",",,E,01,","14.1",",,,E"
"NOE00110276","2003-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","20030307",",,E","20030305",",,E","740",",,E,07,","20.0",",,E,05,","46.6",",,,E"
"NOE00110276","2003-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","13",",","20030401",",,E","20030427",",,E","230",",,E,01,","11.6",",,E,27,","43.3",",,,E"
"NOE00110276","2003-05","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","1",",E","2",",","20030503",",,E","20030513",",,E","120",",,E,03,","29.5",",,E,13,","139.9",",,,E"
"NOE00110276","2003-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","38.5",",,E,23,","73.6",",,,E"
"NOE00110276","2003-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","29.5",",,E,20,","148.1",",,,E"
"NOE00110276","2003-08","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","0",",","20030831","+,,E","20030817",",,E","0",",,E,31,+","8.4",",,E,17,","26.1",",,,E"
"NOE00110276","2003-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","11",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","41.0",",,E,09,","120.5",",,,E"
"NOE00110276","2003-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","10",",,E,31,+","10.0",",,E,07,","39.9",",,,E"
"NOE00110276","2003-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","12",",","20031126",",,E","20031102",",,E","140",",,E,26,","13.5",",,E,02,","91.0",",,,E"
"NOE00110276","2003-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","15",",","20031213",",,E","20031226",",,E","140",",,E,13,","12.5",",,E,26,","56.9",",,,E"
"NOE00110276","2004-01","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","15",",E","0",",E","31",",","20040131",",,E","20040111",",,E","740",",,E,31,","13.0",",,E,11,","106.4",",,,E"
"NOE00110276","2004-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","29",",","20040203",",,E","20040202",",,E","800",",,E,03,","9.5",",,E,02,","34.0",",,,E"
"NOE00110276","2004-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","20040314",",,E","20040313",",,E","650",",,E,14,","10.0",",,E,13,","42.9",",,,E"
"NOE00110276","2004-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","13",",","20040404",",,E","20040418",",,E","300",",,E,04,","15.0",",,E,18,","82.7",",,,E"
"NOE00110276","2004-05","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","26.5",",,E,05,","71.8",",,,E"
"NOE00110276","2004-06","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","19.0",",,E,18,","101.5",",,,E"
"NOE00110276","2004-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","38.5",",,E,09,","103.6",",,,E"
"NOE00110276","2004-08","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","2",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","31.0",",,E,25,","164.8",",,,E"
"NOE00110276","2004-09","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","11.5",",,E,20,","42.2",",,,E"
"NOE00110276","2004-10","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","15",",E","2",",E","0",",","20041029",",,E","20041002",",,E","20",",,E,29,","32.0",",,E,02,","179.8",",,,E"
"NOE00110276","2004-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","13",",","20041123","+,,E","20041117",",,E","180",",,E,23,+","10.0",",,E,17,","45.8",",,,E"
"NOE00110276","2004-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","5",",E","0",",E","19",",","20041229",",,E","20041228",",,E","200",",,E,29,","6.0",",,E,28,","41.2",",,,E"
"NOE00110276","2005-01","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","21",",","20050121",",,E","20050106",",,E","210",",,E,21,","17.5",",,E,06,","89.0",",,,E"
"NOE00110276","2005-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","23",",","20050213",",,E","20050209",",,E","110",",,E,13,","9.5",",,E,09,","23.7",",,,E"
"NOE00110276","2005-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","24",",","20050316",",,E","20050315",",,E","290",",,E,16,","8.0",",,E,15,","27.2",",,,E"
"NOE00110276","2005-04","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","20050409","+,,E","20050429",",,E","10",",,E,09,+","7.5",",,E,29,","20.8",",,,E"
"NOE00110276","2005-05","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","1",",","20050518",",,E","20050528",",,E","80",",,E,18,","13.0",",,E,28,","84.1",",,,E"
"NOE00110276","2005-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20050630","+,,E","20050614","+,,E","0",",,E,30,+","14.5",",,E,14,+","60.4",",,,E"
"NOE00110276","2005-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","27.0",",,E,19,","103.8",",,,E"
"NOE00110276","2005-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","20.0",",,E,24,","57.8",",,,E"
"NOE00110276","2005-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","12.0",",,E,30,","52.9",",,,E"
"NOE00110276","2005-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","12",",E","0",",E","4",",","20051026",",,E","20051025",",,E","110",",,E,26,","16.8",",,E,25,","95.6",",,,E"
"NOE00110276","2005-11","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","0",",E","6",",","20051126",",,E","20051103",",,E","140",",,E,26,","19.0",",,E,03,","103.9",",,,E"
"NOE00110276","2005-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","31",",","20051209",",,E","20051206",",,E","420",",,E,09,","13.0",",,E,06,","55.9",",,,E"
"NOE00110276","2006-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","31",",","20060121",",,E","20060120",",,E","680",",,E,21,","13.5",",,E,20,","59.7",",,,E"
"NOE00110276","2006-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","28",",","20060228",",,E","20060227",",,E","900",",,E,28,","21.5",",,E,27,","95.8",",,,E"
"NOE00110276","2006-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","20060301",",,E","20060327",",,E","1100",",,E,01,","8.6",",,E,27,","29.3",",,,E"
"NOE00110276","2006-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","29",",","20060403",",,E","20060430",",,E","680",",,E,03,","22.0",",,E,30,","66.9",",,,E"
"NOE00110276","2006-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","17.5",",,E,17,","77.9",",,,E"
"NOE00110276","2006-06","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","11.0",",,E,22,","32.9",",,,E"
"NOE00110276","2006-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","17.5",",,E,30,","36.8",",,,E"
"NOE00110276","2006-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","17",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","51.5",",,E,27,","180.5",",,,E"
"NOE00110276","2006-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","20.0",",,E,26,","69.7",",,,E"
"NOE00110276","2006-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","17",",E","1",",E","4",",","20061029",",,E","20061006",",,E","80",",,E,29,","32.0",",,E,06,","166.3",",,,E"
"NOE00110276","2006-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","8",",","20061116",",,E","20061125",",,E","110",",,E,16,","22.0",",,E,25,","121.8",",,,E"
"NOE00110276","2006-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","0",",","20061231",",,E","20061207",",,E","10",",,E,31,","16.5",",,E,07,","101.1",",,,E"
"NOE00110276","2007-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","17",",","20070121",",,E","20070120",",,E","350",",,E,21,","23.0",",,E,20,","115.3",",,,E"
"NOE00110276","2007-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","28",",","20070226",",,E","20070224",",,E","800",",,E,26,","11.5",",,E,24,","76.2",",,,E"
"NOE00110276","2007-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","31",",","20070301",",,E","20070305",",,E","750",",,E,01,","6.6",",,E,05,","30.0",",,,E"
"NOE00110276","2007-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","4",",","20070409","+,,E","20070408",",,E","100",",,E,09,+","11.0",",,E,08,","33.9",",,,E"
"NOE00110276","2007-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","20070531","+,,E","20070528",",,E","0",",,E,31,+","9.3",",,E,28,","51.4",",,,E"
"NOE00110276","2007-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","9.2",",,E,29,","57.0",",,,E"
"NOE00110276","2007-07","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","1",",E","0",",","20070731","+,,E","20070711",",,E","0",",,E,31,+","35.2",",,E,11,","160.9",",,,E"
"NOE00110276","2007-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","24.0",",,E,15,","65.9",",,,E"
"NOE00110276","2007-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","34.5",",,E,29,","80.9",",,,E"
"NOE00110276","2007-10","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","9.5",",,E,28,","12.4",",,,E"
"NOE00110276","2007-11","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","8",",","20071128",",,E","20071130",",,E","110",",,E,28,","25.0",",,E,30,","44.7",",,,E"
"NOE00110276","2007-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","31",",","20071205",",,E","20071201",",,E","390",",,E,05,","10.5",",,E,01,","63.3",",,,E"
"NOE00110276","2008-01","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","22",",E","0",",E","31",",","20080127",",,E","20080118",",,E","800",",,E,27,","14.5",",,E,18,","167.0",",,,E"
"NOE00110276","2008-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","6",",E","0",",E","29",",","20080206",",,E","20080205",",,E","880",",,E,06,","8.0",",,E,05,","35.5",",,,E"
"NOE00110276","2008-03","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","28",",","20080321",",,E","20080320",",,E","800",",,E,21,","15.0",",,E,20,","79.7",",,,E"
"NOE00110276","2008-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","23",",","20080401",",,E","20080428",",,E","460",",,E,01,","20.5",",,E,28,","96.0",",,,E"
"NOE00110276","2008-05","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","20080531","+,,E","20080524",",,E","0",",,E,31,+","10.5",",,E,24,","18.4",",,,E"
"NOE00110276","2008-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","20080630","+,,E","20080622","+,,E","0",",,E,30,+","10.5",",,E,22,+","43.5",",,,E"
"NOE00110276","2008-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","60.0",",,E,06,","105.8",",,,E"
"NOE00110276","2008-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","14",",E","0",",E","0",",","20080831","+,,E","20080810",",,E","0",",,E,31,+","14.2",",,E,10,","85.2",",,,E"
"NOE00110276","2008-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","17.5",",,E,02,","61.9",",,,E"
"NOE00110276","2008-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","1",",E","2",",","20081031","+,,E","20081003",",,E","90",",,E,31,+","30.0",",,E,03,","110.3",",,,E"
"NOE00110276","2008-11","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","1",",E","9",",","20081130",",,E","20081109",",,E","200",",,E,30,","35.0",",,E,09,","79.7",",,,E"
"NOE00110276","2008-12","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","31",",","20081208","+,,E","20081221",",,E","260",",,E,08,+","12.5",",,E,21,","45.2",",,,E"
"NOE00110276","2009-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","10",",E","0",",E","28",",","20090125",",,E","20090118",",,E","620",",,E,25,","18.5",",,E,18,","99.5",",,,E"
"NOE00110276","2009-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","28",",","20090218",",,E","20090204",",,E","660",",,E,18,","6.2",",,E,04,","33.6",",,,E"
"NOE00110276","2009-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","0",",E","31",",","20090308",",,E","20090326",",,E","730",",,E,08,","10.0",",,E,26,","57.3",",,,E"
"NOE00110276","2009-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","10",",","20090401",",,E","20090407",",,E","480",",,E,01,","11.0",",,E,07,","34.7",",,,E"
"NOE00110276","2009-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","16.5",",,E,26,","53.1",",,,E"
"NOE00110276","2009-06","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","11.5",",,E,17,","50.1",",,,E"
"NOE00110276","2009-07","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","3",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","43.5",",,E,30,","250.3",",,,E"
"NOE00110276","2009-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","24.5",",,E,20,","133.3",",,,E"
"NOE00110276","2009-09","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","25.4",",,E,03,","46.4",",,,E"
"NOE00110276","2009-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","2",",","20091003",",,E","20091006",",,E","60",",,E,03,","14.0",",,E,06,","73.9",",,,E"
"NOE00110276","2009-11","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","18",",E","1",",E","19",",","20091107","+,,E","20091103",",,E","200",",,E,07,+","27.0",",,E,03,","180.0",",,,E"
"NOE00110276","2009-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","31",",","20091227","+,,E","20091225",",,E","600",",,E,27,+","22.5",",,E,25,","105.3",",,,E"
"NOE00110276","2010-01","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","31",",","20100131",",,E","20100130",",,E","750",",,E,31,","7.0",",,E,30,","29.8",",,,E"
"NOE00110276","2010-02","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","8",",E","0",",E","28",",","20100220","+,,E","20100218",",,E","1000",",,E,20,+","11.0",",,E,18,","49.4",",,,E"
"NOE00110276","2010-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","31",",","20100306",",,E","20100322",",,E","900",",,E,06,","8.0",",,E,22,","33.6",",,,E"
"NOE00110276","2010-04","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","15",",","20100401",",,E","20100402",",,E","380",",,E,01,","3.5",",,E,02,","19.7",",,,E"
"NOE00110276","2010-05","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","3",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","38.5",",,E,15,","53.0",",,,E"
"NOE00110276","2010-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","14.5",",,E,11,","45.4",",,,E"
"NOE00110276","2010-07","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","0",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","13.5",",,E,11,","80.5",",,,E"
"NOE00110276","2010-08","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","14",",E","2",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","32.0",",,E,12,","189.8",",,,E"
"NOE00110276","2010-09","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","1",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","34.0",",,E,23,","76.7",",,,E"
"NOE00110276","2010-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","1",",E","0",",","20101022","+,,E","20101003",",,E","20",",,E,22,+","32.5",",,E,03,","121.4",",,,E"
"NOE00110276","2010-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","21",",","20101130","+,,E","20101128",",,E","420",",,E,30,+","8.0",",,E,28,","42.5",",,,E"
"NOE00110276","2010-12","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","20101220",",,E","20101218","+,,E","430",",,E,20,","5.0",",,E,18,+","19.4",",,,E"
"NOE00110276","2011-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","20110116",",,E","20110108",",,E","710",",,E,16,","12.4",",,E,08,","59.0",",,,E"
"NOE00110276","2011-02","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","28",",","20110217",",,E","20110226",",,E","980",",,E,17,","11.7",",,E,26,","63.6",",,,E"
"NOE00110276","2011-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","31",",","20110301",",,E","20110317",",,E","820",",,E,01,","7.0",",,E,17,","25.3",",,,E"
"NOE00110276","2011-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","4",",E","0",",E","6",",","20110401",",,E","20110406",",,E","290",",,E,01,","5.8",",,E,06,","18.2",",,,E"
"NOE00110276","2011-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","21.3",",,E,30,","83.4",",,,E"
"NOE00110276","2011-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","12",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","25.0",",,E,06,","143.7",",,,E"
"NOE00110276","2011-07","59.3239","8.1519","532.0","FOLDSAE, NO","26",",E","19",",E","2",",E","","","","","20110717",",,E","","","39.0",",,E,17,","258.1",",,,E"
"NOE00110276","2011-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","14",",E","1",",E","","","","","20110826",",,E","","","28.8",",,E,26,","133.3",",,,E"
"NOE00110276","2011-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","2",",E","","","","","20110918",",,E","","","45.2",",,E,18,","162.2",",,,E"
"NOE00110276","2011-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","0",",E","","","","","20111017",",,E","","","11.0",",,E,17,","58.1",",,,E"
"NOE00110276","2011-11","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","1",",","20111126",",,E","20111126",",,E","50",",,E,26,","17.5",",,E,26,","59.0",",,,E"
