"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","2010-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","22.8","C","22.8","2,C","14","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","20100604","+,1,C","20100630","+,1,C","20100630","+,2,C","20100602",",2,C","20100628",",2,C","7.5","1,C,04,+","0","1,,C,30,+","0","2,,C,30,+","12.0","2,,C,02,","30.5","2,C,28,","3209.1","C","58.5","2,C","68.4","2,,,C","0","2,,,C","17.11","2,C","23.31","2,,,C","10.90","1,,,C"
"CA001141457","2010-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.2","C","86.4","5,C","7","5,C","2","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","23","5,C","9","5,C","20100706",",3,C","20100731","+,3,C","20100731","+,5,C","20100731",",5,C","20100725",",5,C","10.0","3,C,06,","0","3,,C,31,+","0","5,,C,31,+","13.8","5,,C,31,","37.0","5,C,25,","13.6","C","13.6","5,C","23.8","5,,,C","0","5,,,C","21.07","5,C","28.60","5,,,C","13.54","3,,,C"
"CA001141457","2010-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","195.2","C","86.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","20100831","+,,C","20100831","+,,C","20100831","+,,C","20100809",",,C","20100818",",1,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","36.5","1,C,18,","24.9","C","11.3","1,C","33.1",",,,C","0",",,,C","20.82","1,C","27.90","1,,,C","13.74",",,,C"
"CA001141457","2010-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","1.2","2,C","12","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","20100923",",1,C","20100930","+,1,C","20100930","+,2,C","20100919",",2,C","20100903",",2,C","6.5","1,C,23,","0","1,,C,30,+","0","2,,C,30,+","19.6","2,,C,19,","28.2","2,C,03,","105.7","C","80.8","2,C","60.8","2,,,C","0","2,,,C","15.42","2,C","20.45","2,,,C","10.40","1,,,C"
"CA001141457","2010-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","4,C","10","4,C","7","4,C","0","4,C","0","2,C","0","4,C","0","2,C","1","2,C","0","4,C","0","4,C","0","4,C","20101018",",2,C","20101031","+,2,C","20101031","+,4,C","20101024",",4,C","20101006","+,4,C","0.0","2,C,18,","0","2,,C,31,+","0","4,,C,31,+","14.0","4,,C,24,","20.5","4,C,06,+","325.0","C","219.3","4,C","51.6","4,,,C","0","4,,,C","10.17","4,C","14.19","4,,,C","6.15","2,,,C"
"CA001141457","2010-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","5","2,C","0","2,C","0","2,C","20101125",",,C","20101121",",,C","20101130",",,C","20101115",",,C","20101102",",2,C","-12.0",",C,25,","10",",,C,21,","51",",,C,30,","13.0",",,C,15,","15.0","2,C,02,","750.8","C","425.8","2,C","48.5",",,,C","61",",,,C","3.03","2,C","5.25","2,,,C","0.82",",,,C"
"CA001141457","2010-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","2,C","15","2,C","8","2,C","0","2,C","13","1,C","4","2,C","0","1,C","23","1,C","6","2,C","0","2,C","0","2,C","20101205",",1,C","20101223","+,1,C","20101220",",2,C","20101211",",2,C","20101214",",2,C","-5.5","1,C,05,","90","1,,C,23,+","80","2,,C,20,","12.6","2,,C,11,","6.5","2,C,14,","1262.2","C","511.4","2,C","59.6","2,,,C","250","2,,,C","0.67","2,C","2.67","2,,,C","-1.33","1,,,C"
"CA001141457","2011-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","17","1,C","10","1,C","0","1,C","19","1,C","6","1,C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","20110112","+,1,C","20110122",",1,C","20110120",",1,C","20110116",",1,C","20110117",",1,C","-11.0","1,C,12,+","130","1,,C,22,","85","1,,C,20,","9.0","1,,C,16,","5.5","1,C,17,","1827.1","C","564.9","1,C","67.0","1,,,C","340","1,,,C","-1.05","2,C","1.20","1,,,C","-3.30","1,,,C"
"CA001141457","2011-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20110226",",,C","20110207",",,C","20110206",",,C","20110206",",,C","20110213","+,,C","-14.0",",C,26,","150",",,C,07,","100",",,C,06,","10.0",",,C,06,","9.0",",C,13,+","2367.9","C","540.8",",C","32.4",",,,C","270",",,,C","-0.98",",C","2.34",",,,C","-4.30",",,,C"
"CA001141457","2011-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","20","1,C","11","1,C","0","1,C","1","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20110302",",1,C","20110302",",1,C","20110301",",1,C","20110313",",1,C","20110331",",1,C","-4.0","1,C,02,","30","1,,C,02,","30","1,,C,01,","11.0","1,,C,13,","15.5","1,C,31,","2766.6","C","398.7","1,C","73.9","1,,,C","40","1,,,C","4.53","2,C","8.33","1,,,C","0.72","1,,,C"
"CA001141457","2011-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20110419",",,C","20110430","+,,C","20110406",",,C","20110401",",,C","20110424",",,C","-1.5",",C,19,","0",",,C,30,+","0",",T,C,06,","7.2",",,C,01,","19.5",",C,24,","3107.6","C","341.0",",C","47.9",",,,C","0",",T,,C","6.97",",C","12.25",",,,C","1.68",",,,C"
"CA001141457","2011-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110502",",,C","20110520","+,,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","26.0",",C,20,+","3276.4","C","168.8",",C","106.7",",,,C","0",",,,C","12.89",",C","19.39",",,,C","6.39",",,,C"
"CA001141457","2011-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","10.0","C","10.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20110626",",,C","20110630","+,,C","20110630","+,,C","20110607",",,C","20110622",",,C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","29.5",",C,22,","3351.4","C","75.0",",C","75.2",",,,C","0",",,,C","16.17",",C","21.92",",,,C","10.42",",,,C"
"CA001141457","2011-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","52.2","C","42.2","2,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","20110709","+,1,C","20110731","+,1,C","20110731","+,1,C","20110721",",1,C","20110707",",1,C","9.0","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","7.6","1,,C,21,","34.5","1,C,07,","11.1","C","11.1","1,C","40.2","1,,,C","0","1,,,C","19.52","2,C","26.42","1,,,C","12.62","1,,,C"
"CA001141457","2011-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.1","C","99.9","3,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","20110818","+,2,C","20110831","+,1,C","20110831","+,1,C","20110815",",1,C","20110805",",1,C","11.5","2,C,18,+","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,15,","33.5","1,C,05,","11.1","C","0.0","1,C","12.0","1,,,C","0","1,,,C","21.82","3,C","29.38","1,,,C","14.26","2,,,C"
"CA001141457","2011-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","20.8","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20110930",",1,C","20110930","+,1,C","20110930","+,1,C","20110926",",1,C","20110914",",1,C","5.5","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","1.6","1,,C,26,","31.0","1,C,14,","49.4","C","38.3","1,C","3.4","1,,,C","0","1,,,C","17.76","2,C","24.42","1,,,C","11.10","1,,,C"
"CA001141457","2011-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20111027","+,,C","20111031","+,,C","20111031","+,,C","20111005",",,C","20111003",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","24.5",",C,03,","337.5","C","288.1",",C","33.6",",,,C","0",",,,C","9.04",",C","12.82",",,,C","5.26",",,,C"
"CA001141457","2011-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0","4,C","13","2,C","10","2,C","0","2,C","6","2,C","3","2,C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","20111120",",2,C","20111122","+,2,C","20111116",",2,C","20111121",",2,C","20111103",",2,C","-6.5","2,C,20,","80","2,,C,22,+","80","2,,C,16,","10.0","2,,C,21,","12.0","2,C,03,","767.4","C","429.9","2,C","62.9","2,,,C","180","2,,,C","1.97","4,C","5.05","2,,,C","-1.11","2,,,C"
"CA001141457","2011-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0",",C","8",",C","6",",C","0",",C","7","2,C","4","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","20111223","+,,C","20111227",",2,C","20111223",",1,C","20111229",",,C","20111229","+,,C","-7.0",",C,23,+","110","2,,C,27,","54","1,,C,23,","7.6",",,C,29,","6.5",",C,29,+","1343.7","C","576.3",",C","35.0",",,,C","170","1,,,C","-0.26",",C","2.10",",,,C","-2.61",",,,C"
"CA001141457","2012-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","11","1,C","3","1,C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20120120",",1,C","20120129","+,1,C","20120120",",1,C","20120120",",1,C","20120105",",1,C","-10.0","1,C,20,","130","1,,C,29,+","120","1,,C,20,","12.0","1,,C,20,","9.0","1,C,05,","1909.4","C","565.7","1,C","45.2","1,,,C","356","1,,,C","-1.18","2,C","1.30","1,,,C","-3.67","1,,,C"
"CA001141457","2012-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","14","2,C","7","2,C","0","2,C","6","2,C","3","2,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","20120229","+,2,C","20120225",",2,C","20120224",",2,C","20120224",",2,C","20120213",",2,C","-8.0","2,C,29,+","100","2,,C,25,","100","2,,C,24,","10.0","2,,C,24,","6.0","2,C,13,","","","","","44.4","2,,,C","210","2,,,C","0.69","4,C","3.19","2,,,C","-1.80","2,,,C"
"CA001141457","2012-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","19","3,C","15","3,C","1","3,C","2","3,C","2","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20120302",",3,C","20120301",",3,C","20120321","+,3,C","20120320",",3,C","20120304",",3,C","-4.0","3,C,02,","90","3,,C,01,","40","3,,C,21,+","30.0","3,,C,20,","12.5","3,C,04,","","","","","129.4","3,,,C","80","3,,,C","3.65","6,C","7.54","3,,,C","-0.23","3,,,C"
"CA001141457","2012-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","20120408",",1,C","20120430","+,,C","20120406",",,C","20120426",",,C","20120423",",2,C","-1.0","1,C,08,","0",",,C,30,+","0",",T,C,06,","15.0",",,C,26,","23.0","2,C,23,","","","251.5","2,C","80.3",",,,C","0",",T,,C","8.95","3,C","14.61","2,,,C","3.29","1,,,C"
"CA001141457","2012-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20120512","+,1,C","20120531","+,1,C","20120531","+,1,C","20120521",",1,C","20120514",",1,C","1.5","1,C,12,+","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,21,","28.5","1,C,14,","","","151.9","1,C","37.0","1,,,C","0","1,,,C","13.07","2,C","19.77","1,,,C","6.37","1,,,C"
"CA001141457","2012-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20120607",",,C","20120630","+,,C","20120630","+,,C","20120623",",,C","20120628",",,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","27.0",",C,28,","","","96.7",",C","235.5",",,,C","0",",,,C","15.11",",C","20.03",",,,C","10.18",",,,C"
"CA001141457","2012-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","85.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120713",",,C","20120709",",,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","34.0",",C,09,","8.5","C","8.5",",C","63.0",",,,C","0",",,,C","20.81",",C","27.63",",,,C","14.00",",,,C"
"CA001141457","2012-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","90.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20120825",",,C","20120831","+,,C","20120831","+,,C","20120821",",,C","20120806",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","34.5",",C,06,","13.7","C","5.2",",C","7.4",",,,C","0",",,,C","21.09",",C","28.34",",,,C","13.84",",,,C"
"CA001141457","2012-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","2.3",",C","4","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0",",C","0",",C","0",",C","23",",C","0",",C","20120912",",,C","20120930","+,2,C","20120930","+,3,C","20120905",",3,C","20120908",",,C","5.0",",C,12,","0","2,,C,30,+","0","3,,C,30,+","5.0","3,,C,05,","28.0",",C,08,","66.9","C","53.2",",C","9.4","3,,,C","0","3,,,C","16.63",",C","23.22",",,,C","10.05",",,,C"
"CA001141457","2012-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","15","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20121023","+,1,C","20121031","+,2,C","20121031","+,1,C","20121022","+,1,C","20121015",",1,C","0.0","1,C,23,+","0","2,,C,31,+","0","1,,C,31,+","13.0","1,,C,22,+","20.0","1,C,15,","346.1","C","279.2","1,C","73.3","1,,,C","0","1,,,C","8.76","2,C","13.05","1,,,C","4.47","1,,,C"
"CA001141457","2012-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","20121128",",3,C","20121112",",3,C","20121111",",3,C","20121119",",3,C","20121105",",3,C","-4.0","3,C,28,","20","3,,C,12,","20","3,,C,11,","23.0","3,,C,19,","15.0","3,C,05,","","","","","104.6","3,,,C","20","3,,,C","4.35","6,C","7.37","3,,,C","1.33","3,,,C"
"CA001141457","2012-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","18","1,C","13","1,C","1","1,C","8","3,C","7","2,C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","20121209",",1,C","20121220",",3,C","20121219",",2,C","20121219",",1,C","20121201",",1,C","-5.5","1,C,09,","380","3,,C,20,","300","2,,C,19,","30.0","1,,C,19,","11.5","1,C,01,","","","497.7","1,C","100.6","1,,,C","634","2,,,C","1.12","2,C","2.92","1,,,C","-0.68","1,,,C"
"CA001141457","2013-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","26","5,C","7","3,C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","20130114",",1,C","20130109","+,5,C","20130107",",3,C","20130109",",1,C","20130110",",1,C","-8.0","1,C,14,","340","5,,C,09,+","70","3,,C,07,","8.0","1,,C,09,","9.0","1,C,10,","","","563.7","1,C","43.8","1,,,C","330","3,,,C","-1.16","2,C","1.15","1,,,C","-3.47","1,,,C"
"CA001141457","2013-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","20130221","+,1,C","20130219",",1,C","20130218",",1,C","20130207",",1,C","20130215",",1,C","-3.0","1,C,21,+","20","1,,C,19,","20","1,,C,18,","5.0","1,,C,07,","9.0","1,C,15,","","","418.2","1,C","19.5","1,,,C","20","1,,,C","2.25","2,C","5.26","1,,,C","-0.76","1,,,C"
"CA001141457","2013-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","4,C","9","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","20130323",",2,C","20130307",",2,C","20130306",",2,C","20130319",",2,C","20130331",",2,C","-3.5","2,C,23,","10","2,,C,07,","10","2,,C,06,","34.0","2,,C,19,","16.0","2,C,31,","","","367.0","2,C","106.0","2,,,C","10","2,,,C","4.56","4,C","8.88","2,,,C","0.24","2,,,C"
"CA001141457","2013-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20130418","+,,C","20130430","+,,C","20130430","+,,C","20130418",",,C","20130425",",,C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","23.5",",C,25,","","","293.2",",C","58.9",",,,C","0",",,,C","8.56",",C","14.37",",,,C","2.75",",,,C"
"CA001141457","2013-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.7","C","0.7","2,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","20130502",",1,C","20130531","+,1,C","20130531","+,1,C","20130521",",1,C","20130521","+,1,C","-0.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","39.5","1,,C,21,","27.5","1,C,21,+","","","117.1","1,C","118.4","1,,,C","0","1,,,C","14.39","2,C","21.15","1,,,C","7.63","1,,,C"
"CA001141457","2013-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","19.4","C","18.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20130604",",,C","20130630","+,,C","20130630","+,,C","20130619",",,C","20130630","+,,C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,19,","28.0",",C,30,+","","","41.4",",C","117.1",",,,C","0",",,,C","17.58",",C","22.93",",,,C","12.22",",,,C"
"CA001141457","2013-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","161.8","C","142.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","20130714",",,C","20130731","+,,C","20130731","+,,C","20130717",",,C","20130702",",,C","12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","38.0",",C,02,","0.0","C","0.0",",C","18.0",",,,C","0",",,,C","22.93",",C","30.90",",,,C","14.95",",,,C"
"CA001141457","2013-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","261.9","C","100.1","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","20130831","+,1,C","20130831","+,1,C","20130831","+,1,C","20130804","+,1,C","20130813","+,1,C","13.5","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","4.0","1,,C,04,+","32.5","1,C,13,+","0.0","C","0.0","1,C","17.8","1,,,C","0","1,,,C","21.75","2,C","28.08","1,,,C","15.42","1,,,C"
"CA001141457","2013-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.4","C","30.5","2,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20130927",",1,C","20130930","+,1,C","20130930","+,1,C","20130928",",1,C","20130902",",1,C","5.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","90.0","1,,C,28,","30.5","1,C,02,","81.3","C","81.3","1,C","167.5","1,,,C","0","1,,,C","16.46","2,C","20.93","1,,,C","11.98","1,,,C"
"CA001141457","2013-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20131031",",,C","20131031","+,,C","20131031","+,,C","20131026",",,C","20131006",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","19.0",",C,06,","386.4","C","305.1",",C","8.2",",,,C","0",",,,C","8.49",",C","12.61",",,,C","4.37",",,,C"
"CA001141457","2013-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","15","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","20131122","+,3,C","20131117",",3,C","20131116",",3,C","20131130",",3,C","20131101",",3,C","-6.0","3,C,22,+","10","3,,C,17,","10","3,,C,16,","11.4","3,,C,30,","8.5","3,C,01,","","","","","63.3","3,,,C","10","3,,,C","2.25","5,C","4.30","3,,,C","0.20","3,,,C"
"CA001141457","2013-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","22",",C","4",",C","0","1,C","29","1,C","13","2,C","0","2,C","0","2,C","20131212","+,1,C","20131231",",,C","20131208",",,C","20131201",",,C","20131218",",2,C","-14.0","1,C,12,+","120",",,C,31,","40",",,C,08,","16.2",",,C,01,","5.5","2,C,18,","","","606.2","2,C","41.7",",,,C","275",",,,C","-2.48","2,C","0.19","2,,,C","-5.15","1,,,C"
"CA001141457","2014-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","5,C","9","2,C","5","2,C","0","2,C","16","4,C","2","3,C","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","20140105",",3,C","20140101",",4,C","20140129",",3,C","20140110",",2,C","20140111",",3,C","-10.0","3,C,05,","120","4,,C,01,","90","3,,C,29,","17.0","2,,C,10,","10.0","3,C,11,","","","482.7","3,C","44.2","2,,,C","150","3,,,C","-0.06","5,C","2.77","3,,,C","-2.89","3,,,C"
"CA001141457","2014-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","20140206",",,C","20140212",",,C","20140211",",,C","20140211",",,C","20140228",",,C","-15.0",",C,06,","110",",,C,12,","80",",,C,11,","8.0",",,C,11,","14.0",",C,28,","","","597.1",",C","26.2",",,,C","120",",,,C","-2.99",",C","1.45",",,,C","-7.43",",,,C"
"CA001141457","2014-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20140302",",,C","20140303",",,C","20140302",",,C","20140319",",,C","20140312",",,C","-15.0",",C,02,","70",",,C,03,","70",",,C,02,","8.0",",,C,19,","13.5",",C,12,","","","477.3",",C","54.0",",,,C","80",",,,C","2.94",",C","8.13",",,,C","-2.26",",,,C"
"CA001141457","2014-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20140410",",1,C","20140430","+,1,C","20140430","+,1,C","20140417",",1,C","20140429",",1,C","-1.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,17,","19.0","1,C,29,","","","269.6","1,C","59.7","1,,,C","0","1,,,C","8.65","2,C","14.64","1,,,C","2.66","1,,,C"
"CA001141457","2014-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140517",",,C","20140522",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","28.0",",C,22,","","","150.7",",C","67.6",",,,C","0",",,,C","13.48",",C","19.68",",,,C","7.27",",,,C"
"CA001141457","2014-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","7.0","C","6.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20140606",",,C","20140630","+,,C","20140630","+,,C","20140627",",,C","20140608",",,C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","28.0",",C,08,","","","44.1",",C","84.9",",,,C","0",",,,C","17.09",",C","23.13",",,,C","11.05",",,,C"
