"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1995-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","19950928",",,E","","","16.0",",,E,28,","50.5",",,,E"
"SWE00139052","1995-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","19951027","+,,E","","","4.6",",,E,27,+","22.6",",,,E"
"SWE00139052","1995-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19951115",",,E","","","8.3",",,E,15,","31.6",",,,E"
"SWE00139052","1995-12","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","19951222",",,E","","","10.0",",,E,22,","17.0",",,,E"
"SWE00139052","1996-01","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.8",",,E,08,","7.5",",,,E"
"SWE00139052","1996-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","24","5,","19960225","+,5,E","19960216",",,E","120","5,,E,25,+","3.3",",,E,16,","10.1",",,,E"
"SWE00139052","1996-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19960328",",,E","","","6.2",",,E,28,","20.6",",,,E"
"SWE00139052","1996-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","19960425",",,E","","","4.5",",,E,25,","9.3",",,,E"
"SWE00139052","1996-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","9",",E","0",",E","","","","","19960505",",,E","","","10.0",",,E,05,","52.5",",,,E"
"SWE00139052","1996-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19960630",",,E","","","9.0",",,E,30,","44.6",",,,E"
"SWE00139052","1996-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19960709",",,E","","","15.0",",,E,09,","39.8",",,,E"
"SWE00139052","1996-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","19960825",",,E","","","11.1",",,E,25,","31.3",",,,E"
"SWE00139052","1996-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19960912",",,E","","","19.7",",,E,12,","38.1",",,,E"
"SWE00139052","1996-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19961029",",,E","","","9.5",",,E,29,","32.5",",,,E"
"SWE00139052","1996-11","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","19961119",",,E","","","15.1",",,E,19,","93.5",",,,E"
"SWE00139052","1996-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","3",",E","0",",E","","","","","19961206","+,,E","","","3.1",",,E,06,+","17.3",",,,E"
"SWE00139052","1997-01","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","4.4",",,E,12,","10.1",",,,E"
"SWE00139052","1997-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19970225",",,E","","","11.4",",,E,25,","45.1",",,,E"
"SWE00139052","1997-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","6.1",",,E,26,","11.4",",,,E"
"SWE00139052","1997-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","19970410",",,E","","","18.9",",,E,10,","32.3",",,,E"
"SWE00139052","1997-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","19970509",",,E","","","21.6",",,E,09,","53.3",",,,E"
"SWE00139052","1997-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","19970622",",,E","","","18.4",",,E,22,","102.2",",,,E"
"SWE00139052","1997-07","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19970728",",,E","","","18.4",",,E,28,","45.4",",,,E"
"SWE00139052","1997-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","19970802",",,E","","","10.0",",,E,02,","24.7",",,,E"
"SWE00139052","1997-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19970903",",,E","","","15.8",",,E,03,","67.0",",,,E"
"SWE00139052","1997-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","19971001",",,E","","","14.0",",,E,01,","41.8",",,,E"
"SWE00139052","1997-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","19971130",",,E","","","12.0",",,E,30,","58.2",",,,E"
"SWE00139052","1997-12","59.64","17.07","20.0","ENKOPING, SW","17",",E","6",",E","0",",E","","","","","19971231",",,E","","","8.0",",,E,31,","45.0",",,,E"
"SWE00139052","1998-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","19980119",",,E","","","12.3",",,E,19,","53.0",",,,E"
"SWE00139052","1998-02","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","","","","","19980204",",,E","","","4.2",",,E,04,","32.5",",,,E"
"SWE00139052","1998-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","19980316",",,E","","","7.1",",,E,16,","27.9",",,,E"
"SWE00139052","1998-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","19980426",",,E","","","9.1",",,E,26,","31.6",",,,E"
"SWE00139052","1998-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","19980509",",,E","","","14.4",",,E,09,","44.6",",,,E"
"SWE00139052","1998-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","19980601",",,E","","","13.6",",,E,01,","89.0",",,,E"
"SWE00139052","1998-07","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","19980706",",,E","","","22.7",",,E,06,","122.0",",,,E"
"SWE00139052","1998-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","19980813",",,E","","","14.8",",,E,13,","65.3",",,,E"
"SWE00139052","1998-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19980914",",,E","","","7.5",",,E,14,","37.3",",,,E"
"SWE00139052","1998-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","","","","","19981017",",,E","","","15.9",",,E,17,","72.5",",,,E"
"SWE00139052","1998-11","59.64","17.07","20.0","ENKOPING, SW","13",",E","2",",E","0",",E","11","2,","19981129","+,2,E","19981121",",,E","60","2,,E,29,+","7.4",",,E,21,","20.2",",,,E"
"SWE00139052","1998-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19981205",",,E","","","12.9",",,E,05,","64.2",",,,E"
"SWE00139052","1999-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19990106",",,E","","","12.1",",,E,06,","57.8",",,,E"
"SWE00139052","1999-02","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","19990204",",,E","","","11.0",",,E,04,","41.0",",,,E"
"SWE00139052","1999-03","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","19990304",",,E","","","9.7",",,E,04,","53.3",",,,E"
"SWE00139052","1999-04","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","1",",E","","","","","19990417",",,E","","","31.9",",,E,17,","70.5",",,,E"
"SWE00139052","1999-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","1",",E","0",",E","","","","","19990509",",,E","","","10.6",",,E,09,","19.2",",,,E"
"SWE00139052","1999-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","19990623",",,E","","","10.1",",,E,23,","38.4",",,,E"
"SWE00139052","1999-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19990702",",,E","","","8.5",",,E,02,","25.0",",,,E"
"SWE00139052","1999-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19990809",",,E","","","13.6",",,E,09,","38.3",",,,E"
"SWE00139052","1999-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","6",",E","0",",E","","","","","19990922",",,E","","","25.3",",,E,22,","69.8",",,,E"
"SWE00139052","1999-10","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","19991001",",,E","","","9.1",",,E,01,","38.3",",,,E"
"SWE00139052","1999-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","0",",E","0",",E","","","","","19991125",",,E","","","1.8",",,E,25,","11.5",",,,E"
"SWE00139052","1999-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","13",",E","0",",E","","","","","19991206",",,E","","","14.6",",,E,06,","100.1",",,,E"
"SWE00139052","2000-01","59.64","17.07","20.0","ENKOPING, SW","9",",E","1",",E","0",",E","","","","","20000129",",,E","","","4.6",",,E,29,","12.4",",,,E"
"SWE00139052","2000-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","7.6",",,E,24,","14.0",",,,E"
"SWE00139052","2000-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","20000303",",,E","","","5.9",",,E,03,","21.6",",,,E"
"SWE00139052","2000-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","20000404",",,E","","","4.8",",,E,04,","20.5",",,,E"
"SWE00139052","2000-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","20000525",",,E","","","11.5",",,E,25,","36.3",",,,E"
"SWE00139052","2000-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","20000629",",,E","","","15.3",",,E,29,","54.2",",,,E"
"SWE00139052","2000-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","0",",E","","","","","20000723",",,E","","","23.3",",,E,23,","140.0",",,,E"
"SWE00139052","2000-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","0",",E","0",",E","","","","","20000815",",,E","","","1.8",",,E,15,","8.2",",,,E"
"SWE00139052","2000-09","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","","","","","20000907",",,E","","","2.8",",,E,07,","5.3",",,,E"
"SWE00139052","2000-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","","","","","20001030",",,E","","","19.6",",,E,30,","99.2",",,,E"
"SWE00139052","2000-11","59.64","17.07","20.0","ENKOPING, SW","21",",E","18",",E","1",",E","","","","","20001119",",,E","","","26.4",",,E,19,","135.6",",,,E"
"SWE00139052","2000-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","7",",E","0",",E","","","","","20001228",",,E","","","16.7",",,E,28,","66.6",",,,E"
"SWE00139052","2001-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","24",",","20010103","+,,E","20010102",",,E","240",",,E,03,+","8.5",",,E,02,","43.6",",,,E"
"SWE00139052","2001-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","20010208",",,E","","","15.2",",,E,08,","39.1",",,,E"
"SWE00139052","2001-03","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","7.4",",,E,12,","31.7",",,,E"
"SWE00139052","2001-04","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","20010423",",,E","","","10.4",",,E,23,","31.3",",,,E"
"SWE00139052","2001-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20010518",",,E","","","14.0",",,E,18,","40.4",",,,E"
"SWE00139052","2001-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","20010621",",,E","","","10.9",",,E,21,","17.2",",,,E"
"SWE00139052","2001-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","20010718",",,E","","","12.7",",,E,18,","37.8",",,,E"
"SWE00139052","2001-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","10",",E","1",",E","","","","","20010816",",,E","","","29.6",",,E,16,","97.2",",,,E"
"SWE00139052","2001-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","20010912",",,E","","","11.9",",,E,12,","53.5",",,,E"
"SWE00139052","2001-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","20011031",",,E","","","14.5",",,E,31,","71.9",",,,E"
"SWE00139052","2001-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","20011126",",,E","","","6.5",",,E,26,","18.0",",,,E"
"SWE00139052","2001-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","20011220",",,E","","","22.1",",,E,20,","46.3",",,,E"
"SWE00139052","2002-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","20020124",",,E","","","13.9",",,E,24,","56.9",",,,E"
"SWE00139052","2002-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","20020211",",,E","","","9.7",",,E,11,","56.7",",,,E"
"SWE00139052","2002-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","20020306",",,E","","","17.6",",,E,06,","44.3",",,,E"
"SWE00139052","2002-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","20020429",",,E","","","5.4",",,E,29,","16.0",",,,E"
"SWE00139052","2002-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","5",",E","0",",E","","","","","20020504",",,E","","","14.0",",,E,04,","36.0",",,,E"
"SWE00139052","2002-06","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","0",",E","","","","","20020611",",,E","","","24.8",",,E,11,","102.9",",,,E"
"SWE00139052","2002-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","12",",E","2",",E","","","","","20020719",",,E","","","36.2",",,E,19,","145.9",",,,E"
"SWE00139052","2002-08","59.64","17.07","20.0","ENKOPING, SW","3",",E","2",",E","0",",E","","","","","20020831",",,E","","","3.8",",,E,31,","7.8",",,,E"
"SWE00139052","2002-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","20020919",",,E","","","12.3",",,E,19,","23.7",",,,E"
"SWE00139052","2002-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","20021023",",,E","","","14.2",",,E,23,","39.9",",,,E"
"SWE00139052","2002-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","20021113",",,E","","","8.5",",,E,13,","48.0",",,,E"
"SWE00139052","2002-12","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","7.1",",,E,28,","11.8",",,,E"
"SWE00139052","2003-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","3",",E","0",",E","","","","","20030119",",,E","","","3.8",",,E,19,","23.1",",,,E"
"SWE00139052","2003-02","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","26","2,","20030208","+,2,E","20030204",",,E","170","2,,E,08,+","6.4",",,E,04,","17.4",",,,E"
"SWE00139052","2003-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","0",",E","0",",E","","","","","20030330","+,,E","","","0.6",",,E,30,+","2.4",",,,E"
"SWE00139052","2003-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20030429",",,E","","","12.8",",,E,29,","49.3",",,,E"
"SWE00139052","2003-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20030503",",,E","","","13.9",",,E,03,","46.5",",,,E"
"SWE00139052","2003-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","1",",E","","","","","20030624",",,E","","","26.6",",,E,24,","81.5",",,,E"
"SWE00139052","2003-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","20030711",",,E","","","5.8",",,E,11,","19.5",",,,E"
"SWE00139052","2003-08","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","20030826",",,E","","","19.6",",,E,26,","64.8",",,,E"
"SWE00139052","2003-09","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","20030919",",,E","","","12.6",",,E,19,","21.0",",,,E"
"SWE00139052","2003-10","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","20031004",",,E","","","17.8",",,E,04,","40.1",",,,E"
"SWE00139052","2003-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","20031123",",,E","","","10.6",",,E,23,","48.1",",,,E"
"SWE00139052","2003-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20031221",",,E","","","16.2",",,E,21,","73.9",",,,E"
"SWE00139052","2004-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","31",",","20040131",",,E","20040130",",,E","230",",,E,31,","10.7",",,E,30,","28.5",",,,E"
"SWE00139052","2004-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","27","1,","20040201",",1,E","20040206",",,E","230","1,,E,01,","6.3",",,E,06,","25.1",",,,E"
"SWE00139052","2004-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","11.5",",,E,19,","28.2",",,,E"
"SWE00139052","2004-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","20040421",",,E","","","5.0",",,E,21,","14.4",",,,E"
"SWE00139052","2004-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","20040519",",,E","","","11.5",",,E,19,","33.8",",,,E"
"SWE00139052","2004-06","59.64","17.07","20.0","ENKOPING, SW","16",",E","9",",E","0",",E","","","","","20040607",",,E","","","21.2",",,E,07,","85.2",",,,E"
"SWE00139052","2004-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","20040711",",,E","","","6.8",",,E,11,","45.7",",,,E"
"SWE00139052","2004-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","","","","","20040830",",,E","","","14.3",",,E,30,","69.9",",,,E"
"SWE00139052","2004-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","20040915",",,E","","","22.5",",,E,15,","55.9",",,,E"
"SWE00139052","2004-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","","","","","20041021",",,E","","","10.8",",,E,21,","37.0",",,,E"
"SWE00139052","2004-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","20041117",",,E","","","16.2",",,E,17,","47.1",",,,E"
"SWE00139052","2004-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","20041225",",,E","","","8.4",",,E,25,","19.1",",,,E"
"SWE00139052","2005-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","20050108",",,E","","","12.8",",,E,08,","42.5",",,,E"
"SWE00139052","2005-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","20050213",",,E","","","8.1",",,E,13,","29.0",",,,E"
"SWE00139052","2005-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","25","2,","20050320","+,2,E","20050316",",,E","220","2,,E,20,+","10.5",",,E,16,","14.7",",,,E"
"SWE00139052","2005-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","20050407",",,E","","","4.4",",,E,07,","9.0",",,,E"
"SWE00139052","2005-05","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","20050502",",,E","","","15.1",",,E,02,","53.7",",,,E"
"SWE00139052","2005-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","1",",E","","","","","20050621",",,E","","","35.6",",,E,21,","95.7",",,,E"
"SWE00139052","2005-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","20050722",",,E","","","24.2",",,E,22,","102.0",",,,E"
"SWE00139052","2005-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","8",",E","2",",E","","","","","20050825",",,E","","","31.4",",,E,25,","102.3",",,,E"
"SWE00139052","2005-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","20050907",",,E","","","3.9",",,E,07,","11.7",",,,E"
"SWE00139052","2005-10","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","20051022",",,E","","","21.3",",,E,22,","44.2",",,,E"
"SWE00139052","2005-11","59.64","17.07","20.0","ENKOPING, SW","19",",E","6",",E","0",",E","","","","","20051103",",,E","","","8.1",",,E,03,","37.8",",,,E"
"SWE00139052","2005-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","6",",E","0",",E","","","","","20051204",",,E","","","5.9",",,E,04,","41.9",",,,E"
"SWE00139052","2006-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","1",",E","0",",E","22",",","20060101",",,E","20060120",",,E","130",",,E,01,","5.4",",,E,20,","10.4",",,,E"
"SWE00139052","2006-02","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","25",",","20060228",",,E","20060206",",,E","200",",,E,28,","11.8",",,E,06,","39.7",",,,E"
"SWE00139052","2006-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","20060304",",,E","","","7.2",",,E,04,","36.6",",,,E"
"SWE00139052","2006-04","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","20060414",",,E","","","10.1",",,E,14,","38.0",",,,E"
"SWE00139052","2006-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","20060517",",,E","","","8.3",",,E,17,","36.6",",,,E"
"SWE00139052","2006-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20060622",",,E","","","16.1",",,E,22,","60.5",",,,E"
"SWE00139052","2006-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","20060731",",,E","","","23.0",",,E,31,","48.1",",,,E"
"SWE00139052","2006-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","1",",E","","","","","20060824",",,E","","","31.6",",,E,24,","119.7",",,,E"
"SWE00139052","2006-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","20060930",",,E","","","8.7",",,E,30,","20.6",",,,E"
"SWE00139052","2006-10","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","","","","","20061020",",,E","","","18.7",",,E,20,","102.3",",,,E"
"SWE00139052","2006-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","11",",E","0",",E","","","","","20061117",",,E","","","13.9",",,E,17,","72.0",",,,E"
"SWE00139052","2006-12","59.64","17.07","20.0","ENKOPING, SW","13",",E","7",",E","0",",E","","","","","20061205",",,E","","","8.4",",,E,05,","39.6",",,,E"
"SWE00139052","2007-01","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","20070120",",,E","","","13.0",",,E,20,","68.3",",,,E"
"SWE00139052","2007-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","28",",","20070228",",,E","20070224",",,E","180",",,E,28,","3.5",",,E,24,","20.2",",,,E"
"SWE00139052","2007-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","20070307",",,E","","","10.0",",,E,07,","27.8",",,,E"
"SWE00139052","2007-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","12.4",",,E,19,","23.3",",,,E"
"SWE00139052","2007-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","20070531",",,E","","","8.6",",,E,31,","34.8",",,,E"
"SWE00139052","2007-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","20070623",",,E","","","13.9",",,E,23,","46.0",",,,E"
"SWE00139052","2007-07","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","20070727",",,E","","","11.9",",,E,27,","57.9",",,,E"
"SWE00139052","2007-08","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","20070816",",,E","","","12.7",",,E,16,","36.5",",,,E"
"SWE00139052","2007-09","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","","","","","20070921",",,E","","","10.7",",,E,21,","67.5",",,,E"
"SWE00139052","2007-10","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","20071011",",,E","","","10.9",",,E,11,","29.9",",,,E"
"SWE00139052","2007-11","59.64","17.07","20.0","ENKOPING, SW","18",",E","7",",E","0",",E","","","","","20071102",",,E","","","9.3",",,E,02,","58.4",",,,E"
"SWE00139052","2007-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","20.8",",,E,07,","58.8",",,,E"
"SWE00139052","2008-01","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","0",",E","","","","","20080118",",,E","","","8.1",",,E,18,","58.4",",,,E"
"SWE00139052","2008-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","20080226",",,E","","","8.8",",,E,26,","36.5",",,,E"
"SWE00139052","2008-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","20080312",",,E","","","6.0",",,E,12,","31.3",",,,E"
"SWE00139052","2008-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","20080412",",,E","","","10.1",",,E,12,","36.1",",,,E"
"SWE00139052","2008-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","20080516",",,E","","","8.1",",,E,16,","18.1",",,,E"
"SWE00139052","2008-06","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","20080630",",,E","","","14.4",",,E,30,","42.3",",,,E"
"SWE00139052","2008-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","20080701",",,E","","","20.2",",,E,01,","44.5",",,,E"
"SWE00139052","2008-08","59.64","17.07","20.0","ENKOPING, SW","17",",E","12",",E","2",",E","","","","","20080807",",,E","","","34.1",",,E,07,","163.3",",,,E"
"SWE00139052","2008-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","20080906",",,E","","","8.3",",,E,06,","13.8",",,,E"
"SWE00139052","2008-10","59.64","17.07","20.0","ENKOPING, SW","17",",E","8",",E","0",",E","","","","","20081001",",,E","","","24.9",",,E,01,","97.4",",,,E"
"SWE00139052","2008-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","20081110",",,E","","","8.8",",,E,10,","53.4",",,,E"
"SWE00139052","2008-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","20081212",",,E","","","9.9",",,E,12,","49.0",",,,E"
