"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","2020-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","0",",","20200731","+,,E","20200715",",,E","0",",,E,31,+","10.9",",,E,15,","53.5",",,,E"
"SWE00137664","2020-08","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","55.5",",,E,28,","100.9",",,,E"
"SWE00137664","2020-09","56.1","14.02","15.0","NORRA STROO, SW","7",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","17.7",",,E,25,","33.8",",,,E"
"SWE00137664","2020-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","7.4",",,E,25,","41.4",",,,E"
"SWE00137664","2020-11","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","4.0",",,E,01,","12.5",",,,E"
"SWE00137664","2020-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","0","1,","20201231","+,1,E","20201220",",,E","0","1,,E,31,+","10.0",",,E,20,","49.3",",,,E"
"SWE00137664","2021-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","15","1,","20210118","+,1,E","20210113",",,E","120","1,,E,18,+","24.7",",,E,13,","72.5",",,,E"
"SWE00137664","2021-02","56.1","14.02","15.0","NORRA STROO, SW","3",",E","3",",E","0",",E","20",",","20210218",",,E","20210216",",,E","200",",,E,18,","11.9",",,E,16,","25.2",",,,E"
"SWE00137664","2021-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","10.1",",,E,11,","33.0",",,,E"
"SWE00137664","2021-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","21.5",",,E,11,","34.0",",,,E"
"SWE00137664","2021-05","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","16.1",",,E,25,","53.2",",,,E"
"SWE00137664","2021-06","56.1","14.02","15.0","NORRA STROO, SW","3",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","17.3",",,E,30,","23.2",",,,E"
"SWE00137664","2021-07","56.1","14.02","15.0","NORRA STROO, SW","9",",E","8",",E","0",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","19.7",",,E,01,","57.6",",,,E"
"SWE00137664","2021-08","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","16.2",",,E,27,","101.7",",,,E"
"SWE00137664","2021-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","9",",E","1",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","35.4",",,E,15,","96.6",",,,E"
"SWE00137664","2021-10","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","17.9",",,E,21,","63.6",",,,E"
"SWE00137664","2021-11","56.1","14.02","15.0","NORRA STROO, SW","15",",E","9",",E","0",",E","1",",","20211130",",,E","20211106",",,E","120",",,E,30,","10.0",",,E,06,","62.9",",,,E"
"SWE00137664","2021-12","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","1",",E","21",",","20211211","+,,E","20211201",",,E","220",",,E,11,+","26.7",",,E,01,","60.5",",,,E"
"SWE00137664","2022-01","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","10.4",",,E,02,","30.7",",,,E"
"SWE00137664","2022-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","11",",E","0",",E","2",",","20220203","+,,E","20220218",",,E","50",",,E,03,+","16.4",",,E,18,","75.6",",,,E"
"SWE00137664","2022-03","56.1","14.02","15.0","NORRA STROO, SW","1",",E","0",",E","0",",E","1",",","20220330",",,E","20220329",",,E","30",",,E,30,","1.5",",,E,29,","1.7",",,,E"
"SWE00137664","2022-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220414",",,E","0",",,E,30,+","16.3",",,E,14,","49.5",",,,E"
"SWE00137664","2022-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","24.8",",,E,20,","68.5",",,,E"
"SWE00137664","2022-06","56.1","14.02","15.0","NORRA STROO, SW","10",",E","5",",E","1",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","31.2",",,E,20,","53.8",",,,E"
"SWE00137664","2022-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","10.2",",,E,01,","42.1",",,,E"
"SWE00137664","2022-08","56.1","14.02","15.0","NORRA STROO, SW","9",",E","2",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","11.5",",,E,05,","24.3",",,,E"
"SWE00137664","2022-09","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","29.5",",,E,27,","68.1",",,,E"
"SWE00137664","2022-10","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.4",",,E,01,","36.0",",,,E"
"SWE00137664","2022-11","56.1","14.02","15.0","NORRA STROO, SW","11",",E","3",",E","0",",E","1",",","20221122",",,E","20221129",",,E","40",",,E,22,","4.7",",,E,29,","21.7",",,,E"
"SWE00137664","2022-12","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","0",",E","0",",","20221231","+,,E","20221205",",,E","0",",,E,31,+","13.3",",,E,05,","54.6",",,,E"
"SWE00137664","2023-01","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","14.0",",,E,04,","73.2",",,,E"
"SWE00137664","2023-02","56.1","14.02","15.0","NORRA STROO, SW","9",",E","7",",E","0",",E","1",",","20230203",",,E","20230217",",,E","30",",,E,03,","9.4",",,E,17,","40.7",",,,E"
"SWE00137664","2023-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","2",",","20230308",",,E","20230330",",,E","50",",,E,08,","12.0",",,E,30,","59.2",",,,E"
"SWE00137664","2023-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","0",",","20230406",",,E","20230424","+,,E","20",",,E,06,","3.1",",,E,24,+","12.1",",,,E"
"SWE00137664","2023-05","56.1","14.02","15.0","NORRA STROO, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","3.1",",,E,16,","7.2",",,,E"
"SWE00137664","2023-06","56.1","14.02","15.0","NORRA STROO, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","11.3",",,E,17,","22.9",",,,E"
"SWE00137664","2023-07","56.1","14.02","15.0","NORRA STROO, SW","23",",E","10",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","15.0",",,E,31,","80.4",",,,E"
"SWE00137664","2023-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","38.8",",,E,06,","116.5",",,,E"
"SWE00137664","2023-09","56.1","14.02","15.0","NORRA STROO, SW","5",",E","2",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","6.4",",,E,23,","16.1",",,,E"
"SWE00137664","2023-10","56.1","14.02","15.0","NORRA STROO, SW","19",",E","11",",E","1",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","25.9",",,E,31,","128.5",",,,E"
"SWE00137664","2023-11","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","1",",E","1",",","20231130",",,E","20231116",",,E","230",",,E,30,","34.5",",,E,16,","95.2",",,,E"
"SWE00137664","2023-12","56.1","14.02","15.0","NORRA STROO, SW","13",",E","10",",E","0",",E","9",",","20231201",",,E","20231221",",,E","230",",,E,01,","16.2",",,E,21,","67.5",",,,E"
"SWE00137664","2024-01","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","19",",","20240108","+,,E","20240103",",,E","180",",,E,08,+","13.0",",,E,03,","69.5",",,,E"
"SWE00137664","2024-02","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","7",",","20240210",",,E","20240206",",,E","70",",,E,10,","13.5",",,E,06,","63.9",",,,E"
"SWE00137664","2024-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","4",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","6.7",",,E,23,","29.6",",,,E"
"SWE00137664","2024-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","1",",","20240403",",,E","20240402",",,E","50",",,E,03,","10.1",",,E,02,","50.7",",,,E"
"SWE00137664","2024-05","56.1","14.02","15.0","NORRA STROO, SW","5",",E","0",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","2.2",",,E,29,","5.9",",,,E"
