"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1993-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","","","2",",0","3","","","","19930113",",,0","","","19930110",",,0","","","142",",,0,13,","25.4",",,0,10,","45.3",",,,0","226",",,,0"
"USC00470929","1993-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","28",",0","2",",0","3","","19930227","+,,0","19930221",",,0","","","19930221",",,0","305",",,0,27,+","183",",,0,21,","10.4",",,0,21,","23.4",",,,0","303",",,,0"
"USC00470929","1993-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","29","2,0","4","1,0","11","","19930322",",2,0","19930322",",1,0","","","19930323",",,0","254","2,,0,22,","175","1,,0,22,","16.3",",,0,23,","38.6",",,,0","411","1,,,0"
"USC00470929","1993-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","2",",0","7",",0","3","1,0","7","","19930402",",,0","19930402",",1,0","1","","19930401",",,0","203",",,0,02,","53","1,,0,02,","53.6",",,0,01,","182.7",",,,0","150","1,,,0"
"USC00470929","1993-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","77.3",",,,0","0",",,,0"
"USC00470929","1993-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","3","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","190.7",",,,0","0",",,,0"
"USC00470929","1993-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","6","","19930725",",2,0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,25,","253.7",",a,,0","0",",,,0"
"USC00470929","1993-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","19930831","+,,0","19930831","+,,0","3","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","98.2",",,,0","0",",,,0"
"USC00470929","1993-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","107.4",",,,0","0",",,,0"
"USC00470929","1993-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931030","+,,0","1","","19931009",",,0","0",",,0,31,+","0",",T,0,30,+","5.8",",,0,09,","13.2",",,,0","0",",T,,0"
"USC00470929","1993-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","4","1,0","1",",0","","","19931129","+,1,0","19931126",",,0","","","19931126",",,0","102","1,,0,29,+","97",",,0,26,","13.5",",,0,26,","39.7",",,,0","97",",,,0"
"USC00470929","1993-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","11",",0","1",",0","3","","19931201",",,0","19931217",",,0","","","19931217",",,0","51",",,0,01,","25",",,0,17,","3.8",",,0,17,","7.4",",,,0","65",",,,0"
"USC00470929","1994-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","5",",0","0",",0","31",",0","9",",0","2","","19940130","+,,0","19940116",",,0","","","19940127",",,0","356",",,0,30,+","165",",,0,16,","14.2",",,0,27,","40.3",",,,0","582",",,,0"
"USC00470929","1994-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","28",",0","5",",0","1","","19940212",",,0","19940223",",,0","","","19940220",",,0","584",",,0,12,","208",",,0,23,","15.0",",,0,20,","65.1",",,,0","688",",,,0"
"USC00470929","1994-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","10",",0","0",",0","6","","19940302","+,,0","19940317","+,,0","","","19940322",",,0","330",",,0,02,+","0",",T,0,17,+","4.8",",,0,22,","9.6",",,,0","0",",T,,0"
"USC00470929","1994-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","1",",0","2",",0","","","19940430",",,0","19940430",",,0","4","","19940430",",,0","178",",,0,30,","188",",,0,30,","20.3",",,0,30,","52.9",",,,0","224",",,,0"
"USC00470929","1994-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19940501",",,0","19940531","+,,0","2","","19940514",",,0","0",",T,0,01,","0",",,0,31,+","12.2",",,0,14,","36.4",",,,0","0",",,,0"
"USC00470929","1994-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","151.1",",,,0","0",",,,0"
"USC00470929","1994-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","2","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","72.1",",,,0","0",",,,0"
"USC00470929","1994-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","3","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","161.1",",,,0","0",",,,0"
"USC00470929","1994-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","19940930","+,,0","19940930","+,,0","1","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","85.4",",,,0","0",",,,0"
"USC00470929","1994-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","17.0",",,,0","0",",,,0"
"USC00470929","1994-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19941128",",,0","19941128",",,0","1","","19941127",",,0","0",",T,0,28,","0",",T,0,28,","32.5",",,0,27,","95.4",",,,0","0",",T,,0"
"USC00470929","1994-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","27",",0","3","1,0","10","","19941207",",,0","19941207",",1,0","","","19941207",",,0","229",",,0,07,","206","1,,0,07,","10.9",",,0,07,","19.8",",,,0","340","1,,,0"
"USC00470929","1995-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","0",",0","31",",0","5",",0","4","","19950124","+,,0","19950106",",,0","","","19950122",",,0","203",",,0,24,+","130",",,0,06,","8.4",",,0,22,","30.1",",,,0","409",",,,0"
"USC00470929","1995-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19950218","+,,0","19950228","+,,0","","","19950215",",,0","102",",,0,18,+","0",",T,0,28,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00470929","1995-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","7",",0","3",",0","2","","19950308","+,,0","19950307",",,0","","","19950327",",,0","178",",,0,08,+","104",",,0,07,","21.8",",,0,27,","60.1",",,,0","238",",,,0"
"USC00470929","1995-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","0",",0","0",",0","0","1,0","1","","19950430","+,,0","19950430","+,1,0","2","","19950408",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,08,","95.4",",,,0","0","1,,,0"
"USC00470929","1995-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","97.0",",,,0","0",",,,0"
"USC00470929","1995-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","25.4",",,,0","0",",,,0"
"USC00470929","1995-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","124.6",",,,0","0",",,,0"
"USC00470929","1995-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","121.7",",,,0","0",",,,0"
"USC00470929","1995-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","61.9",",,,0","0",",,,0"
"USC00470929","1995-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,06,","138.9",",,,0","0",",,,0"
"USC00470929","1995-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","14",",0","3",",0","1","","19951128","+,,0","19951127",",,0","","","19951102",",,0","203",",,0,28,+","206",",,0,27,","69.3",",,0,02,","110.1",",,,0","333",",,,0"
"USC00470929","1995-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","31",",0","4",",0","1","","19951231","+,,0","19951231",",,0","","","19951231",",,0","152",",,0,31,+","61",",,0,31,","4.1",",,0,31,","16.4",",,,0","190",",,,0"
"USC00470929","1996-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","30",",0","7",",0","5","","19960131","+,,0","19960126",",,0","","","19960126",",,0","381",",,0,31,+","206",",,0,26,","21.3",",,0,26,","68.6",",,,0","541",",,,0"
"USC00470929","1996-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","19",",0","1",",0","","","19960204","+,,0","19960215",",,0","1","","19960227",",,0","381",",,0,04,+","71",",,0,15,","3.6",",,0,27,","7.8",",,,0","71",",,,0"
"USC00470929","1996-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","5",",0","3",",0","","","19960307","+,,0","19960306",",,0","","","19960325",",,0","51",",,0,07,+","64",",,0,06,","6.9",",,0,25,","22.7",",,,0","135",",,,0"
"USC00470929","1996-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","3",",0","4",",0","","","19960429",",,0","19960415",",,0","1","","19960407",",,0","76",",,0,29,","81",",,0,15,","25.4",",,0,07,","79.5",",,,0","233",",,,0"
"USC00470929","1996-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","6",",0","1",",0","0",",0","0","1,0","2","","19960505",",,0","19960531","+,1,0","2","","19960510",",,0","0",",T,0,05,","0","1,,0,31,+","44.2",",,0,10,","95.2",",,,0","0","1,,,0"
"USC00470929","1996-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","1","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,17,","218.3",",,,0","0",",,,0"
"USC00470929","1996-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","102.7",",,,0","0",",,,0"
"USC00470929","1996-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","63.6",",,,0","0",",,,0"
"USC00470929","1996-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","28.0",",,,0","0",",,,0"
"USC00470929","1996-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","2","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","81.1",",,,0","0",",,,0"
"USC00470929","1996-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","10",",0","2",",0","3","","19961128","+,,0","19961121",",,0","","","19961130",",,0","102",",,0,28,+","104",",,0,21,","8.4",",,0,30,","34.6",",,,0","150",",,,0"
"USC00470929","1996-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","23",",0","3","1,0","9","","19961227","+,,0","19961226",",1,0","","","19961226",",,0","152",",,0,27,+","122","1,,0,26,","9.9",",,0,26,","33.8",",,,0","244","1,,,0"
"USC00470929","1997-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","27",",0","5",",0","3","","19970127","+,,0","19970126",",,0","","","19970104",",,0","203",",,0,27,+","104",",,0,26,","14.7",",,0,04,","40.1",",,,0","412",",,,0"
"USC00470929","1997-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","6",",0","0",",0","28",",0","5",",0","3","","19970216",",,0","19970204",",,0","","","19970221",",,0","203",",,0,16,","135",",,0,04,","24.1",",,0,21,","56.0",",,,0","526",",,,0"
"USC00470929","1997-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","6",",0","2","1,0","4","","19970316","+,,0","19970314",",1,0","","","19970309",",,0","51",",,0,16,+","51","1,,0,14,","11.7",",,0,09,","48.5",",,,0","84","1,,,0"
"USC00470929","1997-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","3","3,0","2",",0","3","","19970412",",3,0","19970412",",,0","1","","19970412",",,0","203","3,,0,12,","152",",,0,12,","12.4",",,0,12,","38.8",",,,0","203",",,,0"
"USC00470929","1997-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","19970515",",,0","19970515",",,0","1","","19970501",",,0","0",",T,0,15,","0",",T,0,15,","27.9",",,0,01,","81.8",",,,0","0",",T,,0"
"USC00470929","1997-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","4","","19970615",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","186.7",",,,0","0",",,,0"
"USC00470929","1997-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","6","","19970731","+,,0","19970731","+,,0","7","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","146.9",",,,0","0",",,,0"
"USC00470929","1997-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","1",",0","0","1,0","0",",0","16","","19970831","+,1,0","19970831","+,,0","3","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,12,","95.4",",,,0","0",",,,0"
"USC00470929","1997-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","42.2",",,,0","0",",,,0"
"USC00470929","1997-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","3",",0","0",",0","3",",0","1",",0","2","","19971026",",,0","19971026",",,0","","","19971026",",,0","152",",,0,26,","157",",,0,26,","15.7",",,0,26,","30.0",",,,0","157",",,,0"
"USC00470929","1997-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","2","2,0","2",",0","7","","19971116","+,2,0","19971115",",,0","","","19971130",",,0","51","2,,0,16,+","58",",,0,15,","5.1",",,0,30,","25.6",",,,0","83",",,,0"
"USC00470929","1997-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","29",",0","5",",0","3","","19971212","+,,0","19971203",",,0","","","19971203",",,0","127",",,0,12,+","152",",,0,03,","12.7",",,0,03,","32.1",",,,0","357",",,,0"
"USC00470929","1998-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","0",",0","27",",0","4",",0","7","","19980125","+,,0","19980121",",,0","","","19980105",",,0","254",",,0,25,+","109",",,0,21,","11.2",",,0,05,","46.5",",,,0","310",",,,0"
"USC00470929","1998-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","17",",0","1",",0","9","","19980204","+,,0","19980201",",,0","","","19980227",",,0","229",",,0,04,+","51",",,0,01,","18.3",",,0,27,","54.9",",,,0","51",",,,0"
"USC00470929","1998-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","17",",0","3",",0","1","","19980308",",,0","19980308",",,0","1","","19980331",",,0","203",",,0,08,","203",",,0,08,","73.4",",,0,31,","140.7",",,,0","279",",,,0"
"USC00470929","1998-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","3","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","123.3",",,,0","0",",,,0"
"USC00470929","1998-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","4","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","111.4",",,,0","0",",,,0"
"USC00470929","1998-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","7","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","222.0",",,,0","0",",,,0"
"USC00470929","1998-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","4","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","79.5",",,,0","0",",,,0"
"USC00470929","1998-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","3","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","117.6",",,,0","0",",,,0"
"USC00470929","1998-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","1","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","97.0",",,,0","0",",,,0"
"USC00470929","1998-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","","","0",",0","3","","","","19981031","+,,0","1","","19981005",",,0","","","0",",,0,31,+","34.0",",,0,05,","98.9",",,,0","0",",,,0"
"USC00470929","1998-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","1",",0","2","","19981130","+,,0","19981108",",,0","","","19981110",",,0","0",",,0,30,+","25",",,0,08,","19.6",",,0,10,","27.9",",,,0","25",",,,0"
"USC00470929","1998-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","4","","19981206",",,0","19981206",",,0","","","19981206",",,0","76",",,0,06,","76",",,0,06,","4.6",",,0,06,","7.2",",,,0","76",",,,0"
"USC00470929","1999-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","5",",0","0",",0","28","2,0","9",",0","8","","19990115","+,2,0","19990102",",,0","","","19990122",",,0","381","2,,0,15,+","282",",,0,02,","13.7",",,0,22,","56.7",",,,0","623",",,,0"
"USC00470929","1999-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","0",",0","13",",0","1",",0","4","","19990201",",,0","19990224",",,0","1","","19990211",",,0","152",",,0,01,","79",",,0,24,","13.0",",,0,11,","21.7",",,,0","79",",,,0"
"USC00470929","1999-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","11","2,0","3",",0","","","19990309",",2,0","19990309",",,0","","","19990309",",,0","152","2,,0,09,","155",",,0,09,","11.2",",,0,09,","16.6",",,,0","241",",,,0"
"USC00470929","1999-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","19990418",",,0","19990418",",,0","2","","19990423",",,0","0",",T,0,18,","0",",T,0,18,","53.6",",,0,23,","174.6",",,,0","0",",T,,0"
"USC00470929","1999-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","1","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","106.3",",,,0","0",",,,0"
"USC00470929","1999-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990604",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","130.1",",,,0","0",",,,0"
"USC00470929","1999-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","139.7",",,,0","0",",,,0"
"USC00470929","1999-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","54.2",",,,0","0",",,,0"
"USC00470929","1999-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.8",",,,0","0",",,,0"
"USC00470929","1999-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","28.0",",,,0","0",",,,0"
"USC00470929","1999-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","1",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","31.9",",,,0","0",",,,0"
"USC00470929","1999-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","12","2,0","2",",0","7","","19991229","+,2,0","19991216",",,0","","","19991203",",,0","51","2,,0,29,+","28",",,0,16,","6.1",",,0,03,","23.6",",,,0","83",",,,0"
"USC00470929","2000-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","29",",0","6",",0","4","","20000113",",,0","20000110",",,0","","","20000119",",,0","203",",,0,13,","127",",,0,10,","6.9",",,0,19,","31.0",",,,0","548",",,,0"
"USC00470929","2000-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","22",",0","2",",0","3","","20000218",",,0","20000213",",,0","","","20000226",",,0","305",",,0,18,","163",",,0,13,","16.8",",,0,26,","47.6",",,,0","315",",,,0"
"USC00470929","2000-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","3","2,0","3",",0","1","","20000319",",2,0","20000319",",,0","1","","20000315",",,0","76","2,,0,19,","74",",,0,19,","8.1",",,0,15,","27.7",",,,0","124",",,,0"
"USC00470929","2000-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","2","4,0","2",",0","5","","20000408",",4,0","20000407",",,0","1","","20000420",",,0","152","4,,0,08,","132",",,0,07,","24.6",",,0,20,","82.0",",,,0","157",",,,0"
"USC00470929","2000-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","7","","20000531","+,,0","20000531","+,,0","3","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","238.2",",,,0","0",",,,0"
"USC00470929","2000-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","4","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,13,","243.4",",,,0","0",",,,0"
