"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","2000-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","1",",E","","","","","20000526",",,E","","","26.1",",,E,26,","58.3",",,,E"
"SWE00140258","2000-06","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","20000624",",,E","","","19.7",",,E,24,","73.6",",,,E"
"SWE00140258","2000-07","64.1297","18.99","213.0","ORTRASK, SW","20",",E","16",",E","0",",E","","","","","20000724",",,E","","","16.5",",,E,24,","136.4",",,,E"
"SWE00140258","2000-08","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","","","","","20000821",",,E","","","16.5",",,E,21,","98.3",",,,E"
"SWE00140258","2000-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","12.2",",,E,07,","23.4",",,,E"
"SWE00140258","2000-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","5",",E","0",",E","","","","","20001030",",,E","","","23.4",",,E,30,","71.0",",,,E"
"SWE00140258","2000-11","64.1297","18.99","213.0","ORTRASK, SW","26",",E","15",",E","0",",E","","","","","20001130",",,E","","","11.9",",,E,30,","97.1",",,,E"
"SWE00140258","2000-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","7",",E","0",",E","","","","","20001213",",,E","","","13.4",",,E,13,","56.3",",,,E"
"SWE00140258","2001-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","20010108",",,E","","","17.5",",,E,08,","52.0",",,,E"
"SWE00140258","2001-02","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","20010207",",,E","","","4.8",",,E,07,","20.7",",,,E"
"SWE00140258","2001-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","1",",E","0",",E","","","","","20010310",",,E","","","5.5",",,E,10,","18.6",",,,E"
"SWE00140258","2001-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","0",",E","","","","","20010407",",,E","","","18.3",",,E,07,","74.1",",,,E"
"SWE00140258","2001-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","20010519",",,E","","","16.3",",,E,19,","60.8",",,,E"
"SWE00140258","2001-06","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","20010611",",,E","","","14.2",",,E,11,","74.5",",,,E"
"SWE00140258","2001-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","11",",E","0",",E","","","","","20010717",",,E","","","21.0",",,E,17,","110.3",",,,E"
"SWE00140258","2001-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","10",",E","3",",E","","","","","20010806",",,E","","","45.5",",,E,06,","170.9",",,,E"
"SWE00140258","2001-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","20010914",",,E","","","20.2",",,E,14,","115.1",",,,E"
"SWE00140258","2001-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","6",",E","0",",E","","","","","20011007",",,E","","","5.8",",,E,07,","45.4",",,,E"
"SWE00140258","2001-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","20011126",",,E","","","6.7",",,E,26,","32.6",",,,E"
"SWE00140258","2001-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","3",",E","0",",E","","","","","20011203",",,E","","","3.3",",,E,03,","23.0",",,,E"
"SWE00140258","2002-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","6",",E","0",",E","","","","","20020128",",,E","","","5.8",",,E,28,","33.6",",,,E"
"SWE00140258","2002-02","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","20020222",",,E","","","10.4",",,E,22,","42.5",",,,E"
"SWE00140258","2002-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","20020319",",,E","","","8.7",",,E,19,","37.8",",,,E"
"SWE00140258","2002-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","20020413",",,E","","","4.6",",,E,13,","17.7",",,,E"
"SWE00140258","2002-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","20020501",",,E","","","3.4",",,E,01,","8.0",",,,E"
"SWE00140258","2002-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","","","","","20020623",",,E","","","13.5",",,E,23,","50.3",",,,E"
"SWE00140258","2002-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","13",",E","0",",E","","","","","20020723",",,E","","","20.0",",,E,23,","120.8",",,,E"
"SWE00140258","2002-08","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","20020831",",,E","","","11.0",",,E,31,","25.9",",,,E"
"SWE00140258","2002-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","1",",E","0",",E","","","","","20020905",",,E","","","3.0",",,E,05,","15.0",",,,E"
"SWE00140258","2002-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","20021026",",,E","","","8.9",",,E,26,","48.7",",,,E"
"SWE00140258","2002-11","64.1297","18.99","213.0","ORTRASK, SW","20",",E","4",",E","0",",E","","","","","20021108",",,E","","","4.2",",,E,08,","28.9",",,,E"
"SWE00140258","2002-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","20021227",",,E","","","3.4",",,E,27,","16.7",",,,E"
"SWE00140258","2003-01","64.1297","18.99","213.0","ORTRASK, SW","21",",E","5",",E","0",",E","","","","","20030120",",,E","","","11.0",",,E,20,","57.6",",,,E"
"SWE00140258","2003-02","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","20030205",",,E","","","2.4",",,E,05,","7.5",",,,E"
"SWE00140258","2003-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","20030329",",,E","","","2.8",",,E,29,","6.6",",,,E"
"SWE00140258","2003-04","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","20030401",",,E","","","7.1",",,E,01,","30.5",",,,E"
"SWE00140258","2003-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","20030516",",,E","","","9.3",",,E,16,","59.0",",,,E"
"SWE00140258","2003-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","20030606",",,E","","","16.7",",,E,06,","44.8",",,,E"
"SWE00140258","2003-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","20030705",",,E","","","20.7",",,E,05,","54.4",",,,E"
"SWE00140258","2003-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","20030814",",,E","","","24.8",",,E,14,","125.7",",,,E"
"SWE00140258","2003-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","20030922",",,E","","","15.1",",,E,22,","46.0",",,,E"
"SWE00140258","2003-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","20031005",",,E","","","12.0",",,E,05,","42.0",",,,E"
"SWE00140258","2003-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","20031101",",,E","","","9.5",",,E,01,","35.5",",,,E"
"SWE00140258","2003-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","20031214",",,E","","","8.3",",,E,14,","32.6",",,,E"
"SWE00140258","2004-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","20040129",",,E","","","9.0",",,E,29,","42.4",",,,E"
"SWE00140258","2004-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","20040203",",,E","","","11.7",",,E,03,","32.7",",,,E"
"SWE00140258","2004-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","20040320",",,E","","","13.2",",,E,20,","38.6",",,,E"
"SWE00140258","2004-04","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","20040424",",,E","","","4.7",",,E,24,","8.9",",,,E"
"SWE00140258","2004-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","20040526",",,E","","","6.7",",,E,26,","30.4",",,,E"
"SWE00140258","2004-06","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","20040630",",,E","","","18.7",",,E,30,","61.0",",,,E"
"SWE00140258","2004-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","12",",E","0",",E","","","","","20040703",",,E","","","21.1",",,E,03,","100.9",",,,E"
"SWE00140258","2004-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","20040822",",,E","","","25.1",",,E,22,","91.1",",,,E"
"SWE00140258","2004-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","","","","","20040915",",,E","","","17.8",",,E,15,","85.0",",,,E"
"SWE00140258","2004-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","20041021",",,E","","","9.8",",,E,21,","33.0",",,,E"
"SWE00140258","2004-11","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","20041105",",,E","","","7.8",",,E,05,","27.4",",,,E"
"SWE00140258","2004-12","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","20041223",",,E","","","9.2",",,E,23,","35.0",",,,E"
"SWE00140258","2005-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","3",",E","0",",E","","","","","20050110",",,E","","","7.0",",,E,10,","34.6",",,,E"
"SWE00140258","2005-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","20050210",",,E","","","8.1",",,E,10,","33.6",",,,E"
"SWE00140258","2005-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","20050316",",,E","","","2.5",",,E,16,","9.2",",,,E"
"SWE00140258","2005-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","20050412",",,E","","","6.5",",,E,12,","15.9",",,,E"
"SWE00140258","2005-05","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","0",",E","","","","","20050507",",,E","","","17.0",",,E,07,","81.6",",,,E"
"SWE00140258","2005-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","20050621",",,E","","","12.9",",,E,21,","66.2",",,,E"
"SWE00140258","2005-07","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","1",",E","","","","","20050727",",,E","","","26.5",",,E,27,","123.6",",,,E"
"SWE00140258","2005-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","3",",E","","","","","20050807",",,E","","","29.6",",,E,07,","138.5",",,,E"
"SWE00140258","2005-09","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","20050914",",,E","","","15.8",",,E,14,","37.8",",,,E"
"SWE00140258","2005-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","20051020",",,E","","","6.0",",,E,20,","25.1",",,,E"
"SWE00140258","2005-11","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","20051106",",,E","","","8.0",",,E,06,","27.4",",,,E"
"SWE00140258","2005-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","6",",E","0",",E","","","","","20051230",",,E","","","8.0",",,E,30,","46.4",",,,E"
"SWE00140258","2006-01","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","20060130",",,E","","","4.0",",,E,30,","19.0",",,,E"
"SWE00140258","2006-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","20060206",",,E","","","7.3",",,E,06,","20.3",",,,E"
"SWE00140258","2006-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","","","","","20060328",",,E","","","9.3",",,E,28,","32.6",",,,E"
"SWE00140258","2006-04","64.1297","18.99","213.0","ORTRASK, SW","16",",E","3",",E","0",",E","","","","","20060427",",,E","","","9.8",",,E,27,","40.4",",,,E"
"SWE00140258","2006-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","20060529",",,E","","","6.0",",,E,29,","36.5",",,,E"
"SWE00140258","2006-06","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","20060620",",,E","","","14.3",",,E,20,","31.0",",,,E"
"SWE00140258","2006-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","20060703",",,E","","","3.9",",,E,03,","13.2",",,,E"
"SWE00140258","2006-08","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","1",",E","","","","","20060816",",,E","","","59.3",",,E,16,","103.7",",,,E"
"SWE00140258","2006-09","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","2",",E","","","","","20060904",",,E","","","35.0",",,E,04,","119.1",",,,E"
"SWE00140258","2006-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","12",",E","0",",E","","","","","20061027",",,E","","","23.5",",,E,27,","138.9",",,,E"
"SWE00140258","2006-11","64.1297","18.99","213.0","ORTRASK, SW","22",",E","15",",E","0",",E","","","","","20061125",",,E","","","10.4",",,E,25,","76.6",",,,E"
"SWE00140258","2006-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","20061207",",,E","","","9.0",",,E,07,","41.8",",,,E"
"SWE00140258","2007-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","","","","","20070104",",,E","","","9.3",",,E,04,","40.6",",,,E"
"SWE00140258","2007-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","1",",E","0",",E","","","","","20070217",",,E","","","7.7",",,E,17,","20.0",",,,E"
"SWE00140258","2007-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","20070318",",,E","","","7.3",",,E,18,","23.4",",,,E"
"SWE00140258","2007-04","64.1297","18.99","213.0","ORTRASK, SW","3",",E","0",",E","0",",E","","","","","20070405",",,E","","","1.5",",,E,05,","2.2",",,,E"
"SWE00140258","2007-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","20070514",",,E","","","9.2",",,E,14,","37.2",",,,E"
"SWE00140258","2007-06","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","1",",E","","","","","20070613",",,E","","","25.8",",,E,13,","38.3",",,,E"
"SWE00140258","2007-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","9",",E","1",",E","","","","","20070731",",,E","","","46.6",",,E,31,","103.9",",,,E"
"SWE00140258","2007-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","1",",E","","","","","20070827",",,E","","","33.8",",,E,27,","93.2",",,,E"
"SWE00140258","2007-09","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","20070917",",,E","","","19.4",",,E,17,","66.4",",,,E"
"SWE00140258","2007-10","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","20071013",",,E","","","6.4",",,E,13,","24.6",",,,E"
"SWE00140258","2007-11","64.1297","18.99","213.0","ORTRASK, SW","19",",E","7",",E","0",",E","","","","","20071109",",,E","","","9.5",",,E,09,","46.1",",,,E"
"SWE00140258","2007-12","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","20071207",",,E","","","12.4",",,E,07,","47.0",",,,E"
"SWE00140258","2008-01","64.1297","18.99","213.0","ORTRASK, SW","23",",E","8",",E","0",",E","","","","","20080112",",,E","","","11.9",",,E,12,","59.5",",,,E"
"SWE00140258","2008-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","20080227",",,E","","","5.9",",,E,27,","36.5",",,,E"
"SWE00140258","2008-03","64.1297","18.99","213.0","ORTRASK, SW","17",",E","4",",E","0",",E","","","","","20080317",",,E","","","4.3",",,E,17,","30.3",",,,E"
"SWE00140258","2008-04","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","20080413",",,E","","","8.0",",,E,13,","38.1",",,,E"
"SWE00140258","2008-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","0",",E","0",",E","","","","","20080506",",,E","","","1.2",",,E,06,","3.9",",,,E"
"SWE00140258","2008-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","10",",E","0",",E","","","","","20080610",",,E","","","15.3",",,E,10,","67.0",",,,E"
"SWE00140258","2008-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","1",",E","","","","","20080721",",,E","","","42.0",",,E,21,","72.5",",,,E"
"SWE00140258","2008-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","11",",E","0",",E","","","","","20080809",",,E","","","20.0",",,E,09,","120.8",",,,E"
"SWE00140258","2008-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","1",",E","0",",E","","","","","20080903",",,E","","","8.8",",,E,03,","13.4",",,,E"
"SWE00140258","2008-10","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","","","","","20081016","+,,E","","","12.4",",,E,16,+","60.8",",,,E"
"SWE00140258","2008-11","64.1297","18.99","213.0","ORTRASK, SW","15",",E","5",",E","0",",E","","","","","20081129",",,E","","","6.3",",,E,29,","33.0",",,,E"
"SWE00140258","2008-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","20081212",",,E","","","18.2",",,E,12,","56.8",",,,E"
"SWE00140258","2009-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","3",",E","0",",E","","","","","20090106",",,E","","","4.8",",,E,06,","22.6",",,,E"
"SWE00140258","2009-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","","","","","20090208",",,E","","","10.3",",,E,08,","42.2",",,,E"
"SWE00140258","2009-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","20090310",",,E","","","3.5",",,E,10,","16.3",",,,E"
"SWE00140258","2009-04","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","20090409",",,E","","","5.5",",,E,09,","23.0",",,,E"
"SWE00140258","2009-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","7",",E","0",",E","","","","","20090520",",,E","","","10.8",",,E,20,","45.2",",,,E"
"SWE00140258","2009-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","20090614",",,E","","","19.1",",,E,14,","40.1",",,,E"
"SWE00140258","2009-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","2",",E","","","","","20090724",",,E","","","57.5",",,E,24,","259.7",",,,E"
"SWE00140258","2009-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","20090811",",,E","","","8.3",",,E,11,","32.1",",,,E"
"SWE00140258","2009-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","1",",E","","","","","20090904",",,E","","","26.2",",,E,04,","49.3",",,,E"
"SWE00140258","2009-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","20091006",",,E","","","15.3",",,E,06,","42.0",",,,E"
"SWE00140258","2009-11","64.1297","18.99","213.0","ORTRASK, SW","21",",E","9",",E","0",",E","","","","","20091125",",,E","","","16.4",",,E,25,","80.8",",,,E"
"SWE00140258","2009-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","9",",E","0",",E","","","","","20091215",",,E","","","9.4",",,E,15,","57.6",",,,E"
"SWE00140258","2010-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","2",",E","0",",E","","","","","20100127",",,E","","","18.9",",,E,27,","37.1",",,,E"
"SWE00140258","2010-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","20100227",",,E","","","9.7",",,E,27,","36.0",",,,E"
"SWE00140258","2010-03","64.1297","18.99","213.0","ORTRASK, SW","16",",E","8",",E","0",",E","","","","","20100327",",,E","","","12.7",",,E,27,","48.3",",,,E"
"SWE00140258","2010-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","20100417",",,E","","","7.7",",,E,17,","22.9",",,,E"
"SWE00140258","2010-05","64.1297","18.99","213.0","ORTRASK, SW","12",",E","6",",E","0",",E","","","","","20100518",",,E","","","18.5",",,E,18,","61.6",",,,E"
"SWE00140258","2010-06","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","20100618",",,E","","","17.1",",,E,18,","45.8",",,,E"
"SWE00140258","2010-07","64.1297","18.99","213.0","ORTRASK, SW","18",",E","9",",E","0",",E","","","","","20100725",",,E","","","18.5",",,E,25,","76.5",",,,E"
"SWE00140258","2010-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","1",",E","","","","","20100804",",,E","","","43.0",",,E,04,","104.9",",,,E"
"SWE00140258","2010-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","20100916",",,E","","","9.7",",,E,16,","45.1",",,,E"
"SWE00140258","2010-10","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","","","","","20101019",",,E","","","15.9",",,E,19,","42.6",",,,E"
"SWE00140258","2010-11","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","20101110",",,E","","","6.8",",,E,10,","18.9",",,,E"
"SWE00140258","2010-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","4",",E","0",",E","","","","","20101216",",,E","","","11.3",",,E,16,","31.7",",,,E"
"SWE00140258","2011-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","20110116",",,E","","","9.0",",,E,16,","41.5",",,,E"
"SWE00140258","2011-02","64.1297","18.99","213.0","ORTRASK, SW","14",",E","2",",E","0",",E","","","","","20110203",",,E","","","5.1",",,E,03,","19.9",",,,E"
"SWE00140258","2011-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","20110310",",,E","","","6.0",",,E,10,","14.2",",,,E"
"SWE00140258","2011-04","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","","","","","20110410",",,E","","","2.1",",,E,10,","5.3",",,,E"
"SWE00140258","2011-05","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","11.6",",,E,27,","64.5",",,,E"
"SWE00140258","2011-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","0",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","15.0",",,E,20,","37.9",",,,E"
"SWE00140258","2011-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","0","3,","20110731","+,3,E","20110712",",,E","0","3,,E,31,+","24.0",",,E,12,","59.6",",,,E"
"SWE00140258","2011-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","0","2,","20110831","+,2,E","20110808",",,E","0","2,,E,31,+","17.9",",,E,08,","90.4",",,,E"
"SWE00140258","2011-09","64.1297","18.99","213.0","ORTRASK, SW","21",",E","12",",E","1",",E","0","2,","20110930","+,2,E","20110922",",,E","0","2,,E,30,+","36.5",",,E,22,","147.7",",,,E"
"SWE00140258","2011-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","0","2,","20111031","+,2,E","20111018",",,E","0","2,,E,31,+","22.0",",,E,18,","48.0",",,,E"
"SWE00140258","2011-11","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","0","4,","20111130","+,4,E","20111104",",,E","0","4,,E,30,+","8.2",",,E,04,","20.7",",,,E"
"SWE00140258","2011-12","64.1297","18.99","213.0","ORTRASK, SW","24",",E","10",",E","1",",E","","","","","20111209",",,E","","","38.3",",,E,09,","112.2",",,,E"
"SWE00140258","2012-01","64.1297","18.99","213.0","ORTRASK, SW","25",",E","10",",E","0",",E","","","","","20120104",",,E","","","11.0",",,E,04,","68.0",",,,E"
"SWE00140258","2012-02","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","","","","","20120218",",,E","","","9.1",",,E,18,","40.1",",,,E"
"SWE00140258","2012-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","2",",E","0",",E","","","","","20120324",",,E","","","5.4",",,E,24,","17.3",",,,E"
"SWE00140258","2012-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","0",",E","","","","","20120423",",,E","","","17.1",",,E,23,","75.7",",,,E"
"SWE00140258","2012-05","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","0","2,","20120531","+,2,E","20120505",",,E","0","2,,E,31,+","16.5",",,E,05,","56.3",",,,E"
"SWE00140258","2012-06","64.1297","18.99","213.0","ORTRASK, SW","17",",E","10",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","18.0",",,E,19,","94.0",",,,E"
"SWE00140258","2012-07","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","0","1,","20120731","+,1,E","20120701",",,E","0","1,,E,31,+","8.2",",,E,01,","55.2",",,,E"
"SWE00140258","2012-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","0","1,","20120831","+,1,E","20120827","+,,E","0","1,,E,31,+","20.3",",,E,27,+","90.5",",,,E"
"SWE00140258","2012-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","0","1,","20120930","+,1,E","20120927",",,E","0","1,,E,30,+","19.5",",,E,27,","51.0",",,,E"
"SWE00140258","2012-10","64.1297","18.99","213.0","ORTRASK, SW","25",",E","13",",E","0",",E","","","","","20121005",",,E","","","22.5",",,E,05,","107.5",",,,E"
"SWE00140258","2012-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","0","5,","20121130","+,5,E","20121111",",,E","0","5,,E,30,+","8.1",",,E,11,","30.7",",,,E"
