"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034519","1989-09","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19890901",",,I","19890906",",1,S","","","","","19.0",",,I,01,","25.3","1,S,06,","","","","","48.7",",,,I","","","19.99","1,,,S","",""
"UPM00034519","1989-10","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19891004",",,I","19891011",",1,S","","","","","10.1",",,I,04,","22.8","1,S,11,","","","","","24.6",",,,I","","","13.06","1,,,S","",""
"UPM00034519","1989-11","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19891103",",,I","19891103",",5,S","","","","","11.9",",,I,03,","11.6","5,S,03,","","","","","44.9",",,,I","","","4.68","5,,,S","",""
"UPM00034519","1989-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891207",",,I","","","","","","","5.4",",,I,07,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034519","1990-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900120",",,I","","","","","","","6.9",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034519","1990-02","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19900216",",,I","19900226",",4,S","","","","","14.9",",,I,16,","16.0","4,S,26,","","","","","28.1",",,,I","","","3.85","4,,,S","",""
"UPM00034519","1990-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19900307",",,I","19900320",",1,S","","","","","10.2",",,I,07,","19.7","1,S,20,","","","","","30.3",",,,I","","","10.01","1,,,S","",""
"UPM00034519","1990-04","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19900411",",,I","19900403",",2,S","","","","","10.3",",,I,11,","22.3","2,S,03,","","","","","19.1",",,,I","","","15.69","2,,,S","",""
"UPM00034519","1990-05","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19900528",",,I","19900518",",2,S","","","","","10.9",",,I,28,","26.4","2,S,18,","","","","","33.4",",,,I","","","19.50","2,,,S","",""
"UPM00034519","1990-06","48.067","37.767","225.0","DONETSK, UP","","","","","16",",I","11",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19900602",",,I","19900630",",,S","","","","","10.6",",,I,02,","28.5",",S,30,","","","","","74.2",",,,I","","","22.20",",,,S","",""
"UPM00034519","1990-07","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","19900730",",3,S","","","19900707",",,I","19900706",",3,S","8.2","3,S,30,","","","5.8",",,I,07,","33.0","3,S,06,","","","","","14.5",",,,I","20.72","6,S","27.07","3,,,S","14.38","3,,,S"
"UPM00034519","1990-08","48.067","37.767","225.0","DONETSK, UP","","","32.2","4,S","6",",I","3",",I","1",",I","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19900828",",4,S","","","19900820",",,I","19900811",",1,S","6.5","4,S,28,","","","30.5",",,I,20,","30.1","1,S,11,","","","21.6","1,S","55.2",",,,I","18.77","4,S","25.38","1,,,S","12.16","4,,,S"
"UPM00034519","1990-09","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19900904",",,I","19900925",",2,S","","","","","16.6",",,I,04,","28.3","2,S,25,","","","","","41.0",",,,I","","","19.10","2,,,S","",""
"UPM00034519","1990-10","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19901031",",,I","19901008",",4,S","","","","","22.2",",,I,31,","23.6","4,S,08,","","","","","38.9",",,,I","","","13.13","4,,,S","",""
"UPM00034519","1990-11","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","8.1",",,I,05,","","","","","","","26.6",",,,I","","","","","",""
"UPM00034519","1990-12","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","14.4",",,I,01,","","","","","","","40.8",",,,I","","","","","",""
"UPM00034519","1991-01","48.067","37.767","225.0","DONETSK, UP","","","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19910103",",3,S","","","","","","","7.9","3,,S,03,","","","","","","","18.1","3,,,S","","","","","",""
"UPM00034519","1991-02","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","19910216",",2,S","","","","","","","4.3","2,S,16,","","","","","","","","","-3.06","2,,,S","",""
"UPM00034519","1991-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19910324",",2,S","","","","","","","12.8","2,S,24,","","","","","","","","","3.73","2,,,S","",""
"UPM00034519","1991-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19910419",",2,S","","","","","","","21.3","2,S,19,","","","","","","","","","14.65","2,,,S","",""
"UPM00034519","1991-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19910526",",2,S","","","","","","","24.2","2,S,26,","","","","","","","","","18.59","2,,,S","",""
"UPM00034519","1991-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","1","2,S","19910604",",4,S","","","","","19910619",",2,S","7.7","4,S,04,","","","","","32.2","2,S,19,","","","","","","","20.91","6,S","26.56","2,,,S","15.27","4,,,S"
"UPM00034519","1991-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","19910702",",2,S","","","","","","","37.2","2,S,02,","","","","","","","","","29.96","2,,,S","",""
"UPM00034519","1991-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","19910810",",2,S","","","","","","","32.6","2,S,10,","","","","","","","","","26.28","2,,,S","",""
"UPM00034519","1991-09","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","19910905",",1,S","","","","","","","24.7","1,S,05,","","","","","","","","","19.98","1,,,S","",""
"UPM00034519","1991-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","2","4,S","8","4,S","0","4,S","","","","","","","19911003",",4,S","","","","","","","25.4","4,S,03,","","","","","","","","","16.47","4,,,S","",""
"UPM00034519","1991-11","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19911111","+,5,S","","","","","","","10.7","5,S,11,+","","","","","","","","","3.56","5,,,S","",""
"UPM00034519","1992-01","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","30","1,","","","","","","","","","","","","","19920102","+,1,S","","","","","","","351","1,,S,02,+","","","","","","","","","","","","","","","",""
"UPM00034519","1992-02","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","27","2,","","","","","","","","","","","","","19920229",",2,S","","","","","","","371","2,,S,29,","","","","","","","","","","","","","","","",""
"UPM00034519","1992-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19920327",",1,S","","","","","","","17.6","1,S,27,","","","","","","","","","6.77","1,,,S","",""
"UPM00034519","1992-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19920419",",2,S","","","","","","","20.0","2,S,19,","","","","","","","","","12.38","2,,,S","",""
"UPM00034519","1992-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","19920517",",5,S","","","","","19920511",",4,S","1.6","5,S,17,","","","","","25.0","4,S,11,","","","","","","","13.44","9,S","18.87","4,,,S","8.00","5,,,S"
"UPM00034519","1992-06","48.067","37.767","225.0","DONETSK, UP","","","44.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","19920606",",3,S","","","","","19920621",",1,S","5.1","3,S,06,","","","","","31.5","1,S,21,","","","32.5","1,S","","","18.58","4,S","23.61","1,,,S","13.56","3,,,S"
"UPM00034519","1992-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","19920714",",1,S","","","","","","","29.9","1,S,14,","","","","","","","","","23.70","1,,,S","",""
"UPM00034519","1992-08","48.067","37.767","225.0","DONETSK, UP","","","85.0","4,S","2","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","19920822",",4,S","","","19920828",",4,S","19920813",",,S","10.1","4,S,22,","","","5.1","4,,S,28,","32.5",",S,13,","","","3.5",",S","7.1","4,,,S","21.29","4,S","27.85",",,,S","14.73","4,,,S"
"UPM00034519","1992-09","48.067","37.767","225.0","DONETSK, UP","","","","","9","3,S","2","3,S","0","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19920908",",3,S","19920902",",1,S","","","","","21.1","3,,S,08,","29.6","1,S,02,","","","","","28.8","3,,,S","","","18.22","1,,,S","",""
"UPM00034519","1992-10","48.067","37.767","225.0","DONETSK, UP","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19921026",",2,S","","","","","","","17.0","2,,S,26,","","","","","","","38.6","2,,,S","","","","","",""
"UPM00034519","1992-11","48.067","37.767","225.0","DONETSK, UP","","","","","15","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","19921121",",5,S","","","","","","","18.0","5,,S,21,","","","","","","","63.2","5,,,S","","","","","",""
"UPM00034519","1992-12","48.067","37.767","225.0","DONETSK, UP","","","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19921222",",3,S","","","","","","","4.1","3,,S,22,","","","","","","","12.0","3,,,S","","","","","",""
"UPM00034519","1993-01","48.067","37.767","225.0","DONETSK, UP","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19930122",",5,S","","","","","","","7.1","5,,S,22,","","","","","","","20.3","5,,,S","","","","","",""
"UPM00034519","1993-02","48.067","37.767","225.0","DONETSK, UP","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19930226",",2,S","","","","","","","3.0","2,,S,26,","","","","","","","5.9","2,,,S","","","","","",""
"UPM00034519","1993-03","48.067","37.767","225.0","DONETSK, UP","","","","","9","2,S","4","2,S","0","2,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19930310",",2,S","19930324",",3,S","","","","","8.9","2,,S,10,","15.4","3,S,24,","","","","","25.5","2,,,S","","","5.64","3,,,S","",""
"UPM00034519","1993-04","48.067","37.767","225.0","DONETSK, UP","","","","","13","3,S","7","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","19930420",",3,S","19930429","+,,S","","","","","16.0","3,,S,20,","20.2",",S,29,+","","","","","68.3","3,,,S","","","12.24",",,,S","",""
"UPM00034519","1993-05","48.067","37.767","225.0","DONETSK, UP","","","0.2","4,S","10","4,S","9","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","19930501",",4,S","","","19930521",",4,S","19930506",",,S","2.6","4,S,01,","","","16.0","4,,S,21,","24.2",",S,06,","","","89.9",",S","69.1","4,,,S","14.94","4,S","20.22",",,,S","9.65","4,,,S"
"UPM00034519","1993-06","48.067","37.767","225.0","DONETSK, UP","","","14.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","19930601",",2,S","","","","","19930624",",,S","7.0","2,S,01,","","","","","29.8",",S,24,","","","57.5",",S","","","16.84","2,S","22.20",",,,S","11.49","2,,,S"
"UPM00034519","1993-07","48.067","37.767","225.0","DONETSK, UP","","","","","9","5,S","7","5,S","1","5,S","","","0","4,S","0","4,S","0","3,S","23","3,S","3","3,S","19930710",",4,S","","","19930730",",5,S","19930722",",3,S","9.5","4,S,10,","","","33.0","5,,S,30,","34.0","3,S,22,","","","","","76.3","5,,,S","19.54","6,S","25.09","3,,,S","13.98","4,,,S"
"UPM00034519","1993-08","48.067","37.767","225.0","DONETSK, UP","","","","","9","2,S","7","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19930802",",2,S","19930810",",1,S","","","","","21.1","2,,S,02,","31.1","1,S,10,","","","","","78.8","2,,,S","","","24.81","1,,,S","",""
"UPM00034519","1993-09","48.067","37.767","225.0","DONETSK, UP","","","","","8","5,S","5","5,S","0","5,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19930907",",5,S","19930919",",2,S","","","","","21.1","5,,S,07,","23.7","2,S,19,","","","","","55.6","5,,,S","","","17.69","2,,,S","",""
"UPM00034519","1993-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","19931015","+,5,S","","","","","","","24.0","5,S,15,+","","","","","","","","","12.89","5,,,S","",""
"UPM00034519","1993-11","48.067","37.767","225.0","DONETSK, UP","","","0.0","5,S","","","","","","","","","2","5,S","22","5,S","21","2,S","0","2,S","0","2,S","19931126",",5,S","","","","","19931105",",2,S","-19.1","5,S,26,","","","","","9.1","2,S,05,","","","638.9","2,S","","","-7.06","5,S","-2.93","2,,,S","-11.19","5,,,S"
"UPM00034519","1993-12","48.067","37.767","225.0","DONETSK, UP","","","","","16","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","19931227",",3,S","","","","","","","20.1","3,,S,27,","","","","","","","102.5","3,,,S","","","","","",""
"UPM00034519","1994-02","48.067","37.767","225.0","DONETSK, UP","","","","","3","3,S","0","3,S","0","3,S","23","4,","","","","","19","4,S","0","4,S","0","4,S","","","19940206",",4,S","19940226","+,3,S","19940228","+,4,S","","","71","4,,S,06,","2.0","3,,S,26,+","5.2","4,S,28,+","","","","","4.5","3,,,S","","","-4.62","4,,,S","",""
"UPM00034519","1994-03","48.067","37.767","225.0","DONETSK, UP","","","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19940317",",3,S","","","","","","","9.9","3,,S,17,","","","","","","","48.1","3,,,S","","","","","",""
"UPM00034519","1994-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19940419",",2,S","","","","","","","22.6","2,S,19,","","","","","","","","","16.31","2,,,S","",""
"UPM00034519","1994-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","19940520",",4,S","","","","","","","28.8","4,S,20,","","","","","","","","","19.07","4,,,S","",""
"UPM00034519","1994-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","19940606",",3,S","","","","","","","27.8","3,S,06,","","","","","","","","","21.80","3,,,S","",""
"UPM00034519","1994-07","48.067","37.767","225.0","DONETSK, UP","","","53.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19940707",",4,S","","","","","19940719",",1,S","8.5","4,S,07,","","","","","31.7","1,S,19,","8.5","S","8.5","1,S","","","20.16","5,S","26.66","1,,,S","13.66","4,,,S"
"UPM00034519","1994-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","26","1,S","5","1,S","","","","","","","19940810",",1,S","","","","","","","33.3","1,S,10,","","","","","","","","","26.15","1,,,S","",""
"UPM00034519","1994-09","48.067","37.767","225.0","DONETSK, UP","","","58.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","1","1,S","19940930",",3,S","","","","","19940918",",1,S","7.4","3,S,30,","","","","","33.2","1,S,18,","","","12.9","1,S","","","20.02","4,S","26.07","1,,,S","13.98","3,,,S"
"UPM00034519","1994-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","19941005",",4,S","","","","","","","25.3","4,S,05,","","","","","","","","","15.63","4,,,S","",""
"UPM00034519","1994-11","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19941101",",5,S","","","","","","","16.4","5,S,01,","","","","","","","","","3.72","5,,,S","",""
"UPM00034519","1994-12","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","28","3,","","","","","","","","","","","","","19941213",",3,S","","","","","","","79","3,,S,13,","","","","","","","","","","","","","","","",""
"UPM00034519","1995-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","5,S","9","5,S","","","","","","","19950314","+,5,S","","","","","","","-12.0","5,S,14,+","","","","","","","","","","","","","","","","","-0.13","5,,,S"
"UPM00034519","1995-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19950424",",3,S","","","","","","","23.8","3,S,24,","","","","","","","","","15.18","3,,,S","",""
"UPM00034519","1995-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","19950503",",5,S","","","","","19950529",",3,S","2.0","5,S,03,","","","","","29.6","3,S,29,","","","","","","","15.19","8,S","20.01","3,,,S","10.37","5,,,S"
"UPM00034519","1995-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","19950724",",5,S","","","","","","","31.0","5,S,24,","","","","","","","","","26.17","5,,,S","",""
"UPM00034519","1995-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","19950802",",3,S","","","","","","","30.2","3,S,02,","","","","","","","","","25.25","3,,,S","",""
"UPM00034519","1995-09","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","19950902",",5,S","","","","","","","29.2","5,S,02,","","","","","","","","","21.39","5,,,S","",""
"UPM00034519","1995-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19951012",",3,S","","","","","","","19.0","3,S,12,","","","","","","","","","12.10","3,,,S","",""
"UPM00034519","1996-01","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","17","4,","","","","","","","","","","","","","19960131","+,4,S","","","","","","","71","4,,S,31,+","","","","","","","","","","","","","","","",""
"UPM00034519","1996-02","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","27","2,","","","","","","","","","","","","","19960218","+,2,S","","","","","","","330","2,,S,18,+","","","","","","","","","","","","","","","",""
"UPM00034519","1996-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","3,S","26","3,S","","","","","","","19960308",",3,S","","","","","","","-11.5","3,S,08,","","","","","","","","","","","","","","","","","-5.51","3,,,S"
"UPM00034519","1996-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19960425",",1,S","","","","","","","25.5","1,S,25,","","","","","","","","","13.74","1,,,S","",""
"UPM00034519","1996-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19960523",",4,S","","","","","19960513",",2,S","4.3","4,S,23,","","","","","30.0","2,S,13,","","","","","","","18.48","6,S","24.49","2,,,S","12.47","4,,,S"
"UPM00034519","1996-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","9","4,S","19960723",",2,S","","","","","19960713",",4,S","9.4","2,S,23,","","","","","37.5","4,S,13,","","","","","","","23.44","6,S","30.30","4,,,S","16.59","2,,,S"
"UPM00034519","1996-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","","","19960801",",5,S","","","","","","","34.4","5,S,01,","","","","","","","","","26.45","5,,,S","",""
"UPM00034519","1996-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19961019",",,S","","","","","","","17.7",",S,19,","","","","","","","","","12.00",",,,S","",""
"UPM00034519","1996-11","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19961106",",2,S","","","","","","","15.4","2,S,06,","","","","","","","","","8.46","2,,,S","",""
"UPM00034519","1997-01","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","26","5,","","","","","","","","","","","","","19970114","+,5,S","","","","","","","239","5,,S,14,+","","","","","","","","","","","","","","","",""
"UPM00034519","1997-02","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","25",",","","","","","14","3,S","0","3,S","0","3,S","","","19970211","+,,S","","","19970214",",3,S","","","231",",,S,11,+","","","5.9","3,S,14,","","","","","","","","","-2.21","3,,,S","",""
"UPM00034519","1997-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19970314",",3,S","","","","","","","13.6","3,S,14,","","","","","","","","","3.94","3,,,S","",""
"UPM00034519","1997-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19970403",",5,S","","","","","","","21.1","5,S,03,","","","","","","","","","11.76","5,,,S","",""
"UPM00034519","1997-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","19970516","+,4,S","","","","","","","28.8","4,S,16,+","","","","","","","","","22.32","4,,,S","",""
"UPM00034519","1997-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19970601",",4,S","","","","","19970630","+,2,S","8.5","4,S,01,","","","","","30.0","2,S,30,+","","","","","","","19.19","6,S","24.35","2,,,S","14.03","4,,,S"
"UPM00034519","1997-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19970715",",5,S","","","","","19970708","+,4,S","10.6","5,S,15,","","","","","30.0","4,S,08,+","","","","","","","19.95","9,S","25.13","4,,,S","14.78","5,,,S"
"UPM00034519","1997-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","19970801",",5,S","","","","","","","28.3","5,S,01,","","","","","","","","","23.80","5,,,S","",""
"UPM00034519","1997-09","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19970915",",5,S","","","","","","","24.0","5,S,15,","","","","","","","","","16.38","5,,,S","",""
"UPM00034519","1997-11","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19971110",",4,S","","","","","","","19.6","4,S,10,","","","","","","","","","5.26","4,,,S","",""
"UPM00034519","1998-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19980311",",1,S","","","","","","","10.2","1,S,11,","","","","","","","","","3.56","1,,,S","",""
"UPM00034519","1998-04","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","19980412",",3,S","","","","","","","28.2","3,S,12,","","","","","","","","","17.34","3,,,S","",""
"UPM00034519","1998-05","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19980527",",1,S","","","","","","","26.5","1,S,27,","","","","","","","","","20.55","1,,,S","",""
"UPM00034519","1998-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","3","2,S","19980628",",5,S","","","","","19980618",",2,S","11.4","5,S,28,","","","","","34.9","2,S,18,","","","","","","","21.29","6,S","26.88","2,,,S","15.69","5,,,S"
"UPM00034519","1998-07","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","19980729",",2,S","","","","","","","36.0","2,S,29,","","","","","","","","","29.08","2,,,S","",""
"UPM00034519","1998-08","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","22","5,S","4","5,S","","","","","","","19980802",",5,S","","","","","","","37.4","5,S,02,","","","","","","","","","27.13","5,,,S","",""
"UPM00034519","1998-09","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19980919",",1,S","","","","","","","28.8","1,S,19,","","","","","","","","","21.87","1,,,S","",""
"UPM00034519","1998-10","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19981014",",5,S","","","","","","","27.6","5,S,14,","","","","","","","","","14.56","5,,,S","",""
"UPM00034519","1998-12","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","8","5,","","","","","","","","","","","","","19981212",",5,S","","","","","","","79","5,,S,12,","","","","","","","","","","","","","","","",""
"UPM00034519","1999-02","48.067","37.767","225.0","DONETSK, UP","","","","","21","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","19990216",",4,S","","","","","","","8.1","4,,S,16,","","","","","","","56.1","4,,,S","","","","","",""
"UPM00034519","1999-03","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19990306",",5,S","","","","","","","19.2","5,S,06,","","","","","","","","","9.10","5,,,S","",""
