"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","2001-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","2",",0","13",",0","0",",0","","","20010102",",,0","20010121",",,0","1","","20010119",",,0","127",",,0,02,","23",",,0,21,","36.3",",,0,19,","87.3",",,,0","112",",,,0"
"USC00156379","2001-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",T,0,28,+","36.8",",,0,17,","121.4",",,,0","0",",T,,0"
"USC00156379","2001-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","7",",0","0",",0","3","2,0","1","1,0","","","20010322","+,2,0","20010306",",1,0","1","","20010321",",,0","76","2,,0,22,+","41","1,,0,06,","20.6",",,0,21,","85.7",",,,0","61","1,,,0"
"USC00156379","2001-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010418","+,,0","20010418","+,,0","","","20010413",",,0","0",",T,0,18,+","0",",T,0,18,+","10.4",",,0,13,","42.7",",,,0","0",",T,,0"
"USC00156379","2001-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","8","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","106.9",",,,0","0",",,,0"
"USC00156379","2001-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","118.3",",,,0","0",",,,0"
"USC00156379","2001-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","5","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","173.9",",,,0","0",",,,0"
"USC00156379","2001-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","8","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","71.6",",,,0","0",",,,0"
"USC00156379","2001-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","66.8",",,,0","0",",,,0"
"USC00156379","2001-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011026","+,,0","1","","20011006",",,0","0",",,0,31,+","0",",T,0,26,+","18.5",",,0,06,","46.6",",,,0","0",",T,,0"
"USC00156379","2001-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","40.8",",,,0","0",",,,0"
"USC00156379","2001-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20011230","+,,0","20011230","+,,0","","","20011209",",,0","0",",T,0,30,+","0",",T,0,30,+","29.2",",,0,09,","101.6",",,,0","0",",T,,0"
"USC00156379","2002-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","3",",0","2",",0","3",",0","12","1,0","","","20020110","+,,0","20020108",",1,0","","","20020125",",,0","25",",,0,10,+","203","1,,0,08,","30.7",",,0,25,","68.3",",,,0","1194","1,,,0"
"USC00156379","2002-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","1",",0","0",",0","0",",0","2",",0","","","20020228","+,,0","20020228","+,,0","","","20020226",",,0","0",",T,0,28,+","25",",,0,28,+","3.0",",,0,26,","10.2",",,,0","53",",,,0"
"USC00156379","2002-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","1",",0","1",",0","0",",0","","","20020322",",,0","20020322",",,0","","","20020318",",,0","25",",,0,22,","3",",,0,22,","74.2",",,0,18,","158.2",",,,0","3",",,,0"
"USC00156379","2002-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00156379","2002-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","117.1",",,,0","0",",,,0"
"USC00156379","2002-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","56.1",",,,0","0",",,,0"
"USC00156379","2002-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","114.7",",,,0","0",",,,0"
"USC00156379","2002-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020828",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","8.7",",,,0","0",",,,0"
"USC00156379","2002-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","98.8",",,,0","0",",,,0"
"USC00156379","2002-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","17.4",",,,0","0",",,,0"
"USC00156379","2002-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20021117",",,0","20021123","+,,0","","","20021111",",,0","0",",T,0,17,","0",",T,0,23,+","23.9",",,0,11,","93.3",",,,0","0",",T,,0"
"USC00156379","2002-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","20021226",",,0","20021229","+,,0","","","20021220",",,0","25",",,0,26,","0",",T,0,29,+","23.9",",,0,20,","83.1",",,,0","0",",T,,0"
"USC00156379","2003-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","0",",0","8","4,0","0","2,0","","","20030118",",4,0","20030119",",2,0","","","20030129",",,0","102","4,,0,18,","10","2,,0,19,","7.6",",,0,29,","54.4",",,,0","63","2,,,0"
"USC00156379","2003-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","20",",0","11",",0","2",",0","5","4,0","0","2,0","","","20030211","+,4,0","20030211","+,2,0","","","20030216",",,0","51","4,,0,11,+","3","2,,0,11,+","72.6",",,0,16,","201.4",",,,0","12","2,,,0"
"USC00156379","2003-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030330",",,0","0",",T,0,31,+","0",",T,0,31,+","21.3",",,0,30,","40.9",",,,0","0",",T,,0"
"USC00156379","2003-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10","2,0","6","2,0","4","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030410",",2,0","0",",,0,30,+","0",",,0,30,+","48.5","2,,0,10,","201.2",",a,,0","0",",,,0"
"USC00156379","2003-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","175.9",",,,0","0",",,,0"
