"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUL","2021-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210217",",,U","20210223",",,U","0.6",",U,17,","19.4",",U,23,","1155.6","U","266.4",",U","8.82",",U","13.69",",,,U","3.95",",,,U"
"USR0000CJUL","2021-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20210312",",,U","20210329",",,U","-1.7",",U,12,","21.1",",U,29,","1497.0","U","341.4",",U","7.32",",U","11.96",",,,U","2.67",",,,U"
"USR0000CJUL","2021-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210427","+,,U","20210430",",,U","1.1",",U,27,+","27.8",",U,30,","1665.5","U","168.5",",U","12.73",",U","18.37",",,,U","7.08",",,,U"
"USR0000CJUL","2021-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210522",",,U","20210531",",,U","1.7",",U,22,","30.0",",U,31,","1784.8","U","119.3",",U","14.62",",U","21.29",",,,U","7.95",",,,U"
"USR0000CJUL","2021-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","156.3","U","151.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210608",",,U","20210627",",,U","6.1",",U,08,","37.8",",U,27,","1804.3","U","19.5",",U","22.75",",U","29.66",",,,U","15.83",",,,U"
"USR0000CJUL","2021-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","362.3","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210701",",,U","20210711",",,U","13.9",",U,01,","35.6",",U,11,","0.0","U","0.0",",U","24.98",",U","31.27",",,,U","18.69",",,,U"
"USR0000CJUL","2021-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","537.1","U","174.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210822",",,U","20210805","+,,U","9.4",",U,22,","35.6",",U,05,+","4.7","U","4.7",",U","23.82",",U","30.38",",,,U","17.26",",,,U"
"USR0000CJUL","2021-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","648.5","U","111.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210929",",,U","20210905",",,U","7.8",",U,29,","35.0",",U,05,","13.6","U","8.9",",U","21.75",",U","28.34",",,,U","15.17",",,,U"
"USR0000CJUL","2021-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","652.1","U","3.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20211019",",,U","20211004","+,,U","0.0",",U,19,","27.2",",U,04,+","165.4","U","151.8",",U","13.55",",U","18.97",",,,U","8.14",",,,U"
"USR0000CJUL","2021-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","652.9","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211126","+,,U","20211115",",,U","5.6",",U,26,+","25.0",",U,15,","269.5","U","104.1",",U","14.89",",U","19.92",",,,U","9.86",",,,U"
"USR0000CJUL","2021-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","652.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20211215",",,U","20211202",",,U","-1.7",",U,15,","21.7",",U,02,","608.4","U","338.9",",U","7.40",",U","11.22",",,,U","3.59",",,,U"
"USR0000CJUL","2022-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-1.1",",U,02,","19.4",",U,13,","892.6","U","284.2",",U","9.17",",U","13.35",",,,U","4.98",",,,U"
"USR0000CJUL","2022-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20220224",",,U","20220211",",,U","-7.8",",U,24,","23.3",",U,11,","1183.5","U","290.9",",U","7.94",",U","12.46",",,,U","3.43",",,,U"
"USR0000CJUL","2022-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220307","+,,U","20220325",",,U","-0.6",",U,07,+","26.1",",U,25,","1417.3","U","233.8",",U","10.81",",U","16.22",",,,U","5.39",",,,U"
"USR0000CJUL","2022-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","4.3","U","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220423","+,,U","20220408",",,U","1.1",",U,23,+","27.8",",U,08,","1591.7","U","174.4",",U","12.64",",U","18.74",",,,U","6.54",",,,U"
"USR0000CJUL","2022-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","12.7","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220511",",,U","20220525",",,U","0.6",",U,11,","30.6",",U,25,","1706.5","U","114.8",",U","14.90",",U","21.76",",,,U","8.05",",,,U"
"USR0000CJUL","2022-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","120.9","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220618",",,U","20220610",",,U","8.3",",U,18,","34.4",",U,10,","1716.5","U","10.0",",U","21.61",",U","28.92",",,,U","14.29",",,,U"
"USR0000CJUL","2022-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","305.6","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220704",",,U","20220716",",,U","12.8",",U,04,","36.1",",U,16,","0.0","U","0.0",",U","24.29",",U","30.54",",,,U","18.05",",,,U"
"USR0000CJUL","2022-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","502.0","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220829",",,U","20220831",",,U","15.6",",U,29,","36.7",",U,31,","0.0","U","0.0",",U","24.67",",U","31.22",",,,U","18.12",",,,U"
"USR0000CJUL","2022-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","604.2","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20220922","+,,U","20220906",",,U","9.4",",U,22,+","36.7",",U,06,","9.5","U","9.5",",U","21.42",",U","27.48",",,,U","15.36",",,,U"
"USR0000CJUL","2022-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","616.4","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221025",",,U","20221004",",,U","3.3",",U,25,","28.3",",U,04,","96.3","U","86.8",",U","15.93",",U","21.87",",,,U","9.98",",,,U"
"USR0000CJUL","2022-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","616.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20221104",",,U","20221123",",,U","-1.1",",U,04,","18.3",",U,23,","408.8","U","312.5",",U","7.92",",U","12.37",",,,U","3.46",",,,U"
"USR0000CJUL","2022-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","616.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20221214","+,,U","20221226",",,U","-2.2",",U,14,+","20.0",",U,26,","765.5","U","356.7",",U","6.83",",U","10.76",",,,U","2.89",",,,U"
"USR0000CJUL","2023-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230118",",,U","20230113",",,U","-2.2",",U,18,","16.1",",U,13,","1167.9","U","402.4",",U","5.35",",U","8.84",",,,U","1.87",",,,U"
"USR0000CJUL","2023-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-5.6",",U,15,","17.2",",U,04,","1549.8","U","381.9",",U","4.69",",U","8.66",",,,U","0.73",",,,U"
"USR0000CJUL","2023-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230302","+,,U","20230309",",,U","-3.9",",U,02,+","16.1",",U,09,","1939.3","U","389.5",",U","5.77",",U","9.71",",,,U","1.83",",,,U"
"USR0000CJUL","2023-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20230404",",,U","20230429",",,U","-2.2",",U,04,","29.4",",U,29,","2123.9","U","184.6",",U","12.32",",U","18.47",",,,U","6.16",",,,U"
"USR0000CJUL","2023-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","16.4","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230510","+,,U","20230517",",,U","2.2",",U,10,+","28.9",",U,17,","2294.7","U","170.8",",U","13.21",",U","19.25",",,,U","7.18",",,,U"
"USR0000CJUL","2023-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","25.6","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230623",",,U","20230630",",,U","4.4",",U,23,","33.3",",U,30,","2390.8","U","96.1",",U","15.44",",U","21.45",",,,U","9.42",",,,U"
"USR0000CJUL","2023-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","229.1","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230709",",,U","20230715",",,U","11.7",",U,09,","37.2",",U,15,","0.0","U","0.0",",U","24.90",",U","31.58",",,,U","18.22",",,,U"
"USR0000CJUL","2023-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","365.7","U","136.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230822",",,U","20230829",",,U","11.1",",U,22,","34.4",",U,29,","5.0","U","5.0",",U","22.58",",U","29.21",",,,U","15.95",",,,U"
"USR0000CJUL","2023-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","405.7","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230919",",,U","20230909",",,U","6.1",",U,19,","31.7",",U,09,","46.7","U","41.7",",U","18.28",",U","24.47",",,,U","12.08",",,,U"
"USR0000CJUL","2023-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","438.1","U","32.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231002",",,U","20231019",",,U","4.4",",U,02,","30.6",",U,19,","144.8","U","98.1",",U","16.21",",U","22.06",",,,U","10.36",",,,U"
"USR0000CJUL","2023-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","438.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20231129",",,U","20231105",",,U","0.0",",U,29,","25.0",",U,05,","366.1","U","221.3",",U","10.96",",U","15.48",",,,U","6.43",",,,U"
"USR0000CJUL","2023-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","438.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231202",",,U","20231211",",,U","1.1",",U,02,","20.0",",U,11,","636.3","U","270.2",",U","9.62",",U","13.72",",,,U","5.51",",,,U"
"USR0000CJUL","2024-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20240108",",,U","20240131","+,,U","-2.8",",U,08,","17.2",",U,31,+","981.6","","345.3",",U","7.20",",U","11.15",",,,U","3.25",",,,U"
"USR0000CJUL","2024-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-2.8",",U,11,","17.2",",U,25,","1320.8","","339.2",",U","6.64",",U","10.55",",,,U","2.73",",,,U"
"USR0000CJUL","2024-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240315",",,U","20240320",",,U","-0.6",",U,15,","18.3",",U,20,","1675.7","","354.9",",U","6.89",",U","10.95",",,,U","2.82",",,,U"
"USR0000CJUL","2024-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20240408","+,,U","20240421",",,U","-0.6",",U,08,+","26.1",",U,21,","1904.8","","229.1",",U","10.70",",U","16.43",",,,U","4.96",",,,U"
"USR0000CJUL","2024-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240506","+,,U","20240530",",,U","2.8",",U,06,+","26.1",",U,30,","2036.7","","131.9",",U","14.09",",U","20.07",",,,U","8.11",",,,U"
"USR0000CJUL","2024-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","93.5","","93.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20240618",",,U","20240622",",,U","8.9",",U,18,","33.3",",U,22,","2043.3","","6.6",",U","21.22",",U","27.60",",,,U","14.84",",,,U"
