"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1987-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870929",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870910",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","28.5",",C,10,","378.9","C","197.7",",C","21.9",",,,C","0",",,,C","11.74",",C","18.68",",,,C","4.80",",,,C"
"CA002201575","1987-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19871031","+,,C","","","19871004",",,C","19871006",",,C","19871002",",,C","-5.0",",C,31,+","","","50",",,C,04,","6.0",",,C,06,","22.0",",C,02,","823.2","C","444.3",",C","28.7",",,,C","126",",,,C","4.00",",C","8.00",",,,C","0.00",",,,C"
"CA002201575","1987-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19871119",",,C","","","19871120",",,C","19871120",",,C","19871102",",,C","-25.0",",C,19,","","","90",",,C,20,","9.0",",,C,20,","7.0",",C,02,","1711.9","C","888.7",",C","38.0",",,,C","380",",,,C","-11.29",",C","-8.36",",,,C","-14.22",",,,C"
"CA002201575","1987-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19871222",",,C","","","19871205",",,C","19871205",",,C","19871225",",,C","-26.5",",C,22,","","","30",",,C,05,","3.0",",,C,05,","8.0",",C,25,","2768.5","C","1056.6",",C","3.0",",,,C","30",",,,C","-15.75",",C","-12.31",",,,C","-19.19",",,,C"
"CA002201575","1988-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19880131",",,C","","","19880114",",1,C","19880114",",,C","19880122",",,C","-38.0",",C,31,","","","70","1,,C,14,","7.0",",,C,14,","-4.0",",C,22,","4066.8","C","1298.3",",C","10.0",",,,C","100","1,,,C","-23.55",",C","-20.32",",,,C","-26.77",",,,C"
"CA002201575","1988-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19880209","+,,C","","","19880224",",,C","19880224",",,C","19880226",",,C","-38.0",",C,09,+","","","30",",,C,24,","3.0",",,C,24,","7.0",",C,26,","5093.5","C","1026.7",",C","5.0",",,,C","50",",,,C","-17.07",",C","-12.22",",,,C","-21.91",",,,C"
"CA002201575","1988-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19880321",",,C","","","19880331",",,C","19880331",",,C","19880312",",,C","-20.0",",C,21,","","","50",",,C,31,","5.0",",,C,31,","14.0",",C,12,","5813.6","C","720.1",",C","15.0",",,,C","150",",,,C","-4.90",",C","0.56",",,,C","-10.35",",,,C"
"CA002201575","1988-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19880408","+,,C","","","19880430",",,C","19880430",",,C","19880427",",,C","-12.0",",C,08,+","","","255",",,C,30,","27.5",",,C,30,","20.5",",C,27,","6302.1","C","488.5",",C","55.1",",,,C","495",",,,C","2.05",",C","7.70",",,,C","-3.60",",,,C"
"CA002201575","1988-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19880504",",,C","19880501",",3,C","19880531","+,,C","19880522",",,C","19880512",",,C","-3.0",",C,04,","210","3,,C,01,","0",",,C,31,+","24.9",",,C,22,","24.0",",C,12,","6604.9","C","302.8",",C","74.7",",,,C","0",",,,C","8.56",",C","14.26",",,,C","2.87",",,,C"
"CA002201575","1988-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.0","C","6.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19880601",",1,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880615",",,C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,","30.0",",C,15,","6706.6","C","101.7",",C","139.3",",,,C","0",",,,C","15.05","1,C","20.50",",,,C","9.60","1,,,C"
"CA002201575","1988-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","11.5","C","5.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880724",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880725","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,01,","26.0",",C,25,+","80.8","C","80.8",",C","107.8",",,,C","0",",,,C","15.90",",C","20.42",",,,C","11.39",",,,C"
"CA002201575","1988-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","17.7","C","6.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880802",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","28.0",",C,02,","160.5","C","79.7",",C","70.6",",,,C","0",",,,C","15.96",",C","21.71",",,,C","10.21",",,,C"
"CA002201575","1988-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","17.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19880919",",,C","19880930","+,,C","19880922",",,C","19880906",",,C","19880901",",,C","-4.0",",C,19,","0",",,C,30,+","2",",,C,22,","10.5",",,C,06,","25.5",",C,01,","427.5","C","267.0",",C","31.0",",,,C","2",",,,C","9.43",",C","15.10",",,,C","3.77",",,,C"
"CA002201575","1988-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19881127","+,,C","","","19881110",",,C","19881110",",,C","19881106",",,C","-31.0",",C,27,+","","","70",",,C,10,","7.0",",,C,10,","-5.0",",C,06,","","","1041.5",",C","42.0",",,,C","420",",,,C","-16.38",",C","-13.93",",,,C","-18.83",",,,C"
"CA002201575","1988-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19881224",",,C","","","19881219",",,C","19881219",",,C","19881215",",,C","-35.0",",C,24,","","","30",",,C,19,","3.0",",,C,19,","8.0",",C,15,","","","1075.8",",C","11.0",",,,C","110",",,,C","-16.37",",C","-12.55",",,,C","-20.19",",,,C"
"CA002201575","1989-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19890123",",,C","","","19890116",",,C","19890116",",,C","19890112",",,C","-41.0",",C,23,","","","40",",,C,16,","4.0",",,C,16,","-3.0",",C,12,","","","1387.8",",C","13.0",",,,C","130",",,,C","-26.44",",C","-23.40",",,,C","-29.47",",,,C"
"CA002201575","1989-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19890216",",,C","","","19890227","+,,C","19890227","+,,C","19890222",",,C","-31.5",",C,16,","","","25",",,C,27,+","2.5",",,C,27,+","5.5",",C,22,","","","925.4",",C","8.5",",,,C","85",",,,C","-14.72",",C","-8.57",",,,C","-20.86",",,,C"
"CA002201575","1989-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","19890311",",,C","","","19890324",",,C","19890324",",,C","19890330",",1,C","-32.5",",C,11,","","","30",",,C,24,","3.0",",,C,24,","10.0","1,C,30,","","","980.2","1,C","16.5",",,,C","165",",,,C","-14.41","1,C","-8.03","1,,,C","-20.79",",,,C"
"CA002201575","1989-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","4",",C","0",",C","19890416",",,C","","","19890401",",,C","19890401",",,C","19890428",",,C","-12.5",",C,16,","","","40",",,C,01,","4.0",",,C,01,","24.5",",C,28,","","","443.0",",C","10.5",",,,C","105",",,,C","3.57",",C","11.43",",,,C","-4.30",",,,C"
"CA002201575","1989-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19890511",",,C","19890531","+,3,C","19890510",",,C","19890516","+,,C","19890530","+,,C","-2.0",",C,11,","0","3,,C,31,+","84",",,C,10,","15.4",",,C,16,+","25.0",",C,30,+","","","247.8",",C","63.3",",,,C","84",",,,C","10.35",",C","16.50",",,,C","4.21",",,,C"
"CA002201575","1989-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","27.8","C","27.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890611",",,C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","32.0",",C,11,","","","54.4",",C","24.8",",,,C","0",",,,C","17.43",",C","23.97",",,,C","10.90",",,,C"
"CA002201575","1989-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","83.1","C","55.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890721",",,C","19890713",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","33.0",",C,13,","34.8","C","34.8",",C","26.1",",,,C","0",",,,C","18.99",",C","25.81",",,,C","12.18",",,,C"
"CA002201575","1989-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","146.4","C","63.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19890828","+,,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890813",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","34.0",",C,13,","86.5","C","51.7",",C","63.1",",,,C","0",",,,C","18.71",",C","25.71",",,,C","11.71",",,,C"
"CA002201575","1989-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19890921",",,C","19890930","+,,C","19890920",",,C","19890920",",,C","19890911","+,,C","-5.0",",C,21,","0",",,C,30,+","100",",,C,20,","10.0",",,C,20,","25.0",",C,11,+","328.4","C","241.9",",C","33.5",",,,C","180",",,,C","10.29",",C","16.00",",,,C","4.58",",,,C"
"CA002201575","1989-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","22",",C","10",",C","1",",C","0",",C","19891028",",,C","","","19891025",",,C","19891025",",,C","19891002",",,C","-19.5",",C,28,","","","160",",,C,25,","16.0",",,C,25,","21.5",",C,02,","899.0","C","570.6",",C","38.2",",,,C","360",",,,C","-0.07",",C","3.94",",,,C","-4.08",",,,C"
"CA002201575","1989-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19891113",",,C","","","19891127",",,C","19891127",",,C","19891104",",,C","-43.0",",C,13,","","","30",",,C,27,","3.0",",,C,27,","-6.5",",C,04,","2085.0","C","1186.0",",C","14.5",",,,C","145",",,,C","-21.20",",C","-17.47",",,,C","-24.93",",,,C"
"CA002201575","1989-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","147.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19891221","+,,C","","","19891204",",,C","19891204",",,C","19891213",",,C","-38.5",",C,21,+","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,13,","3167.6","C","1082.6",",C","15.0",",,,C","150",",,,C","-16.59",",C","-12.00",",,,C","-21.18",",,,C"
"CA002201575","1990-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19900129",",,C","","","19900125",",,C","19900125",",,C","19900114",",,C","-44.5",",C,29,","","","40",",,C,25,","4.0",",,C,25,","0.5",",C,14,","4482.7","C","1315.1",",C","7.0",",,,C","70",",,,C","-24.09",",C","-20.94",",,,C","-27.24",",,,C"
"CA002201575","1990-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19900201",",,C","","","19900221",",,C","19900221",",,C","19900227",",,C","-44.0",",C,01,","","","130",",,C,21,","13.0",",,C,21,","9.0",",C,27,","5631.0","C","1148.3",",C","19.0",",,,C","190",",,,C","-22.68",",C","-17.73",",,,C","-27.63",",,,C"
"CA002201575","1990-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19900320",",,C","","","19900318",",,C","19900318",",,C","19900327",",,C","-24.0",",C,20,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,27,","6348.1","C","717.1",",C","5.0",",,,C","50",",,,C","-4.80",",C","3.32",",,,C","-12.92",",,,C"
"CA002201575","1990-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19900409",",,C","","","19900424",",,C","19900424",",,C","19900429","+,,C","-10.0",",C,09,","","","40",",,C,24,","9.7",",,C,24,","19.5",",C,29,+","6781.6","C","433.5",",C","16.6",",,,C","40",",,,C","3.88",",C","10.50",",,,C","-2.73",",,,C"
"CA002201575","1990-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","3.1","C","3.1",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19900511",",,C","19900531","+,,C","19900505",",,C","19900505",",,C","19900528",",,C","-1.5",",C,11,","0",",,C,31,+","30",",,C,05,","28.0",",,C,05,","29.5",",C,28,","7033.0","C","251.4",",C","84.2",",,,C","51",",,,C","10.32",",C","16.47",",,,C","4.18",",,,C"
"CA002201575","1990-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.2","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900608",",,C","19900630","+,,C","19900630","+,,C","19900622",",,C","19900621","+,,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,22,","27.0",",C,21,+","7139.1","C","106.1",",C","39.2",",,,C","0",",,,C","14.90",",C","20.78",",,,C","9.02",",,,C"
"CA002201575","1990-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","49.9","C","43.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900713",",,C","19900729",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","33.0",",C,29,","20.7","C","20.7",",C","38.6",",,,C","0",",,,C","19.07",",C","25.87",",,,C","12.27",",,,C"
"CA002201575","1990-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","24.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19900831","+,,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900811",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","34.0",",C,11,","103.4","C","82.7",",C","59.0",",,,C","0",",,,C","16.45",",C","23.27",",,,C","9.63",",,,C"
"CA002201575","1990-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","19900928",",3,C","19900930","+,,C","19900930","+,,C","19900905",",,C","19900923",",,C","-1.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","25.0",",C,23,","305.4","C","202.0",",C","25.3",",,,C","0",",,,C","11.07","3,C","17.67",",,,C","4.48","3,,,C"
"CA002201575","1990-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","0.0","1,C","17","3,C","11","3,C","0","3,C","","","8","3,C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","19901029",",,C","","","19901027",",3,C","19901002",",3,C","19901006",",1,C","-15.0",",C,29,","","","150","3,,C,27,","15.2","3,,C,02,","13.0","1,C,06,","900.5","C","595.1","1,C","79.7","3,,,C","550","3,,,C","-1.47","1,C","1.86","1,,,C","-4.81",",,,C"
"CA002201575","1990-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","17","2,C","28","2,C","","","","","","","19901125",",2,C","","","19901129","+,,C","19901129","+,,C","","","-40.5","2,C,25,","","","30",",,C,29,+","3.0",",,C,29,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-22.77","2,,,C"
"CA002201575","1990-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19901228","+,,C","","","19901221",",,C","19901221",",,C","19901222","+,,C","-39.5",",C,28,+","","","100",",,C,21,","10.0",",,C,21,","-7.0",",C,22,+","","","1407.3",",C","36.0",",,,C","360",",,,C","-27.06",",C","-23.44",",,,C","-30.69",",,,C"
"CA002201575","1991-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19910108",",,C","","","19910126",",,C","19910126",",,C","19910120","+,,C","-42.0",",C,08,","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,20,+","","","1230.1",",C","12.0",",,,C","120",",,,C","-21.35",",C","-16.19",",,,C","-26.50",",,,C"
"CA002201575","1991-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19910222",",,C","","","19910219",",,C","19910219",",,C","19910225",",,C","-31.0",",C,22,","","","100",",,C,19,","10.0",",,C,19,","5.5",",C,25,","","","920.7",",C","25.0",",,,C","250",",,,C","-14.55",",C","-9.76",",,,C","-19.34",",,,C"
"CA002201575","1991-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19910311",",,C","","","19910321",",,C","19910321",",,C","19910317",",,C","-28.5",",C,11,","","","70",",,C,21,","7.0",",,C,21,","11.5",",C,17,","","","766.6",",C","17.0",",,,C","170",",,,C","-6.40",",C","0.53",",,,C","-13.32",",,,C"
"CA002201575","1991-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19910409",",,C","","","19910430","+,,C","19910425",",,C","19910422",",,C","-8.5",",C,09,","","","0",",,C,30,+","1.7",",,C,25,","19.5",",C,22,","","","408.7",",C","2.5",",,,C","0",",,,C","4.71",",C","12.03",",,,C","-2.62",",,,C"
"CA002201575","1991-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19910503",",,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910529",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","28.0",",C,29,","","","198.5",",C","67.7",",,,C","0",",,,C","11.95",",C","18.81",",,,C","5.10",",,,C"
"CA002201575","1991-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","11.2","C","10.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910624",",,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,28,","31.0",",C,24,","","","75.2",",C","21.7",",,,C","0",",,,C","16.18",",C","22.38",",,,C","9.97",",,,C"
"CA002201575","1991-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","30.6","C","19.4","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","19910706",",1,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910724",",,C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","33.5",",C,24,","64.2","C","64.2",",C","132.0",",,,C","0",",,,C","16.86","1,C","22.13",",,,C","11.58","1,,,C"
"CA002201575","1991-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","37.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910827","+,,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910817","+,,C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","31.5",",C,17,+","201.5","C","137.3",",C","52.7",",,,C","0",",,,C","15.10",",C","21.45",",,,C","8.74",",,,C"
"CA002201575","1991-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","19910929",",2,C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910918",",,C","1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,+","24.0",",C,18,","423.6","C","222.1",",C","32.0",",,,C","0",",,,C","10.55","2,C","15.22",",,,C","5.89","2,,,C"
"CA002201575","1991-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","17",",C","0",",C","0",",C","19911030","+,,C","","","19911011",",,C","19911011",",,C","19911009","+,,C","-22.0",",C,30,+","","","90",",,C,11,","9.0",",,C,11,","18.5",",C,09,+","1058.2","C","634.6",",C","21.1",",,,C","195",",,,C","-2.14",",C","2.42",",,,C","-6.69",",,,C"
"CA002201575","1991-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19911119",",,C","","","19911112",",,C","19911112",",,C","19911106",",,C","-31.5",",C,19,","","","120",",,C,12,","12.0",",,C,12,","-9.0",",C,06,","2129.2","C","1071.0",",C","50.0",",,,C","500",",,,C","-17.37",",C","-14.65",",,,C","-20.08",",,,C"
"CA002201575","1991-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","19911213",",,C","","","19911218",",,C","19911218",",,C","19911222",",1,C","-34.5",",C,13,","","","110",",,C,18,","11.0",",,C,18,","4.5","1,C,22,","3255.9","C","1126.7","1,C","41.0",",,,C","410",",,,C","-19.22","1,C","-15.12","1,,,C","-23.32",",,,C"
"CA002201575","1992-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19920116",",,C","","","19920111",",,C","19920111",",,C","19920102",",,C","-30.5",",C,16,","","","30",",,C,11,","3.0",",,C,11,","-9.0",",C,02,","4426.0","C","1170.1",",C","14.0",",,,C","140",",,,C","-19.41",",C","-16.13",",,,C","-22.69",",,,C"
"CA002201575","1992-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","24",",C","0",",C","0",",C","19920221",",,C","","","19920221",",,C","19920221",",,C","19920227",",,C","-38.0",",C,21,","","","30",",,C,21,","3.0",",,C,21,","15.0",",C,27,","5460.4","C","1034.4",",C","13.0",",,,C","130",",,,C","-17.34",",C","-12.53",",,,C","-22.14",",,,C"
"CA002201575","1992-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","7",",C","0",",C","0",",C","19920309",",,C","","","19920304",",,C","19920304",",,C","19920321",",,C","-25.0",",C,09,","","","8",",,C,04,","0.8",",,C,04,","14.5",",C,21,","6124.7","C","664.3",",C","0.8",",,,C","8",",,,C","-3.10",",C","3.66",",,,C","-9.85",",,,C"
"CA002201575","1992-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19920411",",,C","","","19920402",",,C","19920402",",,C","19920424",",,C","-23.5",",C,11,","","","220",",,C,02,","22.0",",,C,02,","16.0",",C,24,","6698.9","C","574.2",",C","53.7",",,,C","475",",,,C","-0.81",",C","4.65",",,,C","-6.27",",,,C"
