"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1996-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","1",",E","","","","","19960930",",,E","","","26.1",",,E,30,","95.7",",,,E"
"SWE00140514","1996-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","1",",E","","","","","19961029",",,E","","","26.1",",,E,29,","86.1",",,,E"
"SWE00140514","1996-11","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","12",",E","0",",E","","","","","19961121",",,E","","","16.6",",,E,21,","108.9",",,,E"
"SWE00140514","1996-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","9",",E","1",",E","","","","","19961212",",,E","","","30.8",",,E,12,","79.7",",,,E"
"SWE00140514","1997-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19970118",",,E","","","6.1",",,E,18,","31.2",",,,E"
"SWE00140514","1997-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","19970211",",,E","","","8.0",",,E,11,","32.2",",,,E"
"SWE00140514","1997-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19970302",",,E","","","14.6",",,E,02,","48.6",",,,E"
"SWE00140514","1997-04","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","19970422",",,E","","","16.2",",,E,22,","42.5",",,,E"
"SWE00140514","1997-05","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19970503",",,E","","","4.4",",,E,03,","21.5",",,,E"
"SWE00140514","1997-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","1",",E","","","","","19970623",",,E","","","43.5",",,E,23,","81.2",",,,E"
"SWE00140514","1997-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","4",",E","","","","","19970728",",,E","","","198.0",",,E,28,","326.0",",,,E"
"SWE00140514","1997-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19970826",",,E","","","17.2",",,E,26,","51.3",",,,E"
"SWE00140514","1997-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","","","","","19970907",",,E","","","5.9",",,E,07,","38.0",",,,E"
"SWE00140514","1997-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","19971018",",,E","","","8.5",",,E,18,","44.5",",,,E"
"SWE00140514","1997-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","10",",E","0",",E","","","","","19971130",",,E","","","20.4",",,E,30,","99.3",",,,E"
"SWE00140514","1997-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","7",",E","0",",E","","","","","19971215",",,E","","","12.5",",,E,15,","57.7",",,,E"
"SWE00140514","1998-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","19980105",",,E","","","14.1",",,E,05,","70.6",",,,E"
"SWE00140514","1998-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19980219",",,E","","","12.4",",,E,19,","63.0",",,,E"
"SWE00140514","1998-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","0",",E","","","","","19980313",",,E","","","8.2",",,E,13,","33.0",",,,E"
"SWE00140514","1998-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","19980426",",,E","","","9.3",",,E,26,","32.5",",,,E"
"SWE00140514","1998-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","1",",E","","","","","19980506",",,E","","","25.9",",,E,06,","85.7",",,,E"
"SWE00140514","1998-06","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","19980608",",,E","","","13.6",",,E,08,","82.0",",,,E"
"SWE00140514","1998-07","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","13",",E","3",",E","","","","","19980730",",,E","","","29.4",",,E,30,","183.7",",,,E"
"SWE00140514","1998-08","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","12",",E","0",",E","","","","","19980818",",,E","","","25.0",",,E,18,","146.0",",,,E"
"SWE00140514","1998-10","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","1",",E","","","","","19981029",",,E","","","28.5",",,E,29,","125.3",",,,E"
"SWE00140514","1998-11","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19981110",",,E","","","10.8",",,E,10,","55.6",",,,E"
"SWE00140514","1998-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19981223",",,E","","","6.1",",,E,23,","23.9",",,,E"
"SWE00140514","1999-01","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19990125",",,E","","","13.8",",,E,25,","54.0",",,,E"
"SWE00140514","1999-02","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","13",",E","0",",E","","","","","19990204",",,E","","","16.2",",,E,04,","105.2",",,,E"
"SWE00140514","1999-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","1",",E","","","","","19990301",",,E","","","34.1",",,E,01,","63.7",",,,E"
"SWE00140514","1999-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","19990415",",,E","","","14.3",",,E,15,","46.6",",,,E"
"SWE00140514","1999-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","0",",E","","","","","19990529",",,E","","","19.4",",,E,29,","29.3",",,,E"
"SWE00140514","1999-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19990604",",,E","","","23.0",",,E,04,","61.7",",,,E"
"SWE00140514","1999-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19990703",",,E","","","12.2",",,E,03,","59.2",",,,E"
"SWE00140514","1999-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","19990810",",,E","","","15.9",",,E,10,","57.9",",,,E"
"SWE00140514","1999-09","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","19990908",",,E","","","6.1",",,E,08,","13.5",",,,E"
"SWE00140514","1999-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","19991011",",,E","","","19.8",",,E,11,","79.7",",,,E"
"SWE00140514","1999-11","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19991102",",,E","","","18.4",",,E,02,","45.2",",,,E"
"SWE00140514","1999-12","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","8",",E","1",",E","","","","","19991217",",,E","","","25.9",",,E,17,","76.4",",,,E"
"SWE00140514","2000-01","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","","","","","20000129",",,E","","","38.4",",,E,29,","64.1",",,,E"
"SWE00140514","2000-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20000216","+,,E","","","4.5",",,E,16,+","30.9",",,,E"
"SWE00140514","2000-03","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","20000301",",,E","","","7.9",",,E,01,","28.7",",,,E"
"SWE00140514","2000-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20000404",",,E","","","15.3",",,E,04,","53.1",",,,E"
"SWE00140514","2000-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","1",",E","","","","","20000526",",,E","","","25.8",",,E,26,","54.6",",,,E"
"SWE00140514","2000-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","1",",E","","","","","20000627",",,E","","","37.1",",,E,27,","119.4",",,,E"
"SWE00140514","2000-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","1",",E","","","","","20000723",",,E","","","28.5",",,E,23,","109.6",",,,E"
"SWE00140514","2000-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","2",",E","","","","","20000816",",,E","","","49.0",",,E,16,","172.8",",,,E"
"SWE00140514","2000-09","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","3",",E","0",",E","","","","","20000907",",,E","","","19.0",",,E,07,","32.6",",,,E"
"SWE00140514","2000-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","2",",E","","","","","20001031",",,E","","","29.1",",,E,31,","96.2",",,,E"
"SWE00140514","2000-11","65.34","20.9","220.0","FAGERHEDEN, SW","22",",E","13",",E","1",",E","","","","","20001118",",,E","","","26.2",",,E,18,","119.9",",,,E"
"SWE00140514","2000-12","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","12",",E","0",",E","","","","","20001213",",,E","","","19.5",",,E,13,","88.4",",,,E"
"SWE00140514","2001-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","0",",E","","","","","20010108",",,E","","","10.3",",,E,08,","54.6",",,,E"
"SWE00140514","2001-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","0",",E","","","","","20010215",",,E","","","10.6",",,E,15,","54.7",",,,E"
"SWE00140514","2001-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","20010310",",,E","","","4.2",",,E,10,","18.5",",,,E"
"SWE00140514","2001-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","20010403",",,E","","","20.3",",,E,03,","67.0",",,,E"
"SWE00140514","2001-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","","","","","20010519",",,E","","","33.0",",,E,19,","73.5",",,,E"
"SWE00140514","2001-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","0",",E","","","","","20010610",",,E","","","16.1",",,E,10,","81.3",",,,E"
"SWE00140514","2001-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","13",",E","1",",E","","","","","20010708",",,E","","","49.5",",,E,08,","112.8",",,,E"
"SWE00140514","2001-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","1",",E","","","","","20010807",",,E","","","36.1",",,E,07,","121.5",",,,E"
"SWE00140514","2001-09","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","1",",E","","","","","20010909",",,E","","","37.8",",,E,09,","123.4",",,,E"
"SWE00140514","2001-10","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","10",",E","0",",E","","","","","20011010",",,E","","","14.3",",,E,10,","73.6",",,,E"
"SWE00140514","2001-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","20011126",",,E","","","10.1",",,E,26,","48.1",",,,E"
"SWE00140514","2001-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","20011218",",,E","","","11.9",",,E,18,","27.2",",,,E"
"SWE00140514","2002-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","20020118",",,E","","","15.5",",,E,18,","38.5",",,,E"
"SWE00140514","2002-02","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","20020222",",,E","","","14.7",",,E,22,","75.7",",,,E"
"SWE00140514","2002-03","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","0",",E","","","","","20020320",",,E","","","17.3",",,E,20,","76.6",",,,E"
"SWE00140514","2002-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","20020413",",,E","","","7.9",",,E,13,","18.0",",,,E"
"SWE00140514","2002-05","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","0",",E","","","","","20020515",",,E","","","12.9",",,E,15,","22.2",",,,E"
"SWE00140514","2002-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20020623",",,E","","","21.1",",,E,23,","72.9",",,,E"
"SWE00140514","2002-07","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","20020723",",,E","","","19.2",",,E,23,","104.2",",,,E"
"SWE00140514","2002-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","20020813",",,E","","","7.5",",,E,13,","14.9",",,,E"
"SWE00140514","2002-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","20020923",",,E","","","5.2",",,E,23,","16.6",",,,E"
"SWE00140514","2002-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","20021009",",,E","","","9.8",",,E,09,","44.0",",,,E"
"SWE00140514","2002-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","4",",E","0",",E","","","","","20021112",",,E","","","3.9",",,E,12,","27.8",",,,E"
"SWE00140514","2002-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","20021219",",,E","","","8.0",",,E,19,","28.5",",,,E"
"SWE00140514","2003-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","9",",E","0",",E","","","","","20030125",",,E","","","8.9",",,E,25,","66.2",",,,E"
"SWE00140514","2003-02","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.0",",,E,03,","6.6",",,,E"
"SWE00140514","2003-03","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","0",",E","0",",E","","","","","20030311",",,E","","","1.9",",,E,11,","4.9",",,,E"
"SWE00140514","2003-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20030404",",,E","","","5.6",",,E,04,","23.7",",,,E"
"SWE00140514","2003-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","20030514",",,E","","","17.8",",,E,14,","47.8",",,,E"
"SWE00140514","2003-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","20030604",",,E","","","7.4",",,E,04,","22.4",",,,E"
"SWE00140514","2003-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","20030712",",,E","","","20.3",",,E,12,","61.0",",,,E"
"SWE00140514","2003-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","1",",E","","","","","20030821",",,E","","","43.5",",,E,21,","85.2",",,,E"
"SWE00140514","2003-09","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","20030923",",,E","","","19.3",",,E,23,","48.8",",,,E"
"SWE00140514","2003-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20031005",",,E","","","11.7",",,E,05,","46.5",",,,E"
"SWE00140514","2003-11","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","20031102",",,E","","","14.9",",,E,02,","45.0",",,,E"
"SWE00140514","2003-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","20031227",",,E","","","18.4",",,E,27,","42.6",",,,E"
"SWE00140514","2004-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","20040131",",,E","","","11.1",",,E,31,","51.9",",,,E"
"SWE00140514","2004-02","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","20040224",",,E","","","14.4",",,E,24,","45.3",",,,E"
"SWE00140514","2004-03","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","1",",E","","","","","20040320",",,E","","","25.4",",,E,20,","70.9",",,,E"
"SWE00140514","2004-04","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","2",",E","0",",E","","","","","20040423",",,E","","","10.5",",,E,23,","17.4",",,,E"
"SWE00140514","2004-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","20040522",",,E","","","5.6",",,E,22,","16.0",",,,E"
"SWE00140514","2004-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","20040628",",,E","","","24.8",",,E,28,","68.3",",,,E"
"SWE00140514","2004-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","0",",E","","","","","20040719",",,E","","","23.6",",,E,19,","105.5",",,,E"
"SWE00140514","2004-08","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","1",",E","","","","","20040822",",,E","","","39.0",",,E,22,","80.0",",,,E"
"SWE00140514","2004-09","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","14",",E","0",",E","","","","","20040921",",,E","","","20.0",",,E,21,","146.9",",,,E"
"SWE00140514","2004-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","0",",E","","","","","20041021",",,E","","","10.1",",,E,21,","38.4",",,,E"
"SWE00140514","2004-11","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","20041105",",,E","","","7.6",",,E,05,","21.7",",,,E"
"SWE00140514","2004-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","20041223",",,E","","","17.9",",,E,23,","47.1",",,,E"
"SWE00140514","2005-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","20050102",",,E","","","12.6",",,E,02,","59.6",",,,E"
"SWE00140514","2005-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","20050219",",,E","","","12.2",",,E,19,","37.7",",,,E"
"SWE00140514","2005-03","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","20050316",",,E","","","4.7",",,E,16,","10.9",",,,E"
"SWE00140514","2005-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","5",",E","0",",E","","","","","20050412",",,E","","","16.8",",,E,12,","35.6",",,,E"
"SWE00140514","2005-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","10",",E","0",",E","","","","","20050502",",,E","","","12.5",",,E,02,","52.0",",,,E"
"SWE00140514","2005-06","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","10",",E","0",",E","","","","","20050628",",,E","","","23.7",",,E,28,","86.7",",,,E"
"SWE00140514","2005-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","2",",E","","","","","20050727",",,E","","","33.9",",,E,27,","107.2",",,,E"
"SWE00140514","2005-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","13",",E","1",",E","","","","","20050826",",,E","","","28.1",",,E,26,","144.8",",,,E"
"SWE00140514","2005-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","20050920",",,E","","","13.0",",,E,20,","40.5",",,,E"
"SWE00140514","2005-10","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","20051001",",,E","","","4.4",",,E,01,","10.5",",,,E"
"SWE00140514","2005-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","20051124",",,E","","","9.5",",,E,24,","34.8",",,,E"
"SWE00140514","2005-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","20051224",",,E","","","19.0",",,E,24,","63.0",",,,E"
"SWE00140514","2006-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","20060117",",,E","","","6.5",",,E,17,","23.3",",,,E"
"SWE00140514","2006-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","2",",E","0",",E","","","","","20060202",",,E","","","3.9",",,E,02,","15.7",",,,E"
"SWE00140514","2006-03","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","20060327",",,E","","","4.8",",,E,27,","17.0",",,,E"
"SWE00140514","2006-04","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","20060406",",,E","","","8.8",",,E,06,","46.3",",,,E"
"SWE00140514","2006-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","6",",E","0",",E","","","","","20060512",",,E","","","9.8",",,E,12,","35.4",",,,E"
"SWE00140514","2006-06","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","4",",E","0",",E","","","","","20060620",",,E","","","12.8",",,E,20,","33.4",",,,E"
"SWE00140514","2006-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","20060709",",,E","","","9.5",",,E,09,","26.5",",,,E"
"SWE00140514","2006-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","1",",E","","","","","20060829",",,E","","","25.5",",,E,29,","43.7",",,,E"
"SWE00140514","2006-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","10",",E","0",",E","","","","","20060927",",,E","","","18.2",",,E,27,","72.9",",,,E"
"SWE00140514","2006-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20061027",",,E","","","23.0",",,E,27,","94.2",",,,E"
"SWE00140514","2006-11","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","17",",E","0",",E","","","","","20061111",",,E","","","25.0",",,E,11,","129.1",",,,E"
"SWE00140514","2006-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","11",",E","0",",E","","","","","20061205",",,E","","","15.1",",,E,05,","76.7",",,,E"
"SWE00140514","2007-01","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","20070104",",,E","","","11.5",",,E,04,","53.2",",,,E"
"SWE00140514","2007-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","4",",E","0",",E","","","","","20070201",",,E","","","5.4",",,E,01,","30.5",",,,E"
"SWE00140514","2007-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","20070307",",,E","","","8.1",",,E,07,","33.5",",,,E"
"SWE00140514","2007-04","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","20070410",",,E","","","5.2",",,E,10,","11.6",",,,E"
"SWE00140514","2007-05","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","7",",E","0",",E","","","","","20070514",",,E","","","15.0",",,E,14,","81.5",",,,E"
"SWE00140514","2007-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20070628",",,E","","","20.0",",,E,28,","51.3",",,,E"
"SWE00140514","2007-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","1",",E","","","","","20070731",",,E","","","45.0",",,E,31,","176.6",",,,E"
"SWE00140514","2007-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","20070825",",,E","","","11.5",",,E,25,","76.0",",,,E"
"SWE00140514","2007-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","8",",E","1",",E","","","","","20070917",",,E","","","45.8",",,E,17,","96.3",",,,E"
"SWE00140514","2007-10","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","20071007",",,E","","","18.1",",,E,07,","36.1",",,,E"
"SWE00140514","2007-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","0",",E","","","","","20071109",",,E","","","19.2",",,E,09,","77.1",",,,E"
"SWE00140514","2007-12","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","20071202",",,E","","","14.9",",,E,02,","49.6",",,,E"
"SWE00140514","2008-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","14",",E","0",",E","","","","","20080119",",,E","","","20.0",",,E,19,","111.0",",,,E"
"SWE00140514","2008-02","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","6",",E","0",",E","","","","","20080201",",,E","","","8.0",",,E,01,","43.8",",,,E"
"SWE00140514","2008-03","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","20080309",",,E","","","8.6",",,E,09,","49.4",",,,E"
"SWE00140514","2008-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20080404",",,E","","","21.8",",,E,04,","57.5",",,,E"
"SWE00140514","2008-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","20080504",",,E","","","19.4",",,E,04,","43.5",",,,E"
"SWE00140514","2008-06","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","12",",E","0",",E","","","","","20080623",",,E","","","18.5",",,E,23,","83.6",",,,E"
"SWE00140514","2008-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","2",",E","","","","","20080721",",,E","","","57.8",",,E,21,","129.1",",,,E"
"SWE00140514","2008-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","2",",E","","","","","20080818",",,E","","","47.5",",,E,18,","124.8",",,,E"
"SWE00140514","2008-09","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","1",",E","0",",E","","","","","20080903",",,E","","","22.9",",,E,03,","23.4",",,,E"
"SWE00140514","2008-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","9",",E","0",",E","","","","","20081001",",,E","","","23.4",",,E,01,","98.9",",,,E"
"SWE00140514","2008-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","20081130",",,E","","","13.2",",,E,30,","58.9",",,,E"
"SWE00140514","2008-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","20081212",",,E","","","20.7",",,E,12,","68.3",",,,E"
"SWE00140514","2009-01","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","20090120",",,E","","","6.5",",,E,20,","22.8",",,,E"
"SWE00140514","2009-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","20090204",",,E","","","13.2",",,E,04,","54.4",",,,E"
"SWE00140514","2009-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","20090302",",,E","","","6.0",",,E,02,","19.6",",,,E"
"SWE00140514","2009-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","20090427",",,E","","","10.0",",,E,27,","27.3",",,,E"
"SWE00140514","2009-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","0",",E","","","","","20090506",",,E","","","10.7",",,E,06,","51.3",",,,E"
"SWE00140514","2009-06","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","20090603",",,E","","","16.5",",,E,03,","42.1",",,,E"
"SWE00140514","2009-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20090725",",,E","","","23.8",",,E,25,","65.3",",,,E"
"SWE00140514","2009-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","6",",E","0",",E","","","","","20090811",",,E","","","8.0",",,E,11,","35.9",",,,E"
"SWE00140514","2009-09","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","20090904",",,E","","","20.0",",,E,04,","51.0",",,,E"
