"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001192946","1980-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","28","3,","","","27","4,S","27","4,S","","","","","","","19801224","+,4,S","19801228",",3,S","","","","","","","-42.0","4,S,24,+","419","3,,S,28,","","","","","","","","","","","","","","","","","","","-33.85","4,,,S","","","",""
"CA001192946","1981-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","31",",","","","13",",S","31",",S","","","","","","","19810102","+,,S","19810102","+,,S","","","","","","","-26.0",",S,02,+","409",",,S,02,+","","","","","","","","","","","","","","","","","","","-16.90",",,,S","","","",""
"CA001192946","1981-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","28",",","","","14","5,S","23","5,S","","","","","","","19810210","+,5,S","19810219","+,,S","","","","","","","-31.0","5,S,10,+","419",",,S,19,+","","","","","","","","","","","","","","","","","","","-19.74","5,,,S","","","",""
"CA001192946","1981-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","26","5,","","","5","2,S","29","2,S","","","","","","","19810322","+,2,S","19810302","+,5,S","","","","","","","-21.0","2,S,22,+","381","5,,S,02,+","","","","","","","","","","","","","","","","","","","-10.38","2,,,S","","","",""
"CA001192946","1981-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","16","4,S","6","4,S","0","4,S","","","","","3","4,S","25","4,S","","","","","","","19810414","+,4,S","","","","","19810425",",4,S","","","-18.0","4,S,14,+","","","","","17.0","4,,S,25,","","","","","","","48.0","4,,,S","","","","","","","-6.38","4,,,S","","","",""
"CA001192946","1981-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5","5,S","2","5,S","0","5,S","","","","","0",",S","9",",S","","","","","","","19810504","+,,S","","","","","19810502",",5,S","","","-2.0",",S,04,+","","","","","23.1","5,,S,02,","","","","","","","41.2","5,,,S","","","","","","","3.71",",,,S","","","",""
"CA001192946","1981-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14","2,S","6","2,S","0","2,S","","","","","0","1,S","0","1,S","","","","","","","19810611","+,1,S","","","","","19810605",",2,S","","","3.0","1,S,11,+","","","","","8.9","2,,S,05,","","","","","","","38.9","2,,,S","","","","","","","6.21","1,,,S","","","",""
"CA001192946","1981-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8","2,S","1","2,S","0","2,S","","","","","0","1,S","0","1,S","","","","","","","19810707",",1,S","","","","","19810728",",2,S","","","4.0","1,S,07,","","","","","7.1","2,,S,28,","","","","","","","16.9","2,,,S","","","","","","","9.87","1,,,S","","","",""
"CA001192946","1981-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","19810831","+,1,S","","","","","19810826",",1,S","","","3.0","1,S,31,+","","","","","23.1","1,,S,26,","","","","","","","67.6","1,,,S","","","","","","","8.33","1,,,S","","","",""
"CA001192946","1981-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","3","2,S","0","2,S","0","2,S","","","","","0","3,S","10","3,S","","","","","","","19810930","+,3,S","","","","","19810929","+,2,S","","","-3.0","3,S,30,+","","","","","2.0","2,,S,29,+","","","","","","","4.5","2,,,S","","","","","","","1.67","3,,,S","","","",""
"CA001192946","1981-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18","3,S","11","3,S","0","3,S","","","","","2","1,S","26","1,S","","","","","","","19811030","+,1,S","","","","","19811025",",3,S","","","-19.0","1,S,30,+","","","","","20.1","3,,S,25,","","","","","","","111.8","3,,,S","","","","","","","-4.57","1,,,S","","","",""
"CA001192946","1981-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","30",",","","","12","2,S","28","2,S","","","","","","","19811125","+,2,S","19811122","+,,S","","","","","","","-28.0","2,S,25,+","399",",,S,22,+","","","","","","","","","","","","","","","","","","","-18.00","2,,,S","","","",""
"CA001192946","1981-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9","4,S","0","4,S","0","4,S","31",",","","","25","4,S","27","4,S","","","","","","","19811231",",4,S","19811215","+,,S","","","19811226","+,4,S","","","-42.0","4,S,31,","409",",,S,15,+","","","2.0","4,,S,26,+","","","","","","","10.1","4,,,S","","","","","","","-26.78","4,,,S","","","",""
"CA001192946","1982-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18","1,S","4","1,S","0","1,S","31",",","","","29","2,S","29","2,S","","","","","","","19820104","+,2,S","19820131","+,,S","","","19820114",",1,S","","","-44.3","2,S,04,+","589",",,S,31,+","","","7.4","1,,S,14,","","","","","","","35.9","1,,,S","","","","","","","-38.09","2,,,S","","","",""
"CA001192946","1982-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","20",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","","","19820228",",,S","","","19820210","+,,S","","","","","759",",,S,28,","","","4.8",",,S,10,+","","","","","","","29.4",",,,S","","","","","","","","","","","",""
"CA001192946","1982-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","17","5,S","2","5,S","0","5,S","30","1,","","","16","4,S","27","4,S","","","","","","","19820301",",4,S","19820310","+,1,S","","","19820307",",5,S","","","-34.0","4,S,01,","831","1,,S,10,+","","","3.8","5,,S,07,","","","","","","","20.4","5,,,S","","","","","","","-17.72","4,,,S","","","",""
"CA001192946","1982-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","29","1,","","","4","3,S","26","3,S","","","","","","","19820405","+,3,S","19820401",",1,S","","","","","","","-21.1","3,S,05,+","701","1,,S,01,","","","","","","","","","","","","","","","","","","","-7.05","3,,,S","","","",""
"CA001192946","1982-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","21","1,S","6","1,S","0","1,S","","","","","0","2,S","10","2,S","","","","","","","19820506","+,2,S","","","","","19820518",",1,S","","","-4.8","2,S,06,+","","","","","17.0","1,,S,18,","","","","","","","79.7","1,,,S","","","","","","","0.51","2,,,S","","","",""
"CA001192946","1982-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","19820606","+,1,S","","","","","19820608",",1,S","","","1.4","1,S,06,+","","","","","8.4","1,,S,08,","","","","","","","19.8","1,,,S","","","","","","","7.50","1,,,S","","","",""
"CA001192946","1982-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","6","5,S","3","5,S","0","5,S","","","","","0","1,S","0","1,S","","","","","","","19820722",",1,S","","","","","19820725",",5,S","","","5.5","1,S,22,","","","","","10.4","5,,S,25,","","","","","","","26.1","5,,,S","","","","","","","10.07","1,,,S","","","",""
"CA001192946","1982-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","21","1,S","12","1,S","0","1,S","","","","","0",",S","4",",S","","","","","","","19820827","+,,S","","","","","19820812",",1,S","","","-3.3",",S,27,+","","","","","19.1","1,,S,12,","","","","","","","101.4","1,,,S","","","","","","","6.18",",,,S","","","",""
"CA001192946","1982-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13",",S","3",",S","0",",S","","","","","0","1,S","5","1,S","","","","","","","19820930","+,1,S","","","","","19820928","+,,S","","","-3.0","1,S,30,+","","","","","7.1",",,S,28,+","","","","","","","24.8",",,,S","","","","","","","2.64","1,,,S","","","",""
"CA001192946","1982-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10","1,S","4","1,S","0","1,S","","","","","0","3,S","22","3,S","","","","","","","19821018","+,3,S","","","","","19821016",",1,S","","","-15.7","3,S,18,+","","","","","23.6","1,,S,16,","","","","","","","42.2","1,,,S","","","","","","","-5.37","3,,,S","","","",""
"CA001192946","1982-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","","","","","","","30",",","","","23",",S","30",",S","","","","","","","19821122","+,,S","19821130",",,S","","","","","","","-32.1",",S,22,+","330",",,S,30,","","","","","","","","","","","","","","","","","","","-22.18",",,,S","","","",""
"CA001192946","1982-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","16","2,S","2","2,S","0","2,S","31",",","","","28","2,S","29","2,S","","","","","","","19821208","+,2,S","19821227","+,,S","","","19821204",",2,S","","","-32.1","2,S,08,+","460",",,S,27,+","","","6.4","2,,S,04,","","","","","","","23.3","2,,,S","","","","","","","-24.26","2,,,S","","","",""
"CA001192946","1983-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11","4,S","1","4,S","0","4,S","31",",","","","25","3,S","28","3,S","","","","","","","19830125",",3,S","19830123",",,S","","","19830111",",4,S","","","-39.1","3,S,25,","490",",,S,23,","","","4.1","4,,S,11,","","","","","","","11.3","4,,,S","","","","","","","-25.92","3,,,S","","","",""
"CA001192946","1983-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14","2,S","1","2,S","0","2,S","28",",","","","24","2,S","26","2,S","","","","","","","19830202","+,2,S","19830228","+,,S","","","19830212",",2,S","","","-26.4","2,S,02,+","620",",,S,28,+","","","3.0","2,,S,12,","","","","","","","15.3","2,,,S","","","","","","","-22.26","2,,,S","","","",""
"CA001192946","1983-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9","4,S","0","4,S","0","4,S","30","1,","","","19","5,S","26","5,S","","","","","","","19830308",",5,S","19830302",",1,S","","","19830309",",4,S","","","-27.2","5,S,08,","640","1,,S,02,","","","2.0","4,,S,09,","","","","","","","8.1","4,,,S","","","","","","","-19.68","5,,,S","","","",""
"CA001192946","1983-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9","1,S","4","1,S","0","1,S","","","","","1","2,S","27","2,S","","","","","","","19830401",",2,S","","","","","19830407",",1,S","","","-18.4","2,S,01,","","","","","6.6","1,,S,07,","","","","","","","28.2","1,,,S","","","","","","","-5.98","2,,,S","","","",""
"CA001192946","1983-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","24",",S","8",",S","0",",S","","","","","0","4,S","14","4,S","","","","","","","19830502",",4,S","","","","","19830511",",,S","","","-8.6","4,S,02,","","","","","14.5",",,S,11,","","","","","","","66.0",",,,S","","","","","","","0.54","4,,,S","","","",""
"CA001192946","1983-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","","","","","","","19830603","+,3,S","","","","","19830611",",3,S","","","2.4","3,S,03,+","","","","","11.4","3,,S,11,","","","","","","","52.7","3,,,S","","","","","","","8.03","3,,,S","","","",""
"CA001192946","1983-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18","2,S","5","2,S","0","2,S","","","","","0","2,S","0","2,S","","","","","","","19830709","+,2,S","","","","","19830726",",2,S","","","4.0","2,S,09,+","","","","","18.3","2,,S,26,","","","","","","","65.1","2,,,S","","","","","","","9.30","2,,,S","","","",""
"CA001192946","1983-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","16","1,S","5","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","19830819","+,1,S","","","","","19830804",",1,S","","","2.1","1,S,19,+","","","","","7.1","1,,S,04,","","","","","","","30.1","1,,,S","","","","","","","7.11","1,,,S","","","",""
"CA001192946","1983-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","4",",S","0",",S","","","","","0","1,S","18","1,S","","","","","","","19830928","+,1,S","","","","","19830907",",,S","","","-8.3","1,S,28,+","","","","","24.9",",,S,07,","","","","","","","62.6",",,,S","","","","","","","-0.24","1,,,S","","","",""
"CA001192946","1983-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8","1,S","3","1,S","0","1,S","","","","","0","1,S","27","1,S","","","","","","","19831025",",1,S","","","","","19831022",",1,S","","","-11.0","1,S,25,","","","","","7.1","1,,S,22,","","","","","","","19.6","1,,,S","","","","","","","-5.45","1,,,S","","","",""
"CA001192946","1983-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7","3,S","0","3,S","0","3,S","25","1,","","","8","5,S","25","5,S","","","","","","","19831123","+,5,S","19831130","+,1,S","","","19831116",",3,S","","","-25.1","5,S,23,+","71","1,,S,30,+","","","1.5","3,,S,16,","","","","","","","4.7","3,,,S","","","","","","","-15.02","5,,,S","","","",""
"CA001192946","1983-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19831222","+,,S","","","19831206",",1,S","","","","","191",",,S,22,+","","","1.0","1,,S,06,","","","","","","","7.5","1,,,S","","","","","","","","","","","",""
"CA001192946","1984-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13","1,S","1","1,S","0","1,S","31",",","","","27","2,S","29","2,S","","","","","","","19840110",",2,S","19840125",",,S","","","19840125",",1,S","","","-32.8","2,S,10,","300",",,S,25,","","","7.4","1,,S,25,","","","","","","","22.3","1,,,S","","","","","","","-24.30","2,,,S","","","",""
"CA001192946","1984-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5","1,S","1","1,S","0","1,S","29",",","","","20","4,S","25","4,S","","","","","","","19840212","+,4,S","19840213","+,,S","","","19840210",",1,S","","","-29.1","4,S,12,+","290",",,S,13,+","","","3.0","1,,S,10,","","","","","","","6.1","1,,,S","","","","","","","-21.17","4,,,S","","","",""
"CA001192946","1984-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","1",",S","0",",S","31",",","","","9","5,S","26","5,S","","","","","","","19840316","+,5,S","19840314","+,,S","","","19840311",",,S","","","-29.9","5,S,16,+","371",",,S,14,+","","","2.8",",,S,11,","","","","","","","13.6",",,,S","","","","","","","-15.26","5,,,S","","","",""
"CA001192946","1984-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","3",",S","0",",S","","","","","0","3,S","26","3,S","","","","","","","19840409","+,3,S","","","","","19840412",",,S","","","-6.0","3,S,09,+","","","","","13.7",",,S,12,","","","","","","","27.5",",,,S","","","","","","","-2.64","3,,,S","","","",""
"CA001192946","1984-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","8",",S","0",",S","","","","","0","1,S","9","1,S","","","","","","","19840512",",1,S","","","","","19840520",",,S","","","-4.9","1,S,12,","","","","","17.5",",,S,20,","","","","","","","72.6",",,,S","","","","","","","1.62","1,,,S","","","",""
"CA001192946","1984-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","22",",S","10",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19840614",",2,S","","","","","19840607",",,S","","","2.0","2,S,14,","","","","","24.1",",,S,07,","","","","","","","110.3",",,,S","","","","","","","7.25","2,,,S","","","",""
"CA001192946","1984-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","21",",S","12",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19840719","+,2,S","","","","","19840706",",,S","","","4.9","2,S,19,+","","","","","20.6",",,S,06,","","","","","","","107.0",",,,S","","","","","","","9.21","2,,,S","","","",""
"CA001192946","1984-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","20",",S","10",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19840816","+,3,S","","","","","19840807",",,S","","","1.0","3,S,16,+","","","","","19.3",",,S,07,","","","","","","","107.0",",,,S","","","","","","","7.93","3,,,S","","","",""
"CA001192946","1984-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12","2,S","4","2,S","0","2,S","","","","","0","2,S","13","2,S","","","","","","","19840927","+,2,S","","","","","19840906",",2,S","","","-7.0","2,S,27,+","","","","","17.8","2,,S,06,","","","","","","","51.1","2,,,S","","","","","","","0.34","2,,,S","","","",""
"CA001192946","1984-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13","1,S","6","1,S","0","1,S","","","","","5","3,S","25","3,S","","","","","","","19841031","+,3,S","","","","","19841018",",1,S","","","-28.6","3,S,31,+","","","","","10.2","1,,S,18,","","","","","","","44.0","1,,,S","","","","","","","-7.04","3,,,S","","","",""
