"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1933-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","11",",6","1",",6","","","2",",6","","","","","19330325",",,6","","","19330308",",,6","","","51",",,6,25,","33.3",",,6,08,","131.2",",,,6","76",",,,6"
"USC00336697","1933-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19330418",",,6","","","","","22.4",",,6,18,","84.6",",,,6","",""
"USC00336697","1933-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19330710",",,6","","","","","14.0",",,6,10,","34.0",",,,6","",""
"USC00336697","1933-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19330810",",,6","","","","","47.8",",,6,10,","104.6",",,,6","",""
"USC00336697","1933-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19331022",",,6","","","","","25.4",",,6,22,","47.0",",,,6","",""
"USC00336697","1933-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","5",",6","0",",6","","","0",",6","","","","","19331127","+,,6","","","19331105",",,6","","","13",",,6,27,+","10.9",",,6,05,","27.3",",,,6","39",",,,6"
"USC00336697","1934-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","0",",6","","","","","19340113","+,,6","","","","","","","13",",,6,13,+","","","","","26",",,,6"
"USC00336697","1934-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","5",",6","0",",6","10","5,6","6",",6","","","19340227","+,5,6","19340226",",,6","","","19340219",",,6","127","5,,6,27,+","76",",,6,26,","8.6",",,6,19,","22.3",",,,6","227",",,,6"
"USC00336697","1934-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","10",",6","1",",6","","","3",",6","","","","","19340310",",,6","","","19340327",",,6","","","102",",,6,10,","34.5",",,6,27,","80.6",",,,6","178",",,,6"
"USC00336697","1934-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","19340412",",,6","","","19340411",",1,6","","","0",",T,6,12,","11.9","1,,6,11,","29.4","1,,,6","0",",T,,6"
"USC00336697","1934-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","10.7",",,6,14,","21.1",",,,6","",""
"USC00336697","1934-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19340619",",,6","","","","","34.8",",,6,19,","91.9",",,,6","",""
"USC00336697","1934-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19340701",",,6","","","","","27.9",",,6,01,","58.4",",,,6","",""
"USC00336697","1934-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341021",",,6","","","0",",,6,31,+","17.0",",,6,21,","18.3",",,,6","0",",,,6"
"USC00336697","1934-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","14.2",",,6,04,","31.2",",,,6","",""
"USC00336697","1934-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","5",",6","0",",6","","","3",",6","","","","","19341225","+,,6","","","19341219",",,6","","","25",",,6,25,+","12.7",",,6,19,","38.4",",,,6","101",",,,6"
"USC00336697","1935-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19350117",",,6","","","","","16.8",",,6,17,","51.9",",,,6","",""
"USC00336697","1935-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","4",",6","0",",6","","","1",",6","","","","","19350206",",,6","","","19350223",",,6","","","51",",,6,06,","7.1",",,6,23,","20.3",",,,6","64",",,,6"
"USC00336697","1935-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","0",",6","","","","","19350416",",,6","","","","","","","20",",,6,16,","","","","","20",",,,6"
"USC00336697","1935-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19350503",",,6","","","","","53.3",",,6,03,","145.8",",,,6","",""
"USC00336697","1935-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","6",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","34.3",",,6,18,","90.2",",,,6","0",",,,6"
"USC00336697","1935-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350726",",,6","","","0",",,6,31,+","27.2",",,6,26,","81.0",",,,6","0",",,,6"
"USC00336697","1935-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350813",",,6","","","0",",,6,31,+","16.3",",,6,13,","38.7",",,,6","0",",,,6"
"USC00336697","1935-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19351015",",,6","","","","","12.7",",,6,15,","47.0",",,,6","",""
"USC00336697","1935-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","19351129","+,,6","","","19351128",",,6","","","0",",T,6,29,+","16.0",",,6,28,","58.2",",,,6","0",",T,,6"
"USC00336697","1935-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","11",",6","0",",6","","","7",",6","","","","","19351223",",,6","","","19351209",",,6","","","76",",,6,23,","9.7",",,6,09,","55.2",",,,6","265",",,,6"
"USC00336697","1936-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19360117",",,6","","","","","7.6",",,6,17,","32.0",",,,6","",""
"USC00336697","1936-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","0",",6","","","4",",6","","","","","19360213",",,6","","","19360226",",,6","","","102",",,6,13,","18.5",",,6,26,","79.0",",,,6","254",",,,6"
"USC00336697","1936-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","8",",6","0",",6","","","1",",6","","","","","19360321",",,6","","","19360324",",,6","","","25",",,6,21,","19.3",",,6,24,","77.4",",,,6","38",",,,6"
"USC00336697","1936-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","1,6","9","1,6","1","1,6","","","0",",6","","","","","19360422","+,,6","","","19360406",",1,6","","","0",",T,6,22,+","27.4","1,,6,06,","96.5","1,,,6","0",",T,,6"
"USC00336697","1936-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360519",",,6","","","0",",,6,31,+","9.1",",,6,19,","42.5",",,,6","0",",,,6"
"USC00336697","1936-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360611",",,6","","","0",",,6,30,+","13.7",",,6,11,","31.2",",,,6","0",",,,6"
"USC00336697","1936-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","2",",6","","","0",",6","","","","","19360731","+,,6","","","19360710",",,6","","","0",",,6,31,+","29.5",",,6,10,","66.5",",,,6","0",",,,6"
"USC00336697","1936-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360805",",,6","","","0",",,6,31,+","27.9",",,6,05,","106.8",",,,6","0",",,,6"
"USC00336697","1936-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19360929",",,6","","","","","49.0",",,6,29,","106.4",",,,6","",""
"USC00336697","1936-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","8",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361010",",,6","","","0",",,6,31,+","29.2",",,6,10,","121.0",",,,6","0",",,,6"
"USC00336697","1936-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","0",",6","","","1",",6","","","","","19361104",",,6","","","19361104",",,6","","","76",",,6,04,","22.9",",,6,04,","63.2",",,,6","76",",,,6"
"USC00336697","1936-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","4",",6","0",",6","","","0",",6","","","","","19361220","+,,6","","","19361231",",,6","","","0",",T,6,20,+","21.3",",,6,31,","58.8",",,,6","0",",T,,6"
"USC00336697","1937-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","11",",6","4",",6","","","1",",6","","","","","19370123",",,6","","","19370114",",,6","","","119",",,6,23,","47.8",",,6,14,","251.6",",,,6","119",",,,6"
"USC00336697","1937-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","0",",6","","","1",",6","","","","","19370216",",,6","","","19370209",",,6","","","51",",,6,16,","24.6",",,6,09,","52.8",",,,6","51",",,,6"
"USC00336697","1937-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","19370311",",,6","","","19370320",",,6","","","25",",,6,11,","7.6",",,6,20,","27.5",",,,6","25",",,,6"
"USC00336697","1937-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","11",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370425",",,6","","","0",",,6,30,+","22.9",",,6,25,","101.3",",,,6","0",",,,6"
"USC00336697","1937-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370519",",,6","","","0",",,6,31,+","18.3",",,6,19,","81.0",",,,6","0",",,,6"
"USC00336697","1937-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","11",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370614",",,6","","","0",",,6,30,+","31.5",",,6,14,","105.4",",,,6","0",",,,6"
"USC00336697","1937-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","10",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370705",",,6","","","0",",,6,31,+","42.9",",,6,05,","157.7",",,,6","0",",,,6"
"USC00336697","1937-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","2",",6","","","0",",6","","","","","19370831","+,,6","","","19370809",",,6","","","0",",,6,31,+","45.5",",,6,09,","103.9",",,,6","0",",,,6"
"USC00336697","1937-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","2",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370926",",,6","","","0",",,6,30,+","45.7",",,6,26,","49.5",",,,6","0",",,,6"
"USC00336697","1937-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","8",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371019",",,6","","","0",",,6,31,+","49.0",",,6,19,","112.1",",,,6","0",",,,6"
"USC00336697","1937-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","5",",6","0",",6","","","1",",6","","","","","19371118",",,6","","","19371128",",,6","","","38",",,6,18,","12.4",",,6,28,","41.3",",,,6","38",",,,6"
"USC00336697","1937-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","3,6","6","3,6","0","3,6","","","","","","","","","","","","","19371217",",3,6","","","","","23.6","3,,6,17,","56.0","3,,,6","",""
"USC00336697","1938-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","6",",6","0",",6","","","2",",6","","","","","19380109",",,6","","","19380124",",,6","","","38",",,6,09,","7.6",",,6,24,","27.8",",,,6","63",",,,6"
"USC00336697","1938-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",6","9",",6","0",",6","","","1",",6","","","","","19380220",",,6","","","19380220",",,6","","","76",",,6,20,","17.8",",,6,20,","67.3",",,,6","76",",,,6"
"USC00336697","1938-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19380331","+,,6","","","","","35.6",",,6,31,+","149.5",",,,6","",""
"USC00336697","1938-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","4",",6","1",",6","","","0",",6","","","","","19380409",",,6","","","19380407",",,6","","","0",",T,6,09,","45.5",",,6,07,","78.7",",,,6","0",",T,,6"
"USC00336697","1938-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","12",",6","2",",6","","","0",",6","","","","","19380531","+,,6","","","19380518",",,6","","","0",",,6,31,+","32.5",",,6,18,","163.0",",,,6","0",",,,6"
"USC00336697","1938-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","0",",6","","","","","19380630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00336697","1938-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19380703",",,6","","","","","33.3",",,6,03,","124.0",",,,6","",""
"USC00336697","1938-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","4",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380808",",,6","","","0",",,6,31,+","33.8",",,6,08,","77.9",",,,6","0",",,,6"
"USC00336697","1938-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",6","5",",6","2",",6","","","0",",6","","","","","19380930","+,,6","","","19380913",",,6","","","0",",,6,30,+","34.8",",,6,13,","106.9",",,,6","0",",,,6"
"USC00336697","1938-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381020",",,6","","","0",",,6,31,+","9.1",",,6,20,","23.3",",,,6","0",",,,6"
"USC00336697","1938-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19381118",",,6","","","","","33.0",",,6,18,","87.0",",,,6","",""
"USC00336697","1938-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","4",",6","0",",6","","","1",",6","","","","","19381227",",,6","","","19381227",",,6","","","25",",,6,27,","11.4",",,6,27,","34.1",",,,6","38",",,,6"
"USC00336697","1939-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","9",",6","0",",6","","","3",",6","","","","","19390118",",,6","","","19390130",",,6","","","127",",,6,18,","22.9",",,6,30,","71.3",",,,6","216",",,,6"
"USC00336697","1939-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",6","9",",6","0",",6","","","3",",6","","","","","19390226",",,6","","","19390210",",,6","","","76",",,6,26,","20.6",",,6,10,","82.8",",,,6","126",",,,6"
"USC00336697","1939-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","6",",6","0",",6","","","0",",6","","","","","19390318","+,,6","","","19390312",",,6","","","0",",T,6,18,+","23.6",",,6,12,","76.5",",,,6","0",",T,,6"
"USC00336697","1939-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",6","11",",6","1",",6","","","0",",6","","","","","19390408","+,,6","","","19390415",",,6","","","0",",T,6,08,+","36.6",",,6,15,","130.3",",,,6","0",",T,,6"
"USC00336697","1939-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390526",",,6","","","0",",,6,31,+","35.3",",,6,26,","55.4",",,,6","0",",,,6"
"USC00336697","1939-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",6","13",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390619",",,6","","","0",",,6,30,+","82.0",",,6,19,","226.2",",,,6","0",",,,6"
"USC00336697","1939-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19390731",",,6","","","","","44.7",",,6,31,","148.4",",,,6","",""
"USC00336697","1939-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","19.1",",,6,19,","24.2",",,,6","0",",,,6"
"USC00336697","1939-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","1",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390930",",,6","","","0",",,6,30,+","26.7",",,6,30,","30.6",",,,6","0",",,,6"
"USC00336697","1939-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",6","5",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391026",",,6","","","0",",,6,31,+","34.3",",,6,26,","80.6",",,,6","0",",,,6"
"USC00336697","1939-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","19391104",",,6","","","19391121",",,6","","","0",",T,6,04,","8.9",",,6,21,","23.8",",,,6","0",",T,,6"
"USC00336697","1939-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19391202",",1,6","","","","","15.0","1,,6,02,","30.7","1,,,6","",""
"USC00336697","1940-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","1,6","3","1,6","0","1,6","","","4",",6","","","","","19400117",",,6","","","19400114",",1,6","","","43",",,6,17,","17.5","1,,6,14,","35.5","1,,,6","131",",,,6"
"USC00336697","1940-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",6","8",",6","0",",6","","","2",",6","","","","","19400227",",,6","","","19400211",",,6","","","56",",,6,27,","12.7",",,6,11,","53.4",",,,6","114",",,,6"
"USC00336697","1940-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",6","5",",6","0",",6","","","0",",6","","","","","19400316",",,6","","","19400303",",,6","","","13",",,6,16,","15.0",",,6,03,","51.8",",,,6","13",",,,6"
"USC00336697","1940-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",6","9",",6","2",",6","","","1",",6","","","","","19400412",",,6","","","19400418",",,6","","","51",",,6,12,","48.3",",,6,18,","153.3",",,,6","51",",,,6"
"USC00336697","1940-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",6","11",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400531",",,6","","","0",",,6,31,+","47.5",",,6,31,","122.8",",,,6","0",",,,6"
"USC00336697","1940-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","7",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400624",",,6","","","0",",,6,30,+","29.0",",,6,24,","75.2",",,,6","0",",,,6"
"USC00336697","1940-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731",",,6","","","0",",,6,31,+","15.2",",,6,31,","37.3",",,,6","0",",,,6"
"USC00336697","1940-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19400826",",,6","","","","","7.6",",,6,26,","22.6",",,,6","",""
