"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036126","2020-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20200317",",1,S","","","","","","","11.9","1,S,17,","","","","","","","","","2.78","1,,,S","",""
"KZ000036126","2020-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20200428",",,S","","","","","","","31.7",",S,28,","","","","","","","","","17.62",",,,S","",""
"KZ000036126","2020-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20200526",",,S","","","","","","","35.3",",S,26,","","","","","","","","","24.23",",,,S","",""
"KZ000036126","2020-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20200601",",,S","","","","","","","34.7",",S,01,","","","","","","","","","24.83",",,,S","",""
"KZ000036126","2020-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","20200718",",1,S","","","","","","","32.6","1,S,18,","","","","","","","","","25.96","1,,,S","",""
"KZ000036126","2020-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20200808",",,S","","","","","","","30.1",",S,08,","","","","","","","","","24.44",",,,S","",""
"KZ000036126","2020-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20200902",",,S","","","","","","","30.6",",S,02,","","","","","","","","","15.91",",,,S","",""
"KZ000036126","2020-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20201021",",5,S","","","","","","","19.3","5,S,21,","","","","","","","","","9.32","5,,,S","",""
"KZ000036126","2020-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20201108",",3,S","","","","","","","15.8","3,S,08,","","","","","","","","","-1.19","3,,,S","",""
"KZ000036126","2021-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20210323",",2,S","","","","","","","5.2","2,S,23,","","","","","","","","","-0.81","2,,,S","",""
"KZ000036126","2021-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","20210428",",,S","","","","","","","25.0",",S,28,","","","","","","","","","12.93",",,,S","",""
"KZ000036126","2021-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","20210526",",,S","","","","","","","34.8",",S,26,","","","","","","","","","23.59",",,,S","",""
"KZ000036126","2021-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","20210618",",1,S","","","","","","","34.7","1,S,18,","","","","","","","","","23.59","1,,,S","",""
"KZ000036126","2021-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","20210725",",,S","","","","","","","35.1",",S,25,","","","","","","","","","26.19",",,,S","",""
"KZ000036126","2021-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20210807",",,S","","","","","","","32.4",",S,07,","","","","","","","","","24.64",",,,S","",""
"KZ000036126","2021-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","20210905",",1,S","","","","","","","32.4","1,S,05,","","","","","","","","","16.57","1,,,S","",""
"KZ000036126","2021-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20211020",",,S","","","","","","","17.2",",S,20,","","","","","","","","","7.63",",,,S","",""
"KZ000036126","2021-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20211109",",1,S","","","","","","","9.5","1,S,09,","","","","","","","","","-0.22","1,,,S","",""
"KZ000036126","2022-01","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20220116",",5,S","","","","","","","3.9","5,S,16,","","","","","","","","","-4.67","5,,,S","",""
"KZ000036126","2022-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20220220",",2,S","","","","","","","4.4","2,S,20,","","","","","","","","","-2.86","2,,,S","",""
"KZ000036126","2022-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","20220331",",,S","","","","","","","7.2",",S,31,","","","","","","","","","-2.38",",,,S","",""
"KZ000036126","2022-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20220430",",,S","","","","","","","27.4",",S,30,","","","","","","","","","15.31",",,,S","",""
"KZ000036126","2022-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20220526",",,S","","","","","","","32.3",",S,26,","","","","","","","","","22.72",",,,S","",""
"KZ000036126","2022-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","20220625",",,S","","","","","","","35.9",",S,25,","","","","","","","","","27.47",",,,S","",""
"KZ000036126","2022-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","20220727",",,S","","","","","","","35.8",",S,27,","","","","","","","","","27.79",",,,S","",""
"KZ000036126","2022-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20220831",",1,S","","","","","","","29.7","1,S,31,","","","","","","","","","22.86","1,,,S","",""
"KZ000036126","2022-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","20220903",",,S","","","","","","","35.1",",S,03,","","","","","","","","","20.81",",,,S","",""
"KZ000036126","2022-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","20221008",",1,S","","","","","","","25.2","1,S,08,","","","","","","","","","11.50","1,,,S","",""
"KZ000036126","2022-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","20221102",",3,S","","","","","","","12.1","3,S,02,","","","","","","","","","-3.16","3,,,S","",""
"KZ000036126","2022-12","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","20221227",",4,S","","","","","","","0.2","4,S,27,","","","","","","","","","-9.71","4,,,S","",""
"KZ000036126","2023-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20230222",",2,S","","","","","","","5.8","2,S,22,","","","","","","","","","-6.01","2,,,S","",""
"KZ000036126","2023-03","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20230329",",3,S","","","","","","","18.1","3,S,29,","","","","","","","","","3.45","3,,,S","",""
"KZ000036126","2023-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","5","1,S","4","1,S","0","1,S","","","","","","","20230428",",1,S","","","","","","","26.2","1,S,28,","","","","","","","","","11.04","1,,,S","",""
"KZ000036126","2023-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20230511",",,S","","","","","","","31.3",",S,11,","","","","","","","","","20.39",",,,S","",""
"KZ000036126","2023-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","7",",S","","","","","","","20230608",",,S","","","","","","","37.9",",S,08,","","","","","","","","","27.09",",,,S","",""
"KZ000036126","2023-07","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","20230714",",,S","","","","","","","38.6",",S,14,","","","","","","","","","30.73",",,,S","",""
"KZ000036126","2023-08","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","20230804","+,,S","","","","","","","32.9",",S,04,+","","","","","","","","","25.76",",,,S","",""
"KZ000036126","2023-09","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20230903",",2,S","","","","","","","24.3","2,S,03,","","","","","","","","","18.04","2,,,S","",""
"KZ000036126","2023-10","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","20231010",",3,S","","","","","","","23.0","3,S,10,","","","","","","","","","12.09","3,,,S","",""
"KZ000036126","2023-11","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20231118",",3,S","","","","","","","18.1","3,S,18,","","","","","","","","","6.02","3,,,S","",""
"KZ000036126","2024-02","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20240209",",5,S","","","","","","","5.1","5,S,09,","","","","","","","","","-8.66","5,,,S","",""
"KZ000036126","2024-04","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20240419",",3,S","","","","","","","23.3","3,S,19,","","","","","","","","","14.45","3,,,S","",""
"KZ000036126","2024-05","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20240509",",3,S","","","","","","","27.6","3,S,09,","","","","","","","","","18.61","3,,,S","",""
"KZ000036126","2024-06","50.8","75.7","504.0","BAJANAUL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20240628","+,,S","","","","","","","36.7",",S,28,+","","","","","","","","","27.94",",,,S","",""
