"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1972-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","4",",0","2",",0","","","19721130","+,,0","19721128",",,0","","","19721107",",,0","25",",,0,30,+","30",",,0,28,","7.9",",,0,07,","36.9",",,,0","77",",,,0"
"USC00208167","1972-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","9",",0","0",",0","31",",0","13",",0","","","19721215",",,0","19721215",",,0","","","19721230",",,0","584",",,0,15,","340",",,0,15,","22.1",",,0,30,","75.7",",,,0","1131",",,,0"
"USC00208167","1973-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","27",",0","6",",0","","","19730102","+,,0","19730128",",,0","","","19730119","+,,0","406",",,0,02,+","53",",,0,28,","5.6",",,0,19,+","27.8",",,,0","310",",,,0"
"USC00208167","1973-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","3",",0","0",",0","21",",0","9",",0","","","19730225",",,0","19730221",",,0","","","19730202",",,0","203",",,0,25,","69",",,0,21,","10.4",",,0,02,","32.5",",,,0","460",",,,0"
"USC00208167","1973-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","3",",0","0",",0","4",",0","0",",0","","","19730301",",,0","19730317",",,0","","","19730314",",,0","127",",,0,01,","13",",,0,17,","15.7",",,0,14,","33.9",",,,0","18",",,,0"
"USC00208167","1973-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","3",",0","2",",0","","","19730410",",,0","19730410",",,0","2","","19730421",",,0","102",",,0,10,","135",",,0,10,","15.5",",,0,21,","57.6",",,,0","208",",,,0"
"USC00208167","1973-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730516","+,,0","6","","19730528",",,0","0",",,0,31,+","0",",T,0,16,+","23.9",",,0,28,","93.2",",,,0","0",",T,,0"
"USC00208167","1973-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","89.6",",,,0","0",",,,0"
"USC00208167","1973-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","88.0",",,,0","0",",,,0"
"USC00208167","1973-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","34.3",",,,0","0",",,,0"
"USC00208167","1973-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","90.1",",,,0","0",",,,0"
"USC00208167","1973-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","115.9",",,,0","0",",,,0"
"USC00208167","1973-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","5",",0","5",",0","","","19731110","+,,0","19731109",",,0","","","19731115",",,0","127",",,0,10,+","135",",,0,09,","15.7",",,0,15,","42.8",",,,0","264",",,,0"
"USC00208167","1973-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","22",",0","6",",0","","","19731213",",,0","19731210",",,0","","","19731225",",,0","127",",,0,13,","86",",,0,10,","13.7",",,0,25,","54.7",",,,0","322",",,,0"
"USC00208167","1974-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20","2,0","4","2,0","0","2,0","30","1,0","8",",0","","","19740113","+,1,0","19740106",",,0","","","19740127",",2,0","279","1,,0,13,+","91",",,0,06,","22.9","2,,0,27,","61.8",",a,,0","617",",a,,0"
"USC00208167","1974-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","28",",0","7",",0","","","19740211",",,0","19740210",",,0","1","","19740222",",,0","279",",,0,11,","163",",,0,10,","10.4",",,0,22,","28.5",",,,0","634",",,,0"
"USC00208167","1974-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","4",",0","0",",0","16",",0","5",",0","","","19740326",",,0","19740326",",,0","","","19740330",",,0","203",",,0,26,","109",",,0,26,","17.5",",,0,30,","42.7",",,,0","400",",,,0"
"USC00208167","1974-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19740407",",,0","19740407",",,0","1","","19740414",",,0","0",",T,0,07,","58",",,0,07,","27.7",",,0,14,","80.8",",,,0","91",",,,0"
"USC00208167","1974-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740506","+,,0","3","","19740514",",,0","0",",,0,31,+","0",",T,0,06,+","15.0",",,0,14,","79.3",",,,0","0",",T,,0"
"USC00208167","1974-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","8","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","113.3",",,,0","0",",,,0"
"USC00208167","1974-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","101.4",",,,0","0",",,,0"
"USC00208167","1974-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","8","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","95.1",",,,0","0",",,,0"
"USC00208167","1974-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00208167","1974-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","2",",0","","","19741031","+,,0","19741019",",,0","","","19741006",",,0","0",",,0,31,+","33",",,0,19,","23.1",",,0,06,","59.1",",,,0","76",",,,0"
"USC00208167","1974-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","7",",0","4",",0","","","19741115",",,0","19741128",",,0","","","19741111",",,0","102",",,0,15,","86",",,0,28,","17.0",",,0,11,","53.4",",,,0","297",",,,0"
"USC00208167","1974-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","26",",0","7",",0","","","19741209",",,0","19741208",",,0","","","19741208",",,0","152",",,0,09,","132",",,0,08,","11.2",",,0,08,","36.0",",,,0","370",",,,0"
"USC00208167","1975-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","8",",0","0",",0","31",",0","9",",0","","","19750116",",,0","19750115",",,0","","","19750125",",,0","229",",,0,16,","94",",,0,15,","11.2",",,0,25,","57.1",",,,0","618",",,,0"
"USC00208167","1975-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","0",",0","28",",0","8",",0","","","19750228","+,,0","19750228",",,0","","","19750217",",,0","279",",,0,28,+","132",",,0,28,","10.9",",,0,17,","37.2",",,,0","656",",,,0"
"USC00208167","1975-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","1",",0","31",",0","10",",0","","","19750303",",,0","19750303",",,0","1","","19750322",",,0","356",",,0,03,","94",",,0,03,","62.5",",,0,22,","99.0",",,,0","543",",,,0"
"USC00208167","1975-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","2",",0","0",",0","","","19750402","+,,0","19750401",",,0","","","19750430",",,0","25",",,0,02,+","10",",,0,01,","13.7",",,0,30,","37.5",",,,0","13",",,,0"
"USC00208167","1975-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00208167","1975-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.9",",,,0","0",",,,0"
"USC00208167","1975-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","69.3",",,,0","0",",,,0"
"USC00208167","1975-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","9","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","149.0",",,,0","0",",,,0"
"USC00208167","1975-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750903",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","90.4",",,,0","0",",,,0"
"USC00208167","1975-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","3","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","36.7",",,,0","0",",,,0"
"USC00208167","1975-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","2",",0","1",",0","","","19751127","+,,0","19751113",",,0","1","","19751129",",,0","25",",,0,27,+","61",",,0,13,","23.1",",,0,29,","85.2",",,,0","97",",,,0"
"USC00208167","1975-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","5",",0","0",",0","22",",0","8",",0","","","19751220","+,,0","19751218",",,0","1","","19751214",",,0","229",",,0,20,+","107",",,0,18,","4.8",",,0,14,","33.7",",,,0","584",",,,0"
"USC00208167","1976-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","9",",0","0",",0","30","1,0","22",",0","","","19760126",",1,0","19760104",",,0","","","19760107",",,0","864","1,,0,26,","188",",,0,04,","6.9",",,0,07,","58.3",",,,0","1583",",,,0"
"USC00208167","1976-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","28","1,0","6",",0","","","19760204","+,1,0","19760201",",,0","","","19760218",",,0","787","1,,0,04,+","183",",,0,01,","13.7",",,0,18,","61.7",",,,0","604",",,,0"
"USC00208167","1976-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","1",",0","22","1,0","7",",0","","","19760307","+,1,0","19760302",",,0","6","","19760327",",,0","279","1,,0,07,+","107",",,0,02,","34.8",",,0,27,","139.3",",,,0","432",",,,0"
"USC00208167","1976-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760425",",,0","","","19760424",",,0","0",",,0,30,+","18",",,0,25,","16.3",",,0,24,","58.1",",,,0","21",",,,0"
"USC00208167","1976-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760503",",,0","3","","19760529",",,0","0",",,0,31,+","5",",,0,03,","16.3",",,0,29,","80.4",",,,0","5",",,,0"
"USC00208167","1976-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","50.2",",,,0","0",",,,0"
"USC00208167","1976-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","38.2",",,,0","0",",,,0"
"USC00208167","1976-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","74.2",",,,0","0",",,,0"
"USC00208167","1976-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","43.8",",,,0","0",",,,0"
"USC00208167","1976-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019","+,,0","","","19761005",",,0","0",",,0,31,+","5",",,0,19,+","13.7",",,0,05,","48.0",",,,0","10",",,,0"
"USC00208167","1976-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","18",",0","10",",0","","","19761130",",,0","19761127",",,0","","","19761127",",,0","279",",,0,30,","145",",,0,27,","11.7",",,0,27,","48.8",",,,0","788",",,,0"
"USC00208167","1976-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","7",",0","0",",0","31",",0","15",",0","","","19761231",",,0","19761212",",,0","","","19761202",",,0","533",",,0,31,","132",",,0,12,","8.1",",,0,02,","48.3",",,,0","1065",",,,0"
"USC00208167","1977-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","28",",0","12",",0","0",",0","31",",0","21",",0","","","19770130",",,0","19770103",",,0","","","19770126",",,0","965",",,0,30,","112",",,0,03,","4.8",",,0,26,","58.2",",,,0","1492",",,,0"
"USC00208167","1977-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","28",",0","5",",0","","","19770203","+,,0","19770213",",,0","","","19770213",",,0","813",",,0,03,+","145",",,0,13,","11.9",",,0,13,","41.4",",,,0","424",",,,0"
"USC00208167","1977-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","22",",0","4",",0","","","19770305","+,,0","19770305",",,0","","","19770328",",,0","533",",,0,05,+","66",",,0,05,","18.8",",,0,28,","104.0",",,,0","238",",,,0"
"USC00208167","1977-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","1",",0","2",",0","","","19770405",",,0","19770405",",,0","","","19770405",",,0","51",",,0,05,","61",",,0,05,","12.2",",,0,05,","65.8",",,,0","112",",,,0"
"USC00208167","1977-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","21.3",",,,0","0",",,,0"
"USC00208167","1977-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","40.2",",,,0","0",",,,0"
"USC00208167","1977-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","107.7",",,,0","0",",,,0"
"USC00208167","1977-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","141.1",",,,0","0",",,,0"
"USC00208167","1977-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","78.4",",,,0","0",",,,0"
"USC00208167","1977-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771012","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,+","84.1",",,,0","0",",,,0"
"USC00208167","1977-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","9",",0","0",",0","12",",0","4",",0","","","19771127","+,,0","19771126",",,0","","","19771110",",,0","279",",,0,27,+","157",",,0,26,","17.5",",,0,10,","100.7",",,,0","503",",,,0"
"USC00208167","1977-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20","2,0","8","2,0","1","2,0","31",",0","11",",0","","","19771228",",,0","19771228",",,0","","","19771218",",2,0","432",",,0,28,","163",",,0,28,","36.6","2,,0,18,","97.1",",a,,0","991",",,,0"
"USC00208167","1978-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","7",",0","1",",0","31",",0","12",",0","","","19780131",",,0","19780127",",,0","","","19780126",",,0","991",",,0,31,","358",",,0,27,","29.7",",,0,26,","89.1",",,,0","1545",",,,0"
"USC00208167","1978-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","1",",0","0",",0","28",",0","11",",0","","","19780206","+,,0","19780205",",,0","","","19780205",",,0","965",",,0,06,+","155",",,0,05,","6.1",",,0,05,","22.3",",,,0","667",",,,0"
"USC00208167","1978-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","1",",0","0",",0","31",",0","4",",0","","","19780301",",,0","19780314",",,0","","","19780314",",,0","737",",,0,01,","51",",,0,14,","3.3",",,0,14,","9.2",",,,0","152",",,,0"
"USC00208167","1978-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","7",",0","0",",0","","","19780402","+,,0","19780409","+,,0","1","","19780410",",,0","406",",,0,02,+","0",",T,0,09,+","17.0",",,0,10,","63.3",",,,0","0",",T,,0"
"USC00208167","1978-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","79.1",",,,0","0",",,,0"
"USC00208167","1978-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780612",",2,0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,12,","79.2",",a,,0","0",",,,0"
"USC00208167","1978-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","5","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","82.8",",,,0","0",",,,0"
"USC00208167","1978-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","77.3",",,,0","0",",,,0"
"USC00208167","1978-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","9","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","166.0",",,,0","0",",,,0"
"USC00208167","1978-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781023",",,0","3","","19781006",",,0","0",",,0,31,+","0",",T,0,23,","37.1",",,0,06,","110.8",",,,0","0",",T,,0"
"USC00208167","1978-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","10",",0","4",",0","","","19781129",",,0","19781123",",,0","","","19781117","+,,0","127",",,0,29,","104",",,0,23,","8.4",",,0,17,+","44.8",",,,0","369",",,,0"
"USC00208167","1978-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","8",",0","0",",0","31",",0","14",",0","","","19781231",",,0","19781227",",,0","","","19781231",",,0","432",",,0,31,","117",",,0,27,","9.4",",,0,31,","59.0",",,,0","1056",",,,0"
"USC00208167","1979-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","25",",0","8",",0","0",",0","31",",0","20",",0","","","19790124",",,0","19790124",",,0","","","19790124",",,0","940",",,0,24,","163",",,0,24,","9.4",",,0,24,","72.9",",,,0","1547",",,,0"
"USC00208167","1979-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","3",",0","0",",0","28",",0","11",",0","","","19790208",",,0","19790221",",,0","","","19790221",",,0","991",",,0,08,","97",",,0,21,","9.9",",,0,21,","32.0",",,,0","631",",,,0"
"USC00208167","1979-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","5",",0","1",",0","28",",0","4",",0","","","19790302","+,,0","19790324",",,0","1","","19790330",",,0","762",",,0,02,+","41",",,0,24,","37.1",",,0,30,","100.1",",,,0","229",",,,0"
"USC00208167","1979-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","7",",0","1",",0","2",",0","3",",0","","","19790402",",,0","19790402",",,0","","","19790430",",,0","51",",,0,02,","81",",,0,02,","36.1",",,0,30,","84.0",",,,0","158",",,,0"
"USC00208167","1979-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","62.6",",,,0","0",",,,0"
"USC00208167","1979-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","48.3",",,,0","0",",,,0"
"USC00208167","1979-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","22.7",",,,0","0",",,,0"
"USC00208167","1979-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","157.9",",,,0","0",",,,0"
"USC00208167","1979-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790924","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","1.8",",,,0","0",",,,0"
"USC00208167","1979-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17","2,0","12","2,0","0","2,0","0",",0","0",",0","","","19791031","+,,0","19791025","+,,0","2","","19791013","+,2,0","0",",,0,31,+","0",",T,0,25,+","13.0","2,,0,13,+","117.0",",a,,0","0",",T,,0"
"USC00208167","1979-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","12",",0","0",",0","3","2,0","4",",0","","","19791130",",2,0","19791128","+,,0","","","19791126",",,0","178","2,,0,30,","107",",,0,28,+","23.1",",,0,26,","84.6",",,,0","394",",,,0"
"USC00208167","1979-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","13",",0","4",",0","","","19791201",",,0","19791216",",,0","","","19791207",",,0","152",",,0,01,","107",",,0,16,","11.2",",,0,07,","43.2",",,,0","317",",,,0"
"USC00208167","1980-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","6",",0","0",",0","15",",0","10",",0","","","19800129",",,0","19800129",",,0","","","19800116",",,0","279",",,0,29,","122",",,0,29,","12.4",",,0,16,","61.2",",,,0","678",",,,0"
"USC00208167","1980-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","3",",0","0",",0","26","2,0","8","1,0","","","19800216","+,2,0","19800211",",1,0","","","19800213",",,0","356","2,,0,16,+","117","1,,0,11,","4.1",",,0,13,","25.0",",,,0","697","1,,,0"
"USC00208167","1980-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","2",",0","0",",0","23","1,0","6",",0","","","19800310",",1,0","19800310",",,0","","","19800317",",,0","381","1,,0,10,","81",",,0,10,","3.6",",,0,17,","20.4",",,,0","332",",,,0"
"USC00208167","1980-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","1",",0","2",",0","","","19800403",",,0","19800415",",,0","1","","19800408",",,0","25",",,0,03,","66",",,0,15,","20.8",",,0,08,","67.7",",,,0","142",",,,0"
"USC00208167","1980-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","34.5",",,,0","0",",,,0"
"USC00208167","1980-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","115.2",",,,0","0",",,,0"
"USC00208167","1980-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00208167","1980-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","81.0",",,,0","0",",,,0"
