"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1982-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","6",",0","2",",0","","","4",",0","","","","","19820220","+,,0","","","19820201",",,0","","","76",",,0,20,+","33.3",",,0,01,","86.9",",,,0","241",",,,0"
"USC00196699","1982-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","5",",0","2","","","","19820317","+,,0","","","19820308",",,0","","","51",",,0,17,+","17.8",",,0,08,","70.9",",,,0","198",",,,0"
"USC00196699","1982-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19820407",",,0","","","","","65.0",",,0,07,","142.1",",,,0","",""
"USC00196699","1982-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","72.5",",,,0","0",",,,0"
"USC00196699","1982-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","238.4",",,,0","0",",,,0"
"USC00196699","1982-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","136.5",",,,0","0",",,,0"
"USC00196699","1982-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","98.5",",,,0","0",",,,0"
"USC00196699","1982-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","85.2",",,,0","0",",,,0"
"USC00196699","1982-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","77.7",",,,0","0",",,,0"
"USC00196699","1982-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","4",",0","1",",0","0",",0","0",",0","1","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","100.2",",,,0","0",",,,0"
"USC00196699","1982-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","4",",0","0",",0","","","3",",0","","","","","19821224",",,0","","","19821217",",,0","","","64",",,0,24,","17.3",",,0,17,","38.7",",,,0","160",",,,0"
"USC00196699","1983-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","2",",0","","","3",",0","","","","","19830116",",,0","","","19830111",",,0","","","254",",,0,16,","40.1",",,0,11,","119.7",",,,0","364",",,,0"
"USC00196699","1983-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","2",",0","","","3",",0","","","","","19830212",",,0","","","19830212","+,,0","","","432",",,0,12,","28.2",",,0,12,+","99.9",",,,0","686",",,,0"
"USC00196699","1983-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19830309",",,0","","","","","31.0",",,0,09,","139.7",",,,0","",""
"USC00196699","1983-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830420","+,,0","","","19830411",",,0","0",",,0,30,+","0",",T,0,20,+","50.8",",,0,11,","193.6",",,,0","0",",T,,0"
"USC00196699","1983-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","148.4",",,,0","0",",,,0"
"USC00196699","1983-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.8",",,,0","0",",,,0"
"USC00196699","1983-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","62.7",",,,0","0",",,,0"
"USC00196699","1983-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","80.0",",,,0","0",",,,0"
"USC00196699","1983-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","53.8",",,,0","0",",,,0"
"USC00196699","1983-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","125.0",",,,0","0",",,,0"
"USC00196699","1983-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831126",",,0","","","19831125",",,0","0",",,0,30,+","0",",T,0,26,","39.4",",,0,25,","175.1",",,,0","0",",T,,0"
"USC00196699","1983-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","4",",0","","","","","19831205",",,0","","","19831214",",,0","","","152",",,0,05,","25.4",",,0,14,","124.6",",,,0","325",",,,0"
"USC00196699","1984-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","5",",0","","","","","19840111",",,0","","","19840111",",,0","","","178",",,0,11,","12.7",",,0,11,","48.3",",,,0","530",",,,0"
"USC00196699","1984-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","1",",0","","","1",",0","3","","","","19840206",",,0","","","19840229",",,0","","","51",",,0,06,","30.7",",,0,29,","138.7",",,,0","51",",,,0"
"USC00196699","1984-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","7",",0","","","","","19840314",",,0","","","19840314",",,0","","","279",",,0,14,","66.8",",,0,14,","149.6",",,,0","704",",,,0"
"USC00196699","1984-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","0","5,0","0",",0","","","19840430","+,5,0","19840430","+,,0","","","19840416",",,0","0","5,,0,30,+","0",",,0,30,+","30.5",",,0,16,","93.3",",,,0","0",",,,0"
"USC00196699","1984-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","274.2",",,,0","0",",,,0"
"USC00196699","1984-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","103.3",",,,0","0",",,,0"
"USC00196699","1984-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840719",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","157.5",",,,0","0",",,,0"
"USC00196699","1984-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","35.0",",,,0","0",",,,0"
"USC00196699","1984-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","31.3",",,,0","0",",,,0"
"USC00196699","1984-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","89.7",",,,0","0",",,,0"
"USC00196699","1984-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841112",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","84.9",",,,0","0",",,,0"
"USC00196699","1984-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","0",",0","","","2",",0","","","","","19841206",",,0","","","19841222",",,0","","","84",",,0,06,","22.6",",,0,22,","62.2",",,,0","173",",,,0"
"USC00196699","1985-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","3",",0","","","","","19850108",",,0","","","19850102",",,0","","","97",",,0,08,","9.9",",,0,02,","31.3",",,,0","270",",,,0"
"USC00196699","1985-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","","","4",",0","","","","","19850206",",,0","","","19850213",",,0","","","114",",,0,06,","40.6",",,0,13,","66.9",",,,0","312",",,,0"
"USC00196699","1985-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","4",",0","","","","","19850318",",,0","","","19850305",",,0","","","102",",,0,18,","21.6",",,0,05,","74.5",",,,0","242",",,,0"
"USC00196699","1985-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","3",",0","0",",0","","","1",",0","","","","","19850408",",,0","1","","19850401",",,0","","","76",",,0,08,","15.7",",,0,01,","40.7",",,,0","97",",,,0"
"USC00196699","1985-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00196699","1985-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","14",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","1","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","134.1",",,,0","0",",,,0"
"USC00196699","1985-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","7","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","92.6",",,,0","0",",,,0"
"USC00196699","1985-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","188.2",",,,0","0",",,,0"
"USC00196699","1985-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","66.5",",,,0","0",",,,0"
"USC00196699","1985-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","85.6",",,,0","0",",,,0"
"USC00196699","1985-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","12",",0","1",",0","","","2",",0","","","","","19851126","+,,0","","","19851117",",,0","","","51",",,0,26,+","25.4",",,0,17,","131.9",",,,0","102",",,,0"
"USC00196699","1985-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","2",",0","","","","","19851214",",,0","","","19851214",",,0","","","76",",,0,14,","13.5",",,0,14,","30.6",",,,0","156",",,,0"
"USC00196699","1986-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","","","2",",0","","","","","19860105",",,0","","","19860127",",,0","","","102",",,0,05,","55.6",",,0,27,","135.2",",,,0","174",",,,0"
"USC00196699","1986-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","","","4",",0","","","","","19860202",",,0","","","19860202",",,0","","","152",",,0,02,","20.8",",,0,02,","79.7",",,,0","307",",,,0"
"USC00196699","1986-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19860422",",,0","","","","","9.4",",,0,22,","40.0",",,,0","",""
"USC00196699","1986-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","41.1",",,,0","0",",,,0"
"USC00196699","1986-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","140.4",",,,0","0",",,,0"
"USC00196699","1986-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","128.5",",,,0","0",",,,0"
"USC00196699","1986-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","3","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","51.8",",,,0","0",",,,0"
"USC00196699","1986-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","2","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.0",",,,0","0",",,,0"
"USC00196699","1986-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","65.8",",,,0","0",",,,0"
"USC00196699","1986-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","","","2",",0","","","","","19861119",",,0","","","19861121",",,0","","","127",",,0,19,","27.9",",,0,21,","125.1",",,,0","229",",,,0"
"USC00196699","1986-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","2",",0","","","2",",0","","","","","19861217",",,0","","","19861219",",,0","","","114",",,0,17,","48.5",",,0,19,","108.0",",,,0","224",",,,0"
"USC00196699","1987-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19870123",",,0","","","","","27.4",",,0,23,","122.8",",,,0","",""
"USC00196699","1987-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","1",",0","0",",0","","","1",",0","","","","","19870209",",,0","","","19870209",",,0","","","25",",,0,09,","2.8",",,0,09,","4.6",",,,0","62",",,,0"
"USC00196699","1987-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","19870313","+,1,0","19870310",",,0","","","19870331",",,0","0","1,T,0,13,+","20",",,0,10,","31.0",",,0,31,","56.0",",,,0","49",",,,0"
"USC00196699","1987-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","2",",0","0","2,0","1",",0","","","19870430","+,2,0","19870429",",,0","","","19870429",",,0","0","2,,0,30,+","152",",,0,29,","30.5",",,0,29,","158.8",",,,0","152",",,,0"
"USC00196699","1987-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.2",",,,0","0",",,,0"
"USC00196699","1987-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","83.7",",,,0","0",",,,0"
"USC00196699","1987-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","108.7",",,,0","0",",,,0"
"USC00196699","1987-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","152.2",",,,0","0",",,,0"
"USC00196699","1987-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","113.5",",,,0","0",",,,0"
"USC00196699","1987-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","19871130","+,4,0","19871112",",,0","","","19871130",",,0","0","4,,0,30,+","152",",,0,12,","18.0",",,0,30,","68.3",",,,0","254",",,,0"
"USC00196699","1987-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19871221",",,0","","","19871216","+,,0","","","64",",,0,21,","12.7",",,0,16,+","39.0",",,,0","148",",,,0"
"USC00196699","1988-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","0",",0","","","5",",0","","","","","19880109",",,0","","","19880126",",,0","","","279",",,0,09,","20.3",",,0,26,","66.6",",,,0","565",",,,0"
"USC00196699","1988-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","","","4",",0","","","","","19880213",",,0","","","19880213",",,0","","","254",",,0,13,","20.3",",,0,13,","83.6",",,,0","457",",,,0"
"USC00196699","1988-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","0",",0","0","3,0","2",",0","","","19880331","+,3,0","19880305",",,0","","","19880327",",,0","0","3,,0,31,+","51",",,0,05,","18.5",",,0,27,","40.8",",,,0","76",",,,0"
"USC00196699","1988-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","73.9",",,,0","0",",,,0"
"USC00196699","1988-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880512",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","63.9",",,,0","0",",,,0"
"USC00196699","1988-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","46.3",",,,0","0",",,,0"
"USC00196699","1988-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","7","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","238.7",",,,0","0",",,,0"
"USC00196699","1988-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","103.9",",,,0","0",",,,0"
"USC00196699","1988-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","","","3",",0","","","","","19881218","+,,0","","","19881225",",,0","","","51",",,0,18,+","13.2",",,0,25,","31.1",",,,0","140",",,,0"
"USC00196699","1989-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","","","1",",0","","","","","19890126",",,0","","","19890115",",,0","","","38",",,0,26,","10.7",",,0,15,","43.7",",,,0","72",",,,0"
"USC00196699","1989-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","1",",0","","","3",",0","","","","","19890206",",,0","","","19890222",",,0","","","64",",,0,06,","27.4",",,0,22,","61.8",",,,0","153",",,,0"
"USC00196699","1989-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","","","3",",0","","","","","19890325",",,0","","","19890325",",,0","","","89",",,0,25,","20.6",",,0,25,","60.0",",,,0","190",",,,0"
"USC00196699","1989-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","213.0",",,,0","0",",,,0"
"USC00196699","1989-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","120.3",",,,0","0",",,,0"
"USC00196699","1989-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","99.5",",,,0","0",",,,0"
"USC00196699","1989-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","143.9",",,,0","0",",,,0"
"USC00196699","1989-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","186.6",",,,0","0",",,,0"
"USC00196699","1989-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","175.8",",,,0","0",",,,0"
"USC00196699","1989-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","0","1,0","1",",0","","","19891130","+,1,0","19891124",",,0","","","19891117",",,0","0","1,,0,30,+","114",",,0,24,","21.6",",,0,17,","96.6",",,,0","114",",,,0"
"USC00196699","1989-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","3",",0","0",",0","","","2",",0","","","","","19891216",",,0","","","19891216",",,0","","","140",",,0,16,","7.9",",,0,16,","20.4",",,,0","257",",,,0"
"USC00196699","1990-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","","","3",",0","","","","","19900122",",,0","","","19900130",",,0","","","203",",,0,22,","44.2",",,0,30,","108.0",",,,0","356",",,,0"
"USC00196699","1990-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","","","6",",0","","","","","19900226",",,0","","","19900216",",,0","","","165",",,0,26,","30.7",",,0,16,","110.7",",,,0","494",",,,0"
"USC00196699","1990-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","0","4,0","1",",0","","","19900331","+,4,0","19900306",",,0","","","19900318",",,0","0","4,,0,31,+","127",",,0,06,","17.0",",,0,18,","62.2",",,,0","127",",,,0"
"USC00196699","1990-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","80.4",",,,0","0",",,,0"
"USC00196699","1990-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","189.0",",,,0","0",",,,0"
"USC00196699","1990-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","44.7",",,,0","0",",,,0"
