"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201400","1959-09","45.4167","-63.45","44.0","DEBERT A, NS CA","77.9","C","5.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19590919","+,,C","19590930","+,,C","19590930","+,,C","19590901",",,C","19590908",",,C","-2.8",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,01,","27.2",",C,08,","200.0","C","139.6",",C","116.0",",,,C","0",",,,C","13.86",",C","19.91",",,,C","7.81",",,,C"
"CA008201400","1959-10","45.4167","-63.45","44.0","DEBERT A, NS CA","77.9","C","0.0",",C","14",",C","11",",C","3",",C","2",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19591022",",,C","19591019",",,C","19591018",",,C","19591025",",,C","19591005",",,C","-8.9",",C,22,","50",",,C,19,","41",",,C,18,","77.2",",,C,25,","21.1",",C,05,","518.7","C","318.7",",C","213.7",",,,C","41",",,,C","8.05",",C","12.77",",,,C","3.33",",,,C"
"CA008201400","1959-11","45.4167","-63.45","44.0","DEBERT A, NS CA","77.9","C","0.0",",C","19",",C","12",",C","4",",C","2",",C","0",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19591121",",,C","19591123","+,,C","19591121",",,C","19591128",",,C","19591106",",,C","-13.3",",C,21,","30",",,C,23,+","18",",,C,21,","39.9",",,C,28,","21.7",",C,06,","928.3","C","409.6",",C","214.0",",,,C","23",",,,C","4.68",",C","9.20",",,,C","0.16",",,,C"
"CA008201400","1959-12","45.4167","-63.45","44.0","DEBERT A, NS CA","77.9","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19591226",",,C","19591231","+,,C","19591229",",,C","19591212",",,C","19591213",",,C","-15.6",",C,26,","100",",,C,31,+","97",",,C,29,","26.2",",,C,12,","15.0",",C,13,","1562.7","C","634.4",",C","103.8",",,,C","217",",,,C","-2.13",",C","2.08",",,,C","-6.35",",,,C"
"CA008201400","1960-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","30",",C","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19600110",",,C","19600127",",,C","19600119",",,C","19600103",",,C","19600103",",,C","-25.0",",C,10,","280",",,C,27,","97",",,C,19,","13.2",",,C,03,","11.1",",C,03,","2334.6","","771.9",",C","73.1",",,,C","513",",,,C","-6.57",",C","-2.09",",,,C","-11.04",",,,C"
"CA008201400","1960-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","","0.0",",C","21",",C","8",",C","2",",C","28",",C","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19600206","+,,C","19600205","+,,C","19600203",",,C","19600214",",,C","19600214",",,C","-22.2",",C,06,+","330",",,C,05,+","81",",,C,03,","34.0",",,C,14,","6.7",",C,14,","2921.7","","587.1",",C","125.2",",,,C","380",",,,C","-1.91",",C","1.69",",,,C","-5.51",",,,C"
"CA008201400","1960-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","","0.0",",C","21",",C","12",",C","1",",C","30",",C","10",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19600317",",,C","19600316","+,,C","19600309",",,C","19600309",",,C","19600331",",,C","-18.3",",C,17,","660",",,C,16,+","394",",,C,09,","39.4",",,C,09,","12.8",",C,31,","3576.5","","654.8",",C","127.6",",,,C","1074",",,,C","-2.79",",C","1.27",",,,C","-6.85",",,,C"
"CA008201400","1960-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","6",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19600411","+,,C","19600402",",,C","19600409",",,C","19600401",",,C","19600418",",,C","-9.4",",C,11,+","100",",,C,02,","76",",,C,09,","32.5",",,C,01,","21.7",",C,18,","4022.3","","445.8",",C","79.6",",,,C","176",",,,C","3.47",",C","8.85",",,,C","-1.90",",,,C"
"CA008201400","1960-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600509",",,C","19600531",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,09,","28.3",",C,31,","4213.3","","191.0",",C","51.1",",,,C","0",",,,C","12.17",",C","19.30",",,,C","5.04",",,,C"
"CA008201400","1960-06","45.4167","-63.45","44.0","DEBERT A, NS CA","9.7","","9.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600615",",,C","19600630","+,,C","19600630","+,,C","19600605",",,C","19600617",",,C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,05,","28.9",",C,17,","4298.8","","85.5",",C","75.5",",,,C","0",",,,C","15.81",",C","22.18",",,,C","9.43",",,,C"
"CA008201400","1960-07","45.4167","-63.45","44.0","DEBERT A, NS CA","37.6","","27.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600708",",,C","19600731","+,,C","19600731","+,,C","19600723",",,C","19600727","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","28.9",",C,27,+","27.8","","27.8",",C","41.2",",,,C","0",",,,C","18.33",",C","25.11",",,,C","11.56",",,,C"
"CA008201400","1960-08","45.4167","-63.45","44.0","DEBERT A, NS CA","68.1","","30.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600819",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,08,","34.4",",C,19,","55.6","","27.8",",C","29.0",",,,C","0",",,,C","18.42",",C","25.67",",,,C","11.17",",,,C"
"CA008201400","1960-09","45.4167","-63.45","44.0","DEBERT A, NS CA","79.2","","11.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600909",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","31.7",",C,09,","178.6","","123.0",",C","67.3",",,,C","0",",,,C","14.60",",C","21.19",",,,C","8.01",",,,C"
