"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2014-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20141013",",,U","20141030","+,,U","-5.0",",U,13,","22.2",",U,30,+","420.4","U","241.9",",U","10.53",",U","18.41",",,,U","2.65",",,,U"
"USR0000AGRE","2014-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20141125",",,U","20141128",",,U","-14.4",",U,25,","19.4",",U,28,","856.6","U","436.2",",U","3.79",",U","11.59",",,,U","-4.00",",,,U"
"USR0000AGRE","2014-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","36.9","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20141227",",,U","20141208",",,U","-15.0",",U,27,","14.4",",U,08,","1395.5","U","538.9",",U","0.95",",U","7.15",",,,U","-5.25",",,,U"
"USR0000AGRE","2015-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20150101",",,U","20150107",",,U","-17.8",",U,01,","15.6",",U,07,","1934.0","U","538.5",",U","0.96",",U","7.53",",,,U","-5.61",",,,U"
"USR0000AGRE","2015-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150225",",,U","20150209","+,,U","-13.9",",U,25,","17.8",",U,09,+","2331.6","U","397.6",",U","4.13",",U","11.68",",,,U","-3.41",",,,U"
"USR0000AGRE","2015-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150305",",,U","20150330","+,,U","-11.7",",U,05,","19.4",",U,30,+","2727.9","U","396.3",",U","5.55",",U","12.93",",,,U","-1.83",",,,U"
"USR0000AGRE","2015-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20150416",",,U","20150430",",,U","-12.2",",U,16,","21.1",",U,30,","3072.9","U","345.0",",U","6.83",",U","14.22",",,,U","-0.55",",,,U"
"USR0000AGRE","2015-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20150510",",,U","20150531",",,U","-5.6",",U,10,","23.3",",U,31,","3358.9","U","286.0",",U","9.11",",U","16.49",",,,U","1.72",",,,U"
"USR0000AGRE","2015-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","25.1","U","25.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150612",",,U","20150621",",,U","5.6",",U,12,","31.7",",U,21,","3403.1","U","44.2",",U","17.69",",U","25.59",",,,U","9.80",",,,U"
"USR0000AGRE","2015-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.0","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150710",",,U","20150701",",,U","6.1",",U,10,","28.3",",U,01,","53.2","U","53.2",",U","16.74",",U","22.38",",,,U","11.10",",,,U"
"USR0000AGRE","2015-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150828",",,U","20150817","+,,U","9.4",",U,28,","27.2",",U,17,+","74.1","U","20.9",",U","18.13",",U","24.51",",,,U","11.76",",,,U"
"USR0000AGRE","2015-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150917",",,U","20150911",",,U","4.4",",U,17,","25.0",",U,11,","165.4","U","91.3",",U","15.29",",U","21.88",",,,U","8.70",",,,U"
"USR0000AGRE","2015-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20151031",",,U","20151001",",,U","-5.0",",U,31,","24.4",",U,01,","433.2","U","267.8",",U","9.70",",U","15.84",",,,U","3.55",",,,U"
"USR0000AGRE","2015-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-13.9",",U,30,","20.6",",U,02,","879.2","U","446.0",",U","3.47",",U","10.14",",,,U","-3.21",",,,U"
"USR0000AGRE","2015-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","43.7","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20151216",",,U","20151210","+,,U","-17.8",",U,16,","16.1",",U,10,+","1469.2","U","590.0",",U","-0.70",",U","5.96",",,,U","-7.36",",,,U"
"USR0000AGRE","2016-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20160109",",,U","20160123",",,U","-15.6",",U,09,","13.3",",U,23,","2067.4","U","598.2",",U","-0.96",",U","5.85",",,,U","-7.77",",,,U"
"USR0000AGRE","2016-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","20160203",",,U","20160217","+,,U","-25.0",",U,03,","17.2",",U,17,+","2523.4","U","456.0",",U","2.61",",U","10.92",",,,U","-5.70",",,,U"
"USR0000AGRE","2016-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160331",",,U","20160303",",,U","-8.3",",U,31,","18.3",",U,03,","2929.5","U","406.1",",U","5.23",",U","12.66",",,,U","-2.19",",,,U"
"USR0000AGRE","2016-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20160401",",,U","20160421",",,U","-6.7",",U,01,","21.7",",U,21,","3291.6","U","362.1",",U","6.26",",U","13.97",",,,U","-1.45",",,,U"
"USR0000AGRE","2016-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20160501",",,U","20160513",",,U","-2.8",",U,01,","23.9",",U,13,","3537.1","U","245.5",",U","10.41",",U","17.64",",,,U","3.18",",,,U"
"USR0000AGRE","2016-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160617",",,U","20160619",",,U","3.3",",U,17,","32.2",",U,19,","3564.4","U","27.3",",U","18.61",",U","26.34",",,,U","10.87",",,,U"
"USR0000AGRE","2016-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","29.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160712",",,U","20160715",",,U","7.2",",U,12,","30.0",",U,15,","10.8","U","10.8",",U","18.92",",U","25.92",",,,U","11.92",",,,U"
"USR0000AGRE","2016-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160829","+,,U","20160815",",,U","5.6",",U,29,+","25.0",",U,15,","89.6","U","78.8",",U","15.79",",U","21.90",",,,U","9.68",",,,U"
"USR0000AGRE","2016-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20160925","+,,U","20160910",",,U","-2.2",",U,25,+","25.6",",U,10,","225.6","U","136.0",",U","13.80",",U","20.88",",,,U","6.72",",,,U"
"USR0000AGRE","2016-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20161005","+,,U","20161015","+,,U","-1.7",",U,05,+","22.8",",U,15,+","415.2","U","189.6",",U","12.22",",U","19.77",",,,U","4.66",",,,U"
"USR0000AGRE","2016-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20161129",",,U","20161115",",,U","-17.2",",U,29,","20.0",",U,15,","843.3","U","428.1",",U","4.06",",U","11.13",",,,U","-3.01",",,,U"
"USR0000AGRE","2016-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","64.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20161218",",,U","20161215","+,,U","-16.7",",U,18,","16.1",",U,15,+","1351.5","U","508.2",",U","1.94",",U","8.42",",,,U","-4.54",",,,U"
"USR0000AGRE","2017-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20170127","+,,U","20170108",",,U","-18.9",",U,27,+","15.0",",U,08,","1926.3","U","574.8",",U","-0.21",",U","5.24",",,,U","-5.65",",,,U"
"USR0000AGRE","2017-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170201",",,U","20170209",",,U","-8.9",",U,01,","18.3",",U,09,","2345.0","U","418.7",",U","3.38",",U","9.47",",,,U","-2.71",",,,U"
"USR0000AGRE","2017-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170301",",,U","20170317",",,U","-11.1",",U,01,","20.6",",U,17,","2712.6","U","367.6",",U","6.47",",U","14.30",",,,U","-1.35",",,,U"
"USR0000AGRE","2017-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20170401",",,U","20170418",",,U","-8.9",",U,01,","21.1",",U,18,","3026.6","U","314.0",",U","7.87",",U","15.90",",,,U","-0.17",",,,U"
"USR0000AGRE","2017-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20170520","+,,U","20170524",",,U","-2.8",",U,20,+","25.0",",U,24,","3260.3","U","233.7",",U","10.80",",U","18.33",",,,U","3.26",",,,U"
"USR0000AGRE","2017-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","46.1","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170613",",,U","20170619",",,U","3.3",",U,13,","32.2",",U,19,","3287.0","U","26.7",",U","18.98",",U","27.39",",,,U","10.57",",,,U"
"USR0000AGRE","2017-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170705",",,U","20170706","+,,U","8.9",",U,05,","30.6",",U,06,+","16.3","U","16.3",",U","18.71",",U","25.13",",,,U","12.30",",,,U"
"USR0000AGRE","2017-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.3","U","3.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170816","+,,U","20170829","+,,U","7.2",",U,16,+","26.7",",U,29,+","53.1","U","36.8",",U","17.24",",U","24.01",",,,U","10.48",",,,U"
"USR0000AGRE","2017-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","2.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20170924",",,U","20170904",",,U","-2.8",",U,24,","27.2",",U,04,","163.4","U","110.3",",U","14.73",",U","22.00",",,,U","7.46",",,,U"
"USR0000AGRE","2017-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20171028","+,,U","20171005",",,U","-5.0",",U,28,+","24.4",",U,05,","385.3","U","221.9",",U","11.18",",U","19.46",",,,U","2.89",",,,U"
"USR0000AGRE","2017-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20171121",",,U","20171126",",,U","-5.6",",U,21,","22.2",",U,26,","660.5","U","275.2",",U","9.16",",U","16.48",",,,U","1.84",",,,U"
"USR0000AGRE","2017-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","79.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171208",",,U","20171230",",,U","-16.7",",U,08,","18.3",",U,30,","1168.5","U","508.0",",U","1.95",",U","9.89",",,,U","-5.99",",,,U"
"USR0000AGRE","2018-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20180122","+,,U","20180131",",,U","-18.3",",U,22,+","16.1",",U,31,","1680.0","U","511.5",",U","1.83",",U","9.72",",,,U","-6.05",",,,U"
"USR0000AGRE","2018-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180224",",,U","20180209","+,,U","-15.6",",U,24,","15.6",",U,09,+","2138.8","U","458.8",",U","1.95",",U","8.61",",,,U","-4.72",",,,U"
"USR0000AGRE","2018-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331","+,,U","-12.2",",U,05,","19.4",",U,31,+","2572.5","U","433.7",",U","4.34",",U","11.81",",,,U","-3.13",",,,U"
"USR0000AGRE","2018-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20180414",",,U","20180407",",,U","-7.8",",U,14,","22.8",",U,07,","2836.0","U","263.5",",U","9.55",",U","17.43",",,,U","1.67",",,,U"
"USR0000AGRE","2018-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20180502",",,U","20180509",",,U","-5.0",",U,02,","27.2",",U,09,","3006.4","U","170.4",",U","12.84",",U","21.86",",,,U","3.81",",,,U"
"USR0000AGRE","2018-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180619",",,U","20180627","+,,U","5.0",",U,19,","31.1",",U,27,+","3023.7","U","17.3",",U","18.78",",U","27.17",",,,U","10.39",",,,U"
"USR0000AGRE","2018-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","66.9","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180715",",,U","20180721",",,U","10.0",",U,15,","30.0",",U,21,","13.2","U","13.2",",U","19.08",",U","25.75",",,,U","12.40",",,,U"
"USR0000AGRE","2018-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.2","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180829",",,U","20180807","+,,U","8.3",",U,29,","28.3",",U,07,+","46.9","U","33.7",",U","17.80",",U","24.17",",,,U","11.44",",,,U"
"USR0000AGRE","2018-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180921",",,U","20180915",",,U","3.3",",U,21,","26.1",",U,15,","130.7","U","83.8",",U","15.56",",U","23.03",",,,U","8.09",",,,U"
"USR0000AGRE","2018-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20181031",",,U","20181028","+,,U","-6.7",",U,31,","21.1",",U,28,+","460.9","U","330.2",",U","7.68",",U","13.35",",,,U","2.01",",,,U"
"USR0000AGRE","2018-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","20181113",",1,U","20181105",",1,U","-15.6","1,U,13,","16.1","1,U,05,","895.3","U","434.4","1,U","2.86","2,U","10.67","1,,,U","-4.94","1,,,U"
"USR0000AGRE","2018-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","84.8","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20181230",",,U","20181221","+,,U","-19.4",",U,30,","13.3",",U,21,+","1469.5","U","574.2",",U","-0.19",",U","6.20",",,,U","-6.57",",,,U"
"USR0000AGRE","2019-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20190101",",,U","20190120",",,U","-20.0",",U,01,","16.7",",U,20,","2066.0","U","596.5",",U","-0.91",",U","6.45",",,,U","-8.27",",,,U"
"USR0000AGRE","2019-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20190207",",,U","20190227","+,,U","-18.9",",U,07,","11.7",",U,27,+","2601.6","U","535.6",",U","-0.79",",U","4.72",",,,U","-6.31",",,,U"
"USR0000AGRE","2019-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-16.1",",U,14,","18.9",",U,27,","3050.7","U","449.1",",U","3.85",",U","10.48",",,,U","-2.79",",,,U"
"USR0000AGRE","2019-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20190518",",,U","20190531","+,,U","-4.4",",U,18,","21.1",",U,31,+","","","313.2",",U","8.23",",U","15.01",",,,U","1.45",",,,U"
"USR0000AGRE","2019-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","5.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190601",",,U","20190628",",,U","3.9",",U,01,","28.9",",U,28,","","","68.9",",U","16.22",",U","24.29",",,,U","8.15",",,,U"
"USR0000AGRE","2019-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","31.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190709",",,U","20190715",",,U","6.1",",U,09,","28.9",",U,15,","14.0","U","14.0",",U","18.91",",U","25.86",",,,U","11.95",",,,U"
"USR0000AGRE","2019-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","22.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190819",",,U","20190826",",,U","8.9",",U,19,","29.4",",U,26,","29.5","U","15.5",",U","18.56",",U","25.15",",,,U","11.97",",,,U"
"USR0000AGRE","2019-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","5.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190922",",,U","20190906",",,U","2.2",",U,22,","27.8",",U,06,","139.7","U","110.2",",U","14.86",",U","21.75",",,,U","7.97",",,,U"
"USR0000AGRE","2019-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20191030",",,U","20191007","+,,U","-12.2",",U,30,","22.2",",U,07,+","461.4","U","321.7",",U","7.95",",U","16.61",",,,U","-0.70",",,,U"
"USR0000AGRE","2019-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20191130",",,U","20191118","+,,U","-12.2",",U,30,","17.8",",U,18,+","878.6","U","417.2",",U","4.43",",U","11.31",",,,U","-2.46",",,,U"
"USR0000AGRE","2019-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20191229",",,U","20191207",",,U","-22.8",",U,29,","13.9",",U,07,","1451.7","U","573.1",",U","-0.15",",U","6.14",",,,U","-6.44",",,,U"
"USR0000AGRE","2020-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200103",",,U","20200105",",,U","-17.4",",U,03,","14.7",",U,05,","2025.1","U","573.4",",U","-0.16",",U","6.82",",,,U","-7.15",",,,U"
"USR0000AGRE","2020-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-17.3",",U,05,","14.1",",U,02,","2529.7","U","504.6",",U","0.93",",U","7.53",",,,U","-5.66",",,,U"
"USR0000AGRE","2020-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-13.7",",U,28,","17.2",",U,31,","2971.1","U","441.4",",U","4.09",",U","10.47",",,,U","-2.29",",,,U"
"USR0000AGRE","2020-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20200414",",,U","20200430",",,U","-9.9",",U,14,","23.9",",U,30,","3299.9","U","328.8",",U","7.37",",U","15.37",",,,U","-0.63",",,,U"
"USR0000AGRE","2020-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20200521",",,U","20200528",",,U","-1.7",",U,21,","27.2",",U,28,","3455.0","U","155.1",",U","13.37",",U","22.06",",,,U","4.67",",,,U"
"USR0000AGRE","2020-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","17.9","U","16.8",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20200609",",,U","20200622",",,U","-5.6",",U,09,","29.4",",U,22,","3503.8","U","48.8",",U","17.26",",U","25.35",",,,U","9.18",",,,U"
"USR0000AGRE","2020-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","61.2","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200702",",,U","20200711",",,U","7.8",",U,02,","31.7",",U,11,","20.3","U","20.3",",U","19.08",",U","26.41",",,,U","11.74",",,,U"
"USR0000AGRE","2020-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","114.9","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200807",",,U","20200815",",,U","10.6",",U,07,","30.6",",U,15,","23.1","U","2.8",",U","19.98",",U","27.30",",,,U","12.65",",,,U"
"USR0000AGRE","2020-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","10.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20200910",",,U","20200907","+,,U","-1.7",",U,10,","29.4",",U,07,+","107.5","U","84.4",",U","15.86",",U","24.10",",,,U","7.61",",,,U"
"USR0000AGRE","2020-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","0",",U","8",",U","1",",U","21",",U","0",",U","20201028",",,U","20201007","+,,U","-15.6",",U,28,","25.0",",U,07,+","328.1","U","220.6",",U","11.22",",U","20.13",",,,U","2.31",",,,U"
"USR0000AGRE","2020-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20201110",",,U","20201105","+,,U","-12.2",",U,10,","20.6",",U,05,+","700.6","U","372.5",",U","5.92",",U","13.08",",,,U","-1.24",",,,U"
"USR0000AGRE","2020-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","125.1","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20201213",",,U","20201226","+,,U","-20.0",",U,13,","14.4",",U,26,+","1304.4","U","603.8",",U","-1.14",",U","6.65",",,,U","-8.93",",,,U"
"USR0000AGRE","2021-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20210127",",,U","20210118","+,,U","-16.1",",U,27,","12.2",",U,18,+","1892.5","U","588.1",",U","-0.64",",U","7.08",",,,U","-8.35",",,,U"
"USR0000AGRE","2021-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20210218",",,U","20210223",",,U","-16.1",",U,18,","14.4",",U,23,","2370.9","U","478.4",",U","1.25",",U","7.94",",,,U","-5.44",",,,U"
"USR0000AGRE","2021-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-13.3",",U,01,","18.3",",U,29,","2855.8","U","484.9",",U","2.69",",U","9.73",",,,U","-4.35",",,,U"
"USR0000AGRE","2021-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20210416",",,U","20210404",",,U","-8.3",",U,16,","22.2",",U,04,","3163.6","U","307.8",",U","8.07",",U","15.46",",,,U","0.69",",,,U"
"USR0000AGRE","2021-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20210523",",,U","20210528",",,U","-4.6",",U,23,","26.2",",U,28,","3348.9","U","185.3",",U","12.35",",U","20.71",",,,U","4.00",",,,U"
"USR0000AGRE","2021-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","49.1","U","49.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210609",",,U","20210613",",,U","2.6",",U,09,","32.8",",U,13,","3374.5","U","25.6",",U","19.12",",U","27.23",",,,U","11.00",",,,U"
"USR0000AGRE","2021-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","81.3","U","32.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210726",",,U","20210710",",,U","9.4",",U,26,","32.2",",U,10,","20.2","U","20.2",",U","18.72",",U","25.01",",,,U","12.43",",,,U"
"USR0000AGRE","2021-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","87.7","U","6.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210822",",,U","20210805",",,U","6.9",",U,22,","27.1",",U,05,","59.7","U","39.5",",U","17.26",",U","23.48",",,,U","11.05",",,,U"
"USR0000AGRE","2021-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","89.0","U","1.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210930",",,U","20210912",",,U","1.3",",U,30,","27.0",",U,12,","154.8","U","95.1",",U","15.21",",U","21.69",",,,U","8.72",",,,U"
"USR0000AGRE","2021-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","89.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20211013",",,U","20211008",",,U","-7.6",",U,13,","21.2",",U,08,","464.1","U","309.3",",U","8.35",",U","16.06",",,,U","0.65",",,,U"
"USR0000AGRE","2021-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","89.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20211111",",,U","20211106",",,U","-6.1",",U,11,","20.7",",U,06,","814.7","U","350.6",",U","6.65",",U","14.33",",,,U","-1.04",",,,U"
