"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057590","1991-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","147.3","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911016","+,,C","","","19911018",",,C","19911024",",,C","19911023","+,,C","-2.5",",C,16,+","","","20",",,C,18,","22.1",",,C,24,","21.0",",C,23,+","598.9","C","358.8",",C","113.7",",,,C","40",",,,C","6.76",",C","10.74",",,,C","2.77",",,,C"
"CA006057590","1991-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","147.3","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19911107",",,C","","","19911127",",,C","19911129",",,C","19911119",",,C","-11.5",",C,07,","","","186",",,C,27,","19.0",",,C,29,","13.0",",C,19,","1143.1","C","544.2",",C","130.9",",,,C","780",",,,C","0.19",",C","3.27",",,,C","-2.88",",,,C"
"CA006057590","1991-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","147.3","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19911216",",,C","","","19911214",",,C","19911214",",,C","19911211",",,C","-22.5",",C,16,","","","218",",,C,14,","21.8",",,C,14,","4.5",",C,11,","1884.9","C","741.8",",C","82.7",",,,C","644",",,,C","-5.60",",C","-1.98",",,,C","-9.21",",,,C"
"CA006057590","1992-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19920116",",,C","","","19920117",",,C","19920117",",,C","19920112",",,C","-27.0",",C,16,","","","210",",,C,17,","21.0",",,C,17,","3.5",",C,12,","2702.5","C","817.6",",C","109.4",",,,C","1048",",,,C","-8.04",",C","-4.32",",,,C","-11.76",",,,C"
"CA006057590","1992-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19920229",",,C","","","19920224",",,C","19920224",",,C","19920219","+,,C","-26.5",",C,29,","","","80",",,C,24,","8.0",",,C,24,","3.5",",C,19,+","3448.4","C","745.9",",C","32.4",",,,C","324",",,,C","-7.39",",C","-3.16",",,,C","-11.62",",,,C"
"CA006057590","1992-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","3","1,C","26","1,C","14",",C","0",",C","0",",C","19920311",",1,C","","","19920309",",,C","19920309",",,C","19920329",",,C","-23.0","1,C,11,","","","118",",,C,09,","11.8",",,C,09,","7.5",",C,29,","4153.6","C","705.2",",C","38.9",",,,C","254",",,,C","-5.15","1,C","-0.42",",,,C","-9.88","1,,,C"
"CA006057590","1992-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19920409","+,,C","","","","","","","","","0",",T,C,09,+","","","","","","","","","69.6",",a,,C","140",",a,,C","","","","","",""
"CA006057590","1992-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","19920506",",,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920522","+,1,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","30.0","1,C,22,+","","","207.5","1,C","35.8",",,,C","0",",,,C","11.55","1,C","18.72","1,,,C","4.39",",,,C"
"CA006057590","1992-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920622","+,,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920612","+,,C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,17,","28.0",",C,12,+","","","125.0",",C","47.0",",,,C","0",",,,C","14.26",",C","20.60",",,,C","7.92",",,,C"
"CA006057590","1992-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","2.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920715",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","26.0",",C,15,","119.2","C","119.2",",C","114.9",",,,C","0",",,,C","14.56",",C","19.42",",,,C","9.69",",,,C"
"CA006057590","1992-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","16.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920809",",,C","19920825","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","28.0",",C,25,+","202.5","C","83.3",",C","79.8",",,,C","0",",,,C","16.18",",C","21.55",",,,C","10.81",",,,C"
"CA006057590","1992-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19920923",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920916","+,,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","23.0",",C,16,+","377.2","C","174.7",",C","167.9",",,,C","0",",,,C","12.54",",C","16.78",",,,C","8.30",",,,C"
"CA006057590","1992-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","","","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19921019",",,C","","","19921017",",,C","19921017",",1,C","19921002",",,C","-6.0",",C,19,","","","130",",,C,17,","13.0","1,,C,17,","23.5",",C,02,","752.0","C","374.8",",C","87.2","1,,,C","262",",,,C","6.24",",C","10.19",",,,C","2.29",",,,C"
"CA006057590","1992-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19921118",",,C","","","19921112",",,C","19921120",",,C","19921110",",,C","-14.0",",C,18,","","","83",",,C,12,","27.6",",,C,20,","8.0",",C,10,","1322.0","C","570.0",",C","121.8",",,,C","325",",,,C","-0.67",",C","1.95",",,,C","-3.28",",,,C"
"CA006057590","1992-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","21",",C","17",",C","0",",C","","","16",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19921224",",,C","","","19921225",",,C","19921215",",,C","19921215",",,C","-20.5",",C,24,","","","150",",,C,25,","20.5",",,C,15,","6.0",",C,15,","2031.6","C","709.6",",C","134.9",",,,C","1118",",,,C","-4.56",",C","-1.71",",,,C","-7.40",",,,C"
"CA006057590","1993-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19930110",",,C","","","19930128",",,C","19930128",",,C","19930131",",,C","-24.5",",C,10,","","","170",",,C,28,","17.0",",,C,28,","4.0",",C,31,","2857.2","C","825.6",",C","104.5",",,,C","958",",,,C","-8.30",",C","-4.03",",,,C","-12.56",",,,C"
"CA006057590","1993-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19930206",",,C","","","19930214",",,C","19930214",",,C","19930204",",,C","-26.5",",C,06,","","","58",",,C,14,","5.8",",,C,14,","6.5",",C,04,","3668.8","C","811.6",",C","11.6",",,,C","116",",,,C","-10.65",",C","-5.07",",,,C","-16.23",",,,C"
"CA006057590","1993-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","19930314",",1,C","","","19930307",",,C","19930316",",,C","19930329",",,C","-20.0","1,C,14,","","","29",",,C,07,","4.6",",,C,16,","17.0",",C,29,","4286.3","C","617.5",",C","15.3",",,,C","131",",,,C","-2.30","1,C","2.82",",,,C","-7.42","1,,,C"
"CA006057590","1993-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19930401",",,C","","","19930415",",,C","19930424","+,,C","19930423",",,C","-6.5",",C,01,","","","106",",,C,15,","22.8",",,C,24,+","18.0",",C,23,","4730.3","C","444.0",",C","109.7",",,,C","222",",,,C","3.53",",C","8.10",",,,C","-1.03",",,,C"
"CA006057590","1993-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1993-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","2.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930612",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","28.0",",C,12,","","","116.0",",C","105.3",",,,C","0",",,,C","14.53",",C","20.08",",,,C","8.98",",,,C"
"CA006057590","1993-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","28.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930705",",,C","19930705",",,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,05,","30.5",",C,05,","31.7","C","31.7",",C","110.6",",,,C","0",",,,C","18.24",",C","23.40",",,,C","13.08",",,,C"
"CA006057590","1993-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","55.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930805",",,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930825",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","31.0",",C,25,","58.1","C","26.4",",C","66.1",",,,C","0",",,,C","19.26",",C","24.45",",,,C","14.06",",,,C"
"CA006057590","1993-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","1.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930913",",,C","19930913",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,13,","23.5",",C,13,","278.3","C","220.2",",C","95.6",",,,C","0",",,,C","11.03",",C","16.05",",,,C","6.02",",,,C"
"CA006057590","1993-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","23",",C","14",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931013",",,C","","","19931009",",,C","19931021",",,C","19931023",",,C","-3.0",",C,13,","","","90",",,C,09,","24.8",",,C,21,","16.0",",C,23,","685.6","C","407.3",",C","152.6",",,,C","256",",,,C","5.19",",C","8.47",",,,C","1.92",",,,C"
"CA006057590","1993-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19931125",",,C","","","19931104",",,C","19931126",",,C","19931103",",,C","-14.5",",C,25,","","","86",",,C,04,","17.5",",,C,26,","9.5",",C,03,","1269.3","C","583.7",",C","76.0",",,,C","378",",,,C","-1.13",",C","2.15",",,,C","-4.40",",,,C"
"CA006057590","1993-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19931226",",,C","","","19931227",",,C","19931227",",,C","19931214",",,C","-34.5",",C,26,","","","136",",,C,27,","13.6",",,C,27,","9.0",",C,14,","2008.1","C","738.8",",C","100.8",",,,C","784",",,,C","-5.50",",C","-1.79",",,,C","-9.21",",,,C"
"CA006057590","1994-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","16","1,C","13","1,C","0","1,C","","","13","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","19940115",",,C","","","19940117",",1,C","19940117",",1,C","19940101",",,C","-34.0",",C,15,","","","156","1,,C,17,","15.6","1,,C,17,","0.0",",C,01,","3102.7","C","1094.6",",C","97.2","1,,,C","972","1,,,C","-16.98",",C","-12.16",",,,C","-21.79",",,,C"
"CA006057590","1994-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","4",",C","14","1,C","26","1,C","24",",C","0",",C","0",",C","19940208",",1,C","","","19940202",",,C","19940219",",,C","19940219",",,C","-30.0","1,C,08,","","","70",",,C,02,","12.4",",,C,19,","7.0",",C,19,","3936.9","C","834.2",",C","39.7",",,,C","256",",,,C","-12.67","1,C","-7.52",",,,C","-17.81","1,,,C"
"CA006057590","1994-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19940317","+,,C","","","19940314",",,C","19940314",",,C","19940322",",,C","-16.5",",C,17,+","","","74",",,C,14,","7.4",",,C,14,","11.5",",C,22,","4599.7","C","662.8",",C","49.2",",,,C","462",",,,C","-3.05",",C","1.79",",,,C","-7.89",",,,C"
"CA006057590","1994-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19940406","+,,C","","","19940404",",,C","19940413",",,C","19940424",",,C","-10.5",",C,06,+","","","88",",,C,04,","17.6",",,C,13,","18.0",",C,24,","5051.2","C","451.5",",C","68.6",",,,C","108",",,,C","3.28",",C","8.15",",,,C","-1.58",",,,C"
"CA006057590","1994-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940529",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,29,","","","","","","","81.0",",a,,C","0",",,,C","","","","","",""
"CA006057590","1994-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","27.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940617",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,13,","33.5",",C,17,","","","76.0",",C","73.3",",,,C","0",",,,C","16.70",",C","23.13",",,,C","10.27",",,,C"
"CA006057590","1994-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","34.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940731",",,C","19940706",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","28.5",",C,06,","42.1","C","42.1",",C","78.8",",,,C","0",",,,C","18.08",",C","23.65",",,,C","12.52",",,,C"
"CA006057590","1994-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","12.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940810",",,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940825",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,19,","27.5",",C,25,","119.3","C","77.2",",C","118.7",",,,C","0",",,,C","16.24",",C","21.32",",,,C","11.16",",,,C"
"CA006057590","1994-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940920",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.3",",,C,28,","26.5",",C,20,","243.0","C","123.7",",C","56.2",",,,C","0",",,,C","14.35",",C","19.35",",,,C","9.35",",,,C"
"CA006057590","1994-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941027","+,,C","19941031","+,,C","19941031","+,,C","19941017",",,C","19941006",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.3",",,C,17,","20.5",",C,06,","528.3","C","285.3",",C","77.2",",,,C","0",",,,C","9.13",",C","13.71",",,,C","4.55",",,,C"
"CA006057590","1994-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","18",",C","7",",C","0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19941126",",,C","19941123",",,C","19941122",",,C","19941121",",,C","19941114",",,C","-12.0",",C,26,","150",",,C,23,","114",",,C,22,","17.6",",,C,21,","15.5",",C,14,","995.5","C","467.2",",C","77.8",",,,C","298",",,,C","2.76",",C","6.30",",,,C","-0.78",",,,C"
"CA006057590","1994-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","12",",C","2",",C","0",",C","14",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19941211",",,C","19941202","+,,C","19941210",",,C","19941210",",,C","19941227","+,,C","-15.0",",C,11,","80",",,C,02,+","60",",,C,10,","6.0",",,C,10,","7.5",",C,27,+","1603.1","C","607.6",",C","19.8",",,,C","166",",,,C","-1.27",",C","1.69",",,,C","-4.23",",,,C"
"CA006057590","1995-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","29","1,C","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19950128","+,,C","19950105",",1,C","19950102",",,C","19950102",",,C","19950118",",,C","-22.0",",C,28,+","380","1,,C,05,","238",",,C,02,","23.8",",,C,02,","3.5",",C,18,","2366.2","C","763.1",",C","117.6",",,,C","982",",,,C","-6.28",",C","-2.92",",,,C","-9.65",",,,C"
"CA006057590","1995-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","26","2,C","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19950205",",,C","19950217",",2,C","19950215",",,C","19950215",",,C","19950218",",,C","-30.0",",C,05,","510","2,,C,17,","124",",,C,15,","12.4",",,C,15,","3.0",",C,18,","3180.5","C","814.3",",C","53.8",",,,C","538",",,,C","-10.75",",C","-6.00",",,,C","-15.50",",,,C"
"CA006057590","1995-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22","1,C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19950309",",,C","19950310","+,1,C","19950306",",,C","19950320",",,C","19950314",",,C","-22.0",",C,09,","630","1,,C,10,+","98",",,C,06,","10.2",",,C,20,","19.0",",C,14,","3785.3","C","604.8",",C","45.9",",,,C","354",",,,C","-1.18",",C","4.08",",,,C","-6.44",",,,C"
"CA006057590","1995-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6","3,C","3",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19950404",",1,C","19950407","+,3,C","19950404",",,C","19950427",",,C","19950426","+,,C","-14.5","1,C,04,","160","3,,C,07,+","132",",,C,04,","24.3",",,C,27,","13.0",",C,26,+","4259.2","C","473.9",",C","93.7",",,,C","272",",,,C","2.03","1,C","6.43",",,,C","-2.38","1,,,C"
"CA006057590","1995-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19950503",",,C","19950531","+,,C","19950531","+,,C","19950513",",,C","19950531",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,13,","28.0",",C,31,","4500.4","C","241.2",",C","73.5",",,,C","0",",,,C","10.57",",C","16.65",",,,C","4.50",",,,C"
"CA006057590","1995-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","61.8","C","61.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950618",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","33.0",",C,18,","4549.7","C","49.3",",C","52.4",",,,C","0",",,,C","18.73",",C","25.25",",,,C","12.20",",,,C"
"CA006057590","1995-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","106.1","C","44.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950710","+,,C","19950731","+,,C","19950731","+,,C","19950714",",,C","19950731",",,C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","31.0",",C,31,","37.8","C","37.8",",C","103.5",",,,C","0",",,,C","18.54",",C","24.03",",,,C","13.05",",,,C"
"CA006057590","1995-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","166.5","C","60.4",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950824",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950818",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","86.7",",,C,30,","30.0",",C,18,","54.3","C","16.5",",C","132.9",",,,C","0",",,,C","19.75",",C","24.68",",,,C","14.82",",,,C"
"CA006057590","1995-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","169.0","C","2.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19950910",",,C","19950930","+,,C","19950930","+,,C","19950906",",,C","19950904",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","25.5",",C,04,","242.3","C","188.0",",C","132.0",",,,C","0",",,,C","12.15",",C","17.02",",,,C","7.28",",,,C"
"CA006057590","1995-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","169.2","C","0.2",",C","22",",C","11",",C","1",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19951029",",,C","19951031","+,3,C","19951030",",,C","19951027",",,C","19951013",",,C","-2.0",",C,29,","0","3,,C,31,+","4",",,C,30,","26.4",",,C,27,","25.0",",C,13,","553.8","C","311.5",",C","167.4",",,,C","8",",,,C","8.29",",C","11.40",",,,C","5.18",",,,C"
"CA006057590","1995-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","169.2","C","0.0",",C","20",",C","15",",C","0",",C","25","4,C","15",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19951124",",,C","19951104",",4,C","19951111","+,,C","19951101",",,C","19951120",",,C","-20.5",",C,24,","190","4,,C,04,","170",",,C,11,+","19.6",",,C,01,","6.5",",C,20,","1211.5","C","657.7",",C","128.8",",,,C","1074",",,,C","-3.59",",C","-0.12",",,,C","-7.07",",,,C"
"CA006057590","1995-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","169.2","C","0.0",",C","21",",C","13",",C","3",",C","31",",C","13",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19951226",",,C","19951211",",,C","19951208",",,C","19951208",",,C","19951204","+,,C","-23.5",",C,26,","1200",",,C,11,","600",",,C,08,","60.0",",,C,08,","1.5",",C,04,+","2052.3","C","840.8",",C","244.8",",,,C","2444",",,,C","-8.79",",C","-5.13",",,,C","-12.45",",,,C"
"CA006057590","1996-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","30","1,C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19960131",",,C","19960131",",1,C","19960126",",,C","19960126",",,C","19960118",",,C","-30.0",",C,31,","1020","1,,C,31,","180",",,C,26,","18.0",",,C,26,","5.5",",C,18,","2982.1","C","929.8",",C","125.3",",,,C","1030",",,,C","-11.66",",C","-6.76",",,,C","-16.56",",,,C"
"CA006057590","1996-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","25","4,C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19960203",",,C","19960228","+,4,C","19960210",",,C","19960210",",,C","19960208",",,C","-31.5",",C,03,","1010","4,,C,28,+","170",",,C,10,","17.0",",,C,10,","3.0",",C,08,","3811.3","C","829.2",",C","59.0",",,,C","478",",,,C","-10.26",",C","-5.26",",,,C","-15.26",",,,C"
"CA006057590","1996-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","3,C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19960308","+,,C","19960305","+,3,C","19960324",",,C","19960324",",,C","19960313",",,C","-23.5",",C,08,+","1040","3,,C,05,+","88",",,C,24,","24.9",",,C,24,","11.5",",C,13,","4556.1","C","744.8",",C","42.7",",,,C","262",",,,C","-5.69",",C","-0.18",",,,C","-11.21",",,,C"
