"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050817","1944-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19440502",",,C","19440531","+,,C","19440514",",,C","19440527",",,C","-5.6",",C,02,","0",",,C,31,+","17.3",",,C,14,","26.7",",C,27,","","","332.6",",C","30.5",",,,C","0",",,,C","7.60",",C","14.46",",,,C","0.75",",,,C"
"CA007050817","1944-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","7.8","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19440614",",,C","19440630","+,,C","19440618",",,C","19440630",",,C","-1.1",",C,14,","0",",,C,30,+","24.6",",,C,18,","32.2",",C,30,","","","184.2",",C","64.0",",,,C","0",",,,C","12.45",",C","18.17",",,,C","6.73",",,,C"
"CA007050817","1944-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","20.0","C","12.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440719",",,C","19440731","+,,C","19440713",",,C","19440709",",,C","2.8",",C,19,","0",",,C,31,+","15.2",",,C,13,","28.9",",C,09,","71.6","C","71.6",",C","35.3",",,,C","0",",,,C","16.42",",C","22.54",",,,C","10.30",",,,C"
"CA007050817","1944-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","55.7","C","35.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440827","+,,C","19440831","+,,C","19440811",",,C","19440813",",,C","5.0",",C,27,+","0",",,C,31,+","24.9",",,C,11,","31.1",",C,13,","135.2","C","63.6",",C","64.0",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA007050817","1944-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","2.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19440924",",,C","19440930","+,,C","19440914",",2,C","19440921","+,,C","-1.1",",C,24,","0",",,C,30,+","12.7","2,,C,14,","23.3",",C,21,+","282.3","C","147.1",",C","12.7","2,,,C","0",",,,C","13.49",",C","17.78",",,,C","9.21",",,,C"
"CA007050817","1944-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441031","+,,C","19441031","+,,C","19441014",",,C","19441019","+,,C","-8.3",",C,31,+","0",",,C,31,+","33.3",",,C,14,","16.7",",C,19,+","679.5","C","397.2",",C","126.4",",,,C","0",",,,C","5.52",",C","10.39",",,,C","0.65",",,,C"
"CA007050817","1944-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19441130","+,,C","19441106",",,C","19441128",",,C","19441105",",,C","-8.3",",C,30,+","64",",,C,06,","13.5",",,C,28,","13.3",",C,05,","1175.1","C","495.6",",C","44.8",",,,C","115",",,,C","1.81",",C","5.35",",,,C","-1.72",",,,C"
"CA007050817","1944-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","57.7","C","0.0",",C","2","2,C","2","2,C","1","2,C","1","2,C","5",",C","31",",C","21",",C","0",",C","0",",C","19441221",",,C","19441212",",2,C","19441210",",2,C","19441201",",,C","-22.8",",C,21,","152","2,,C,12,","37.6","2,,C,10,","6.1",",C,01,","1956.4","C","781.3",",C","52.8","2,,,C","152","2,,,C","-6.87",",C","-2.91",",,,C","-10.83",",,,C"
"CA007050817","1945-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19450114","+,,C","19450131",",,C","19450131",",,C","19450128","+,,C","-27.8",",C,14,+","305",",,C,31,","30.5",",,C,31,","4.4",",C,28,+","2809.2","C","852.8",",C","40.7",",,,C","407",",,,C","-9.18",",C","-2.53",",,,C","-15.83",",,,C"
"CA007050817","1945-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19450211",",,C","19450211",",,C","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA007050817","1945-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19450307",",,C","19450307",",,C","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","25.3",",,,C","228",",,,C","","","","","",""
"CA007050817","1945-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19450404",",,C","19450408",",,C","","","","","76",",,C,04,","16.5",",,C,08,","","","","","","","46.4",",,,C","101",",,,C","","","","","",""
"CA007050817","1945-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19450502",",,C","19450531","+,,C","19450518",",,C","19450527",",,C","-5.0",",C,02,","0",",,C,31,+","25.9",",,C,18,","18.9",",C,27,","","","325.7",",C","92.0",",,,C","0",",,,C","7.83",",C","12.97",",,,C","2.68",",,,C"
"CA007050817","1945-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19450608",",,C","19450630","+,,C","19450623",",,C","19450630",",,C","0.0",",C,08,","0",",,C,30,+","21.8",",,C,23,","26.7",",C,30,","","","173.0",",C","76.0",",,,C","0",",,,C","12.60",",C","17.65",",,,C","7.54",",,,C"
"CA007050817","1945-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","11.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19450728",",,C","19450731","+,,C","19450715",",,C","19450720",",,C","3.9",",C,28,","0",",,C,31,+","37.1",",,C,15,","27.8",",C,20,","57.4","C","57.4",",C","53.2",",,,C","0",",,,C","16.86",",C","21.49",",,,C","12.22",",,,C"
"CA007050817","1945-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","1.7","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19450824",",1,C","19450831","+,,C","19450827",",,C","19450814",",,C","2.8","1,C,24,","0",",,C,31,+","18.3",",,C,27,","23.3",",C,14,","179.4","C","122.0",",C","26.9",",,,C","0",",,,C","14.40","1,C","17.95",",,,C","10.85","1,,,C"
"CA007050817","1945-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","","","","","","","0",",C","0",",","3",",C","","","","","","","19450918",",,C","19450930","+,,C","","","","","-2.2",",C,18,","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","7.58",",,,C"
"CA007050817","1945-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","14",",C","","","","","","","19451012",",,C","19451031","+,,C","19451027",",,C","","","-4.4",",C,12,","0",",,C,31,+","21.1",",,C,27,","","","","","","","35.1",",,,C","0",",,,C","","","","","1.45",",,,C"
"CA007050817","1945-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","6",",C","6",",C","0",",C","1",",C","0",",","21",",C","","","","","","","19451129",",,C","19451120",",,C","19451104",",,C","","","-15.0",",C,29,","152",",,C,20,","19.3",",,C,04,","","","","","","","61.2",",,,C","152",",,,C","","","","","-3.53",",,,C"
"CA007050817","1945-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","1",",C","1",",C","0",",","30",",C","","","","","","","19451221",",,C","19451227",",,C","19451208",",,C","","","-17.2",",C,21,","76",",,C,27,","26.2",",,C,08,","","","","","","","37.6",",,,C","76",",,,C","","","","","-9.73",",,,C"
"CA007050817","1946-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19460131",",,C","19460131",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA007050817","1946-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","19460225",",,C","19460225",",,C","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007050817","1946-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","1","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19460319",",2,C","19460331","+,,C","19460327",",,C","19460326","+,2,C","-17.8","2,C,19,","0",",,C,31,+","16.5",",,C,27,","7.2","2,C,26,+","","","656.3","2,C","35.5",",,,C","0",",,,C","-4.30","2,C","-0.84","2,,,C","-7.75","2,,,C"
"CA007050817","1946-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19460504",",,C","19460531","+,,C","19460517",",,C","19460524",",,C","-6.7",",C,04,","0",",,C,31,+","16.8",",,C,17,","17.8",",C,24,","","","369.5",",C","44.7",",,,C","0",",,,C","6.41",",C","9.97",",,,C","2.86",",,,C"
"CA007050817","1946-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460611",",,C","19460630","+,,C","19460624",",,C","19460623",",,C","0.6",",C,11,","0",",,C,30,+","8.9",",,C,24,","27.8",",C,23,","","","204.1",",C","32.7",",,,C","0",",,,C","11.53",",C","15.85",",,,C","7.21",",,,C"
"CA007050817","1946-07","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","2.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19460716",",,C","19460731","+,,C","19460724",",,C","19460701",",,C","2.2",",C,16,","0",",,C,31,+","30.5",",,C,24,","25.0",",C,01,","138.8","C","138.8",",C","54.8",",,,C","0",",,,C","13.95",",C","18.46",",,,C","9.44",",,,C"
"CA007050817","1946-08","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","1.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19460831",",,C","19460831","+,,C","19460830","+,,C","19460807",",,C","1.7",",C,31,","0",",,C,31,+","10.2",",,C,30,+","25.0",",C,07,","265.5","C","126.7",",C","28.0",",,,C","0",",,,C","14.30",",C","18.53",",,,C","10.07",",,,C"
"CA007050817","1946-09","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19460909",",,C","19460930","+,,C","19460911",",,C","19460901",",,C","-1.1",",C,09,","0",",,C,30,+","21.6",",,C,11,","21.1",",C,01,","488.1","C","222.6",",C","25.2",",,,C","0",",,,C","10.91",",C","15.04",",,,C","6.79",",,,C"
"CA007050817","1946-10","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19461021",",,C","19461031",",,C","19461019",",,C","19461001",",,C","-5.6",",C,21,","25",",,C,31,","26.7",",,C,19,","17.2",",C,01,","907.2","C","419.1",",C","72.3",",,,C","25",",,,C","4.81",",C","8.44",",,,C","1.19",",,,C"
"CA007050817","1946-11","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19461129",",,C","19461125",",,C","19461127",",,C","19461116",",,C","-11.7",",C,29,","25",",,C,25,","26.7",",,C,27,","10.0",",C,16,","1497.1","C","589.9",",C","54.6",",,,C","25",",,,C","-1.33",",C","1.44",",,,C","-4.10",",,,C"
"CA007050817","1946-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0","3,C","5",",C","5",",C","1",",C","4",",C","5","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19461229",",1,C","19461201",",,C","19461213",",,C","19461213",",2,C","-28.9","1,C,29,","203",",,C,01,","28.7",",,C,13,","0.6","2,C,13,","2292.5","C","795.4","2,C","79.4",",,,C","507",",,,C","-10.60","3,C","-7.50","2,,,C","-13.70","1,,,C"
"CA007050817","1947-01","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","10",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","19470104",",1,C","19470125","+,,C","19470125","+,,C","19470121",",,C","-33.9","1,C,04,","152",",,C,25,+","15.2",",,C,25,+","1.1",",C,21,","3270.5","C","978.0",",C","83.8",",,,C","787",",,,C","-14.16","1,C","-10.32",",,,C","-18.00","1,,,C"
"CA007050817","1947-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","7",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19470203",",,C","19470222",",,C","19470222",",,C","19470218",",,C","-21.1",",C,03,","356",",,C,22,","35.6",",,C,22,","2.8",",C,18,","4024.3","C","753.8",",C","144.8",",,,C","1194",",,,C","-8.59",",C","-4.92",",,,C","-12.25",",,,C"
"CA007050817","1947-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","5",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","19470304",",,C","19470304",",,C","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","50.8",",,,C","432",",,,C","","","","","",""
"CA007050817","1947-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19470414",",,C","19470430","+,,C","19470407",",,C","19470424",",,C","-17.8",",C,14,","76",",,C,30,+","17.0",",,C,07,","3.9",",C,24,","","","668.6",",C","59.9",",,,C","203",",,,C","-3.96",",C","0.14",",,,C","-8.05",",,,C"
"CA007050817","1947-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","10",",C","","","","","","","19470501",",,C","19470531","+,,C","19470529",",,C","","","-10.0",",C,01,","0",",,C,31,+","19.1",",,C,29,","","","","","","","56.0",",,,C","0",",,,C","","","","","1.28",",,,C"
"CA007050817","1947-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470616",",,C","","","","","0",",,C,30,+","32.5",",,C,16,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007050817","1947-12","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","19471226",",,C","19471203",",,C","19471203",",,C","19471209",",,C","-20.0",",C,26,","127",",,C,03,","12.7",",,C,03,","-1.7",",C,09,","","","891.4",",C","22.9",",,,C","229",",,,C","-10.42",",C","-7.28",",,,C","-13.56",",,,C"
"CA007050817","1948-02","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","19480226",",,C","19480226",",4,C","","","","","25",",,C,26,","2.5","4,,C,26,","","","","","","","20.2",",a,,C","202",",a,,C","","","","","",""
"CA007050817","1948-03","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","19480328",",,C","19480328",",,C","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","67.7",",,,C","584",",,,C","","","","","",""
"CA007050817","1948-04","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","10",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","19480411",",,C","19480420",",,C","","","","","102",",,C,11,","19.1",",,C,20,","","","","","","","78.0",",,,C","178",",,,C","","","","","",""
"CA007050817","1948-05","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",","8",",C","","","","","","","19480516",",,C","19480531","+,,C","19480517",",,C","","","-3.3",",C,16,","0",",,C,31,+","41.7",",,C,17,","","","","","","","101.2",",,,C","0",",,,C","","","","","2.91",",,,C"
"CA007050817","1948-06","48.05","-65.4833","20.0","BONAVENTURE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19480608",",,C","19480630","+,,C","19480610",",,C","","","2.2",",C,08,","0",",,C,30,+","14.0",",,C,10,","","","","","","","44.1",",,,C","0",",,,C","","","","","6.89",",,,C"
