"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1973-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00351207","1973-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00351207","1973-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00351207","1973-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","57.6",",,,0","0",",,,0"
"USC00351207","1973-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731022",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","119.6",",,,0","0",",,,0"
"USC00351207","1973-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","26",",0","22",",0","4",",0","1",",0","0",",0","","","19731105",",,0","19731105",",,0","","","19731106",",,0","25",",,0,05,","23",",,0,05,","100.8",",,0,06,","355.4",",,,0","106",",,,0"
"USC00351207","1973-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","23",",0","16",",0","1",",0","2",",0","1",",0","","","19731213",",,0","19731213",",,0","","","19731213",",,0","51",",,0,13,","56",",,0,13,","27.4",",,0,13,","148.7",",,,0","56",",,,0"
"USC00351207","1974-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740122","+,,0","19740122","+,,0","","","19740116",",,0","0",",T,0,22,+","0",",T,0,22,+","49.5",",,0,16,","171.9",",,,0","0",",T,,0"
"USC00351207","1974-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","1",",0","7",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740219",",,0","127",",,0,22,","119",",,0,22,","26.2",",,0,19,","118.6",",,,0","152",",,,0"
"USC00351207","1974-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","16",",0","2",",0","14",",0","5",",0","","","19740308","+,,0","19740302",",,0","","","19740328",",,0","152",",,0,08,+","74",",,0,02,","34.3",",,0,28,","196.3",",,,0","315",",,,0"
"USC00351207","1974-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740425","+,,0","","","19740401",",,0","0",",,0,30,+","0",",T,0,25,+","35.8",",,0,01,","80.2",",,,0","0",",T,,0"
"USC00351207","1974-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740517",",,0","19740517",",,0","","","19740517",",,0","0",",T,0,17,","10",",,0,17,","12.2",",,0,17,","20.3",",,,0","10",",,,0"
"USC00351207","1974-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00351207","1974-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","13.0",",,,0","0",",,,0"
"USC00351207","1974-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00351207","1974-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351207","1974-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00351207","1974-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","89.4",",,,0","0",",,,0"
"USC00351207","1974-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","17",",0","1",",0","7","5,0","5",",0","","","19741230",",5,0","19741223",",,0","","","19741227",",,0","178","5,,0,30,","99",",,0,23,","25.4",",,0,27,","195.4",",,,0","340",",,,0"
"USC00351207","1975-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","9",",0","1",",0","31",",0","4",",0","","","19750110",",,0","19750110",",,0","","","19750106",",,0","279",",,0,10,","152",",,0,10,","30.5",",,0,06,","140.6",",,,0","391",",,,0"
"USC00351207","1975-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","12",",0","3",",0","17",",0","5",",0","","","19750205",",,0","19750205",",,0","","","19750212",",,0","305",",,0,05,","71",",,0,05,","33.5",",,0,12,","143.1",",,,0","287",",,,0"
"USC00351207","1975-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","3",",0","6",",0","3",",0","","","19750322",",,0","19750322",",,0","","","19750318",",,0","178",",,0,22,","173",",,0,22,","63.5",",,0,18,","206.0",",,,0","285",",,,0"
"USC00351207","1975-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","0",",0","5",",0","4",",0","","","19750415",",,0","19750415",",,0","","","19750415",",,0","152",",,0,15,","145",",,0,15,","17.8",",,0,15,","74.5",",,,0","273",",,,0"
"USC00351207","1975-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19750531","+,,0","19750503",",,0","","","19750503",",,0","0",",,0,31,+","28",",,0,03,","8.6",",,0,03,","33.9",",,,0","38",",,,0"
"USC00351207","1975-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","26.7",",,,0","0",",,,0"
"USC00351207","1975-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","19.8",",,,0","0",",,,0"
"USC00351207","1975-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","33.8",",,,0","0",",,,0"
"USC00351207","1975-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00351207","1975-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751023",",,0","","","19751026",",,0","0",",,0,31,+","0",",T,0,23,","31.8",",,0,26,","152.5",",,,0","0",",T,,0"
"USC00351207","1975-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","14",",0","0",",0","3",",0","2",",0","","","19751130","+,,0","19751129",",,0","","","19751115",",,0","76",",,0,30,+","64",",,0,29,","24.6",",,0,15,","108.3",",,,0","115",",,,0"
"USC00351207","1975-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","2",",0","17",",0","3",",0","","","19751215","+,,0","19751213",",,0","","","19751205",",,0","152",",,0,15,+","76",",,0,13,","40.1",",,0,05,","150.2",",,,0","214",",,,0"
"USC00351207","1976-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","1",",0","7",",0","1",",0","","","19760103","+,,0","19760112",",,0","","","19760105",",,0","51",",,0,03,+","25",",,0,12,","26.4",",,0,05,","96.8",",,,0","65",",,,0"
"USC00351207","1976-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","1",",0","2",",0","2",",0","","","19760229",",,0","19760229",",,0","","","19760226",",,0","76",",,0,29,","86",",,0,29,","32.5",",,0,26,","128.4",",,,0","111",",,,0"
"USC00351207","1976-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","7",",0","0",",0","6",",0","3",",0","","","19760331","+,,0","19760319",",,0","","","19760324",",,0","76",",,0,31,+","79",",,0,19,","11.7",",,0,24,","53.5",",,,0","213",",,,0"
"USC00351207","1976-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19760401",",,0","19760401",",,0","","","19760424",",,0","102",",,0,01,","36",",,0,01,","11.9",",,0,24,","49.4",",,,0","49",",,,0"
"USC00351207","1976-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","17.6",",,,0","0",",,,0"
"USC00351207","1976-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00351207","1976-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","9.4",",,,0","0",",,,0"
"USC00351207","1976-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","129.9",",,,0","0",",,,0"
"USC00351207","1976-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","25.6",",,,0","0",",,,0"
"USC00351207","1976-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761002",",,0","","","19761002",",,0","0",",,0,31,+","8",",,0,02,","36.8",",,0,02,","50.3",",,,0","8",",,,0"
"USC00351207","1976-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00351207","1976-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761209",",,0","","","19761209",",,0","0",",,0,31,+","10",",,0,09,","15.5",",,0,09,","18.3",",,,0","10",",,,0"
"USC00351207","1977-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","18",",0","3",",0","","","19770110",",,0","19770103",",,0","","","19770102",",,0","102",",,0,10,","81",",,0,03,","16.8",",,0,02,","38.3",",,,0","160",",,,0"
"USC00351207","1977-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19770224",",,0","19770224",",,0","","","19770228","+,,0","25",",,0,24,","30",",,0,24,","12.2",",,0,28,+","42.2",",,,0","36",",,,0"
"USC00351207","1977-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","0",",0","5",",0","5",",0","","","19770328","+,,0","19770328",",,0","","","19770303",",,0","25",",,0,28,+","38",",,0,28,","16.0",",,0,03,","77.1",",,,0","187",",,,0"
"USC00351207","1977-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770409",",,0","","","19770426",",,0","0",",,0,30,+","0",",T,0,09,","10.7",",,0,26,","21.6",",,,0","0",",T,,0"
"USC00351207","1977-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770505",",,0","","","19770523",",,0","0",",,0,31,+","0",",T,0,05,","21.6",",,0,23,","102.2",",,,0","0",",T,,0"
"USC00351207","1977-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770611",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","9.4",",,,0","0",",,,0"
"USC00351207","1977-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","9.1",",,,0","0",",,,0"
"USC00351207","1977-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","31.1",",,,0","0",",,,0"
"USC00351207","1977-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","134.9",",,,0","0",",,,0"
"USC00351207","1977-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","51.4",",,,0","0",",,,0"
"USC00351207","1977-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","6",",0","2",",0","","","19771121",",,0","19771121",",,0","","","19771124",",,0","178",",,0,21,","175",",,0,21,","24.9",",,0,24,","150.7",",,,0","223",",,,0"
"USC00351207","1977-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","13",",0","2",",0","5",",0","2",",0","","","19771218",",,0","19771218",",,0","","","19771215",",,0","76",",,0,18,","51",",,0,18,","48.8",",,0,15,","192.8",",,,0","109",",,,0"
"USC00351207","1978-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780121",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","47.7",",,,0","0",",,,0"
"USC00351207","1978-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780203",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","95.2",",,,0","0",",,,0"
"USC00351207","1978-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","65.1",",,,0","0",",,,0"
"USC00351207","1978-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","0",",0","2",",0","1",",0","","","19780405","+,,0","19780404",",,0","","","19780404",",,0","25",",,0,05,+","25",",,0,04,","10.9",",,0,04,","78.9",",,,0","45",",,,0"
"USC00351207","1978-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780516","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,+","65.2",",,,0","0",",,,0"
"USC00351207","1978-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","40.6",",,,0","0",",,,0"
"USC00351207","1978-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","16.5",",,,0","0",",,,0"
"USC00351207","1978-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00351207","1978-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","77.1",",,,0","0",",,,0"
"USC00351207","1978-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","7.1",",,,0","0",",,,0"
"USC00351207","1978-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","57.2",",,,0","0",",,,0"
"USC00351207","1978-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","9",",0","0",",0","7",",0","1",",0","","","19781209",",,0","19781209",",,0","","","19781201",",,0","51",",,0,09,","36",",,0,09,","17.8",",,0,01,","67.2",",,,0","89",",,,0"
"USC00351207","1979-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","6",",0","1",",0","7",",0","3",",0","","","19790128",",,0","19790125",",,0","","","19790111",",,0","102",",,0,28,","41",",,0,25,","66.3",",,0,11,","104.3",",,,0","105",",,,0"
"USC00351207","1979-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","6",",0","1",",0","6",",0","1",",0","","","19790204","+,,0","19790223",",,0","","","19790228",",,0","51",",,0,04,+","25",",,0,23,","25.9",",,0,28,","73.8",",,,0","43",",,,0"
"USC00351207","1979-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790301",",,0","","","19790316",",,0","0",",,0,31,+","0",",T,0,01,","17.5",",,0,16,","39.0",",,,0","0",",T,,0"
"USC00351207","1979-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790419","+,,0","","","19790417",",,0","0",",,0,30,+","0",",T,0,19,+","23.1",",,0,17,","104.3",",,,0","0",",T,,0"
"USC00351207","1979-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","65.5",",,,0","0",",,,0"
"USC00351207","1979-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00351207","1979-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00351207","1979-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.2",",,,0","0",",,,0"
"USC00351207","1979-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","15.7",",,,0","0",",,,0"
"USC00351207","1979-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","176.8",",,,0","0",",,,0"
"USC00351207","1979-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","2",",0","4",",0","1",",0","","","19791126",",,0","19791126",",,0","","","19791123",",,0","51",",,0,26,","41",",,0,26,","29.0",",,0,23,","135.1",",,,0","41",",,,0"
"USC00351207","1979-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791211","+,,0","","","19791203",",,0","0",",,0,31,+","0",",T,0,11,+","37.6",",,0,03,","78.6",",,,0","0",",T,,0"
"USC00351207","1980-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","3",",0","2",",0","1",",0","","","19800110",",,0","19800110",",,0","","","19800112",",,0","51",",,0,10,","33",",,0,10,","36.1",",,0,12,","141.7",",,,0","33",",,,0"
"USC00351207","1980-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800203",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,03,","73.3",",,,0","0",",,,0"
"USC00351207","1980-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19800315",",,0","19800315",",,0","","","19800314",",,0","76",",,0,15,","76",",,0,15,","31.0",",,0,14,","85.8",",,,0","81",",,,0"
"USC00351207","1980-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","9",",0","1",",0","2",",0","1",",0","","","19800407","+,,0","19800406",",,0","","","19800421",",,0","25",",,0,07,+","25",",,0,06,","28.4",",,0,21,","79.7",",,,0","43",",,,0"
"USC00351207","1980-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800523",",,0","","","19800510",",,0","0",",,0,31,+","0",",T,0,23,","26.7",",,0,10,","65.8",",,,0","0",",T,,0"
"USC00351207","1980-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","63.7",",,,0","0",",,,0"
"USC00351207","1980-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1980-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1980-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","16.5",",,,0","0",",,,0"
"USC00351207","1980-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801014",",,0","","","19801014",",,0","0",",,0,31,+","0",",T,0,14,","40.1",",,0,14,","55.1",",,,0","0",",T,,0"
"USC00351207","1980-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19801130",",,0","19801130",",,0","","","19801107",",,0","51",",,0,30,","46",",,0,30,","36.6",",,0,07,","92.2",",,,0","46",",,,0"
"USC00351207","1980-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","1",",0","3",",0","0",",0","","","19801205","+,,0","19801204",",,0","","","19801202",",,0","25",",,0,05,+","23",",,0,04,","36.3",",,0,02,","91.8",",,,0","37",",,,0"
"USC00351207","1981-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810129",",,0","19810129",",,0","","","19810128",",,0","0",",T,0,29,","5",",,0,29,","10.2",",,0,28,","35.7",",,,0","5",",,,0"
