"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397247","1975-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751024",",,0","19751024",",,0","1","","19751024",",,0","0",",T,0,24,","0",",T,0,24,","21.1",",,0,24,","26.9",",,,0","0",",T,,0"
"USC00397247","1975-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19751127",",,0","19751127","+,,0","","","19751118",",,0","25",",,0,27,","25",",,0,27,+","0.8",",,0,18,","1.4",",,,0","50",",,,0"
"USC00397247","1975-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","0",",0","0",",0","16",",0","4",",0","","","19751228","+,,0","19751223","+,,0","","","19751213",",,0","25",",,0,28,+","25",",,0,23,+","1.3",",,0,13,","3.3",",,,0","100",",,,0"
"USC00397247","1976-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19760110",",,0","19760106",",,0","","","19760110",",,0","305",",,0,10,","114",",,0,06,","2.8",",,0,10,","6.6",",,,0","425",",,,0"
"USC00397247","1976-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","25",",,0,30,","15",",,0,30,","0.3",",,0,30,","0.3",",,,0","20",",,,0"
"USC00397247","1976-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","14",",0","2",",0","","","19761210","+,,0","19761207",",,0","","","19761205",",,0","102",",,0,10,+","51",",,0,07,","2.8",",,0,05,","7.3",",,,0","120",",,,0"
"USC00397247","1977-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19770123","+,,0","19770119",",,0","","","19770119",",,0","102",",,0,23,+","51",",,0,19,","3.0",",,0,19,","4.6",",,,0","96",",,,0"
"USC00397247","1977-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","3",",0","2",",0","0",",0","21",",0","3",",0","","","19770225","+,,0","19770223",",,0","","","19770223",",,0","254",",,0,25,+","178",",,0,23,","20.3",",,0,23,","28.4",",,,0","279",",,,0"
"USC00397247","1977-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","5",",0","3",",0","18","1,0","1",",0","","","19770305","+,1,0","19770303",",,0","1","","19770312","+,,0","356","1,,0,05,+","152",",,0,03,","42.9",",,0,12,+","147.1",",,,0","178",",,,0"
"USC00397247","1977-04","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19770408","+,1,0","19770430","+,1,0","4","","19770412",",,0","0","1,T,0,08,+","0","1,,0,30,+","9.7",",,0,12,","30.8",",,,0","0","1,,,0"
"USC00397247","1977-05","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","50.8",",,,0","0",",,,0"
"USC00397247","1977-06","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","69.3",",,,0","0",",,,0"
"USC00397247","1977-07","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","56.8",",,,0","0",",,,0"
"USC00397247","1977-08","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","35.7",",,,0","0",",,,0"
"USC00397247","1977-09","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","144.2",",,,0","0",",,,0"
"USC00397247","1977-10","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","43.1",",,,0","0",",,,0"
"USC00397247","1977-11","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","3",",0","0",",0","19",",0","5",",0","","","19771129","+,,0","19771108",",,0","","","19771108",",,0","152",",,0,29,+","102",",,0,08,","19.3",",,0,08,","34.6",",,,0","267",",,,0"
"USC00397247","1977-12","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19771231",",,0","19771231","+,,0","","","19771231",",,0","305",",,0,31,","102",",,0,31,+","6.9",",,0,31,","16.1",",,,0","281",",,,0"
"USC00397247","1978-01","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19780131","+,,0","19780130",",,0","","","19780130",",,0","356",",,0,31,+","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00397247","1978-02","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","9",",0","2",",0","0",",0","28",",0","6",",0","","","19780222",",,0","19780211",",,0","","","19780213","+,,0","635",",,0,22,","76",",,0,11,","3.6",",,0,13,+","13.9",",,,0","276",",,,0"
"USC00397247","1978-03","44.9","-98.85","433.1","ROCKHAM 2 SW, SD US","4",",0","2",",0","0",",0","27","4,0","3",",0","","","19780305","+,4,0","19780310",",,0","","","19780310",",,0","610","4,,0,05,+","51",",,0,10,","3.8",",,0,10,","10.4",",,,0","121",",,,0"
