"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203423","1994-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","13",",C","26",",C","23",",C","0",",C","0",",C","19940209",",,C","","","19940214",",,C","19940214",",,C","19940221",",,C","-30.0",",C,09,","","","250",",,C,14,","25.0",",,C,14,","10.0",",C,21,","","","798.1",",C","79.4",",,,C","770",",,,C","-10.17",",C","-4.46",",,,C","-15.88",",,,C"
"CA008203423","1994-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0","5,C","6",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19940307",",,C","19940327","+,5,C","19940329","+,,C","19940310",",,C","19940310",",,C","-25.5",",C,07,","0","5,T,C,27,+","50",",,C,29,+","32.6",",,C,10,","13.5",",C,10,","","","624.6",",C","150.2",",,,C","250",",,,C","-1.81",",C","2.89",",,,C","-6.52",",,,C"
"CA008203423","1994-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19940403",",1,C","","","19940423",",,C","19940410",",,C","19940416",",,C","-11.5","1,C,03,","","","20",",,C,23,","28.6",",,C,10,","21.0",",C,16,","","","405.2",",C","129.8",",,,C","20",",,,C","4.49","1,C","9.52",",,,C","-0.53","1,,,C"
"CA008203423","1994-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","1.4","C","1.4","2,C","16","1,C","12","1,C","0","1,C","0",",C","0","1,C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19940517",",1,C","19940531","+,,C","19940506",",1,C","19940505",",1,C","19940531",",1,C","-3.5","1,C,17,","0",",,C,31,+","0","1,T,C,06,","19.8","1,,C,05,","27.5","1,C,31,","","","298.1","1,C","108.4","1,,,C","0","1,T,,C","8.17","2,C","13.98","1,,,C","2.35","1,,,C"
"CA008203423","1994-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","23.7","C","22.3","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","19940605",",1,C","19940630","+,,C","19940630","+,,C","19940607",",1,C","19940628","+,,C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,07,","30.0",",C,28,+","","","102.9",",C","56.2","1,,,C","0",",,,C","15.54","1,C","21.83",",,,C","9.24","1,,,C"
"CA008203423","1994-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","114.7","C","91.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940722",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,24,","34.5",",C,22,","16.6","C","16.6",",C","76.2",",,,C","0",",,,C","20.73",",C","26.48",",,,C","14.98",",,,C"
"CA008203423","1994-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940806",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8","3,,C,06,","","","","","","","67.4","3,,,C","0",",,,C","","","","","",""
"CA008203423","1994-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940910",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","23.5",",C,10,","","","160.7",",C","111.0",",,,C","0",",,,C","12.98",",C","18.28",",,,C","7.67",",,,C"
"CA008203423","1994-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","1","1,C","0","1,C","19941014",",2,C","19941031","+,,C","19941031","+,,C","19941001",",,C","19941009",",1,C","-2.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","24.5","1,C,09,","","","259.6","1,C","144.9",",,,C","0",",,,C","8.93","3,C","13.17","1,,,C","4.69","2,,,C"
"CA008203423","1994-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","19",",C","15",",C","2",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128",",,C","19941128",",,C","19941102",",,C","-9.0",",C,28,","80",",,C,29,","150",",,C,28,","31.2",",,C,28,","20.0",",C,02,","","","414.0",",C","185.0",",,,C","210",",,,C","4.53",",C","8.75",",,,C","0.32",",,,C"
"CA008203423","1994-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","13","3,C","10","3,C","0","3,C","16",",C","5",",C","1","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19941217",",2,C","19941211",",,C","19941208",",,C","19941211",",3,C","19941206",",2,C","-19.0","2,C,17,","140",",,C,11,","120",",,C,08,","24.0","3,,C,11,","8.0","2,C,06,","","","579.9","2,C","120.4","3,,,C","470",",,,C","-1.66","2,C","1.83","2,,,C","-5.16","2,,,C"
"CA008203423","1995-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","18",",C","14",",C","1",",C","19",",C","10",",C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19950129",",1,C","19950106",",,C","19950105",",,C","19950107",",,C","19950115",",1,C","-15.0","1,C,29,","450",",,C,06,","200",",,C,05,","38.0",",,C,07,","16.5","1,C,15,","","","611.7","1,C","160.4",",,,C","870",",,,C","-2.06","1,C","1.45","1,,,C","-5.57","1,,,C"
"CA008203423","1995-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","24","3,C","9",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","19950208",",1,C","19950204","+,3,C","19950227",",,C","19950227",",,C","19950224",",,C","-21.0","1,C,08,","300","3,,C,04,+","130",",,C,27,","13.0",",,C,27,","10.5",",C,24,","","","701.5",",C","90.2",",,,C","750",",,,C","-7.52","1,C","-2.05",",,,C","-12.98","1,,,C"
"CA008203423","1995-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","12","1,C","3","1,C","2",",C","28",",C","12","2,C","0","2,C","0","2,C","19950304",",,C","19950305","+,1,C","19950323",",1,C","19950323",",,C","19950309",",2,C","-26.5",",C,04,","300","1,,C,05,+","100","1,,C,23,","20.2",",,C,23,","16.0","2,C,09,","","","590.9","2,C","47.8",",,,C","180","1,,,C","-1.88","2,C","2.67","2,,,C","-6.44",",,,C"
"CA008203423","1995-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","4","2,C","3",",C","0","1,C","22","1,C","1","3,C","0","3,C","0","3,C","19950406","+,1,C","19950406",",2,C","19950405",",,C","19950409",",,C","19950419",",3,C","-13.0","1,C,06,+","100","2,,C,06,","100",",,C,05,","19.0",",,C,09,","15.0","3,C,19,","","","438.5","3,C","62.0",",,,C","200",",,,C","2.02","3,C","6.80","3,,,C","-2.76","1,,,C"
"CA008203423","1995-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950529",",,C","19950521",",1,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","23.0","1,C,21,","","","322.7","1,C","67.8",",,,C","0",",,,C","7.60","1,C","13.65","1,,,C","1.55",",,,C"
"CA008203423","1995-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","11.3","C","11.3","3,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","19950606",",2,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950625",",2,C","-3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","28.5","2,C,25,","","","107.6","2,C","137.8",",,,C","0",",,,C","14.67","3,C","21.66","2,,,C","7.68","2,,,C"
"CA008203423","1995-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","64.2","C","52.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950708","+,,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,02,","30.0",",C,08,+","14.7","C","14.7",",C","102.0",",,,C","0",",,,C","19.56",",C","24.87",",,,C","14.26",",,,C"
"CA008203423","1995-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950813",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,13,","","","","","","","55.4","4,,,C","0",",,,C","","","","","",""
"CA008203423","1995-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","2.2","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","19950925",",2,C","19950930","+,,C","19950930","+,,C","19950928",",,C","19950913",",,C","-2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","24.0",",C,13,","","","182.7",",C","82.5",",,,C","0",",,,C","11.98","2,C","17.95",",,,C","6.02","2,,,C"
"CA008203423","1995-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","17",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","19951027",",2,C","19951031","+,,C","19951031",",,C","19951015",",,C","19951001",",2,C","-2.0","2,C,27,","0",",,C,31,+","0",",T,C,31,","20.5",",,C,15,","24.0","2,C,01,","","","221.8","2,C","139.7",",,,C","0",",T,,C","10.34","3,C","14.62","2,,,C","6.07","2,,,C"
"CA008203423","1995-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","19951130",",1,C","","","19951130","+,,C","19951104",",,C","19951108",",2,C","-4.0","1,C,30,","","","0",",T,C,30,+","31.6",",,C,04,","17.0","2,C,08,","","","374.0","2,C","127.0",",,,C","0",",T,,C","4.40","3,C","7.96","2,,,C","0.83","1,,,C"
"CA008203423","1995-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","5,C","17","5,C","17","5,C","0","5,C","16","2,C","11","2,C","0","4,C","26","4,C","14","2,C","0","2,C","0","2,C","19951215",",4,C","19951214",",2,C","19951212",",2,C","19951210",",5,C","19951210",",2,C","-14.5","4,C,15,","130","2,,C,14,","90","2,,C,12,","25.0","5,,C,10,","9.5","2,C,10,","","","539.7","2,C","150.6","3,a,,C","640","2,,,C","-2.26","5,C","0.69","2,,,C","-5.20","4,,,C"
"CA008203423","1996-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","23",",C","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19960127","+,,C","19960112","+,,C","19960110",",,C","19960128",",,C","19960119",",,C","-18.0",",C,27,+","300",",,C,12,+","150",",,C,10,","25.8",",,C,28,","14.5",",C,19,","","","721.6",",C","115.4",",,,C","630",",,,C","-4.94",",C","-0.42",",,,C","-9.47",",,,C"
"CA008203423","1996-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","14","4,C","3",",C","5",",C","26",",C","10","1,C","0","1,C","0","1,C","19960206",",,C","19960208","+,4,C","19960214",",,C","19960217",",,C","19960224",",1,C","-25.5",",C,06,","150","4,,C,08,+","70",",,C,14,","45.6",",,C,17,","15.0","1,C,24,","","","619.3","1,C","135.4",",,,C","250",",,,C","-3.73","1,C","1.21","1,,,C","-8.67",",,,C"
"CA008203423","1996-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","5,C","12",",C","12",",C","0",",C","9","4,C","7",",C","2","4,C","25","4,C","11","2,C","0","2,C","0","2,C","19960311",",4,C","19960309",",4,C","19960307",",,C","19960321",",,C","19960326",",2,C","-23.0","4,C,11,","150","4,,C,09,","80",",,C,07,","13.0",",,C,21,","12.5","2,C,26,","","","524.4","2,C","74.6",",,,C","360",",,,C","-1.93","5,C","2.47","2,,,C","-6.33","4,,,C"
"CA008203423","1996-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19960401",",1,C","19960413","+,,C","19960411",",,C","19960427",",,C","19960426",",,C","-7.5","1,C,01,","0",",T,C,13,+","30",",,C,11,","35.4",",,C,27,","20.0",",C,26,","","","437.4",",C","93.4",",,,C","30",",,,C","3.38","1,C","8.28",",,,C","-1.52","1,,,C"
"CA008203423","1996-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960525","+,,C","19960531",",,C","19960523",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,25,+","14.2",",,C,31,","20.0",",C,23,","","","327.6",",C","90.0",",,,C","0",",T,,C","7.77",",C","12.68",",,,C","2.85",",,,C"
"CA008203423","1996-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","7.3","C","7.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960614","+,,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","28.0",",C,14,+","","","124.2",",C","68.0",",,,C","0",",,,C","14.43",",C","20.97",",,,C","7.90",",,,C"
"CA008203423","1996-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","41.4","C","34.1","1,C","15",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19960731",",1,C","19960731","+,,C","19960731","+,,C","19960708",",,C","19960719",",1,C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","29.0","1,C,19,","29.6","C","29.6","1,C","149.0",",,,C","0",",,,C","18.48","1,C","23.37","1,,,C","13.60","1,,,C"
"CA008203423","1996-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA008203423","1996-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960908",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,23,","26.0",",C,05,","","","147.1",",C","195.6",",,,C","0",",,,C","13.44",",C","17.92",",,,C","8.97",",,,C"
"CA008203423","1996-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19961021",",,C","19961016",",,C","19961015",",,C","19961023",",,C","19961002",",,C","-4.5",",C,21,","0",",T,C,16,","0",",T,C,15,","26.0",",,C,23,","22.0",",C,02,","","","336.3",",C","137.6",",,,C","0",",T,,C","7.48",",C","11.63",",,,C","3.34",",,,C"
"CA008203423","1996-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","15",",C","15",",C","1",",C","2","1,C","2",",C","0","2,C","18","2,C","5","1,C","0","1,C","0","1,C","19961115",",2,C","19961115",",1,C","19961113",",,C","19961126",",,C","19961109",",1,C","-6.5","2,C,15,","150","1,,C,15,","120",",,C,13,","28.0",",,C,26,","17.0","1,C,09,","","","431.0","1,C","170.2",",,,C","210",",,,C","2.77","3,C","5.74","1,,,C","-0.20","2,,,C"
"CA008203423","1996-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","1,C","14","2,C","13","2,C","2","2,C","5","2,C","5",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19961231",",1,C","19961206",",2,C","19961205",",,C","19961208",",2,C","19961219",",1,C","-13.5","1,C,31,","120","2,,C,06,","150",",,C,05,","34.2","2,,C,08,","16.0","1,C,19,","","","509.5","1,C","177.8","2,,,C","400",",,,C","1.35","1,C","5.33","1,,,C","-2.63","1,,,C"
"CA008203423","1997-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","18","2,C","16","2,C","1","2,C","28","1,C","11","2,C","1",",C","31",",C","17","1,C","0","1,C","0","1,C","19970131",",,C","19970120",",1,C","19970111",",2,C","19970125",",2,C","19970125",",1,C","-18.0",",C,31,","350","1,,C,20,","160","2,,C,11,","35.4","2,,C,25,","11.0","1,C,25,","","","691.7","1,C","154.0","2,,,C","880","2,,,C","-4.84","1,C","-0.18","1,,,C","-9.50",",,,C"
"CA008203423","1997-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","15","1,C","7",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19970214",",,C","19970227",",1,C","19970219",",,C","19970205",",,C","19970205",",,C","-24.5",",C,14,","150","1,,C,27,","120",",,C,19,","19.0",",,C,05,","8.0",",C,05,","","","722.8",",C","86.2",",,,C","540",",,,C","-7.48",",C","-2.05",",,,C","-12.91",",,,C"
"CA008203423","1997-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","27","4,C","6",",C","5","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19970301",",1,C","19970324","+,4,C","19970306",",,C","19970302",",1,C","19970330",",2,C","-23.0","1,C,01,","160","4,,C,24,+","120",",,C,06,","17.4","1,,C,02,","11.0","2,C,30,","","","700.4","2,C","81.4","1,,,C","470",",,,C","-5.76","2,C","-0.40","2,,,C","-11.13","1,,,C"
"CA008203423","1997-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","6",",C","1","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19970413","+,,C","19970404","+,,C","19970428",",1,C","19970407",",2,C","19970428",",,C","-7.0",",C,13,+","100",",,C,04,+","80","1,,C,28,","11.4","2,,C,07,","12.0",",C,28,","","","526.0",",C","28.4","2,,,C","120","1,,,C","0.80",",C","4.27",",,,C","-2.67",",,,C"
"CA008203423","1997-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19970528","+,,C","19970531","+,,C","19970510",",,C","19970504",",,C","19970513",",,C","-3.0",",C,28,+","0",",,C,31,+","0",",T,C,10,","21.6",",,C,04,","22.5",",C,13,","","","320.1",",C","104.6",",,,C","0",",T,,C","8.01",",C","13.40",",,,C","2.61",",,,C"
"CA008203423","1997-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","5.7","C","5.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970629",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,17,","28.0",",C,29,","","","170.2",",C","88.8",",,,C","0",",,,C","12.85",",C","18.50",",,,C","7.20",",,,C"
"CA008203423","1997-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","42.6","C","36.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970719",",,C","19970718",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","32.0",",C,18,","33.0","C","33.0",",C","76.4",",,,C","0",",,,C","18.46",",C","25.08",",,,C","11.84",",,,C"
"CA008203423","1997-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","57.4","C","14.8","3,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970823",",4,C","19970811",",3,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,23,","31.5","3,C,11,","75.8","C","42.8","3,C","78.6","2,a,,C","0",",,,C","17.29","3,C","22.23","3,,,C","12.34",",,,C"
"CA008203423","1997-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","59.9","C","2.5","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19970928",",1,C","19970930","+,,C","19970930","+,,C","19970923",",2,C","19970915",",1,C","0.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,23,","24.5","1,C,15,","204.4","C","128.6","1,C","123.2","2,,,C","0",",,,C","13.86","2,C","18.78","1,,,C","8.95","1,,,C"
"CA008203423","1997-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19971031","+,,C","19971031","+,1,C","19971007",",2,C","","","","","0",",,C,31,+","0","1,,C,31,+","18.2","2,,C,07,","","","","","","","70.5","2,,,C","0","1,,,C","","","","","",""
"CA008203423","1997-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","13","3,C","9","3,C","2","3,C","4","2,C","2",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","19971124",",2,C","19971123",",2,C","19971122",",,C","19971108",",3,C","19971103",",2,C","-8.0","2,C,24,","100","2,,C,23,","100",",,C,22,","38.4","3,,C,08,","18.5","2,C,03,","","","400.5","2,C","140.8",",a,,C","160",",,,C","3.46","3,C","6.71","2,,,C","0.21","2,,,C"
"CA008203423","1997-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","15",",C","12",",C","0",",C","20","1,C","9",",C","0","2,C","28","2,C","13",",C","0",",C","0",",C","19971215",",2,C","19971229","+,1,C","19971227",",,C","19971202",",,C","19971230",",,C","-10.5","2,C,15,","200","1,,C,29,+","120",",,C,27,","24.0",",,C,02,","12.0",",C,30,","","","573.9",",C","108.2",",,,C","620",",,,C","-1.47","2,C","1.16",",,,C","-4.10","2,,,C"
"CA008203423","1998-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","9","5,C","8","5,C","0","5,C","","","9","3,C","","","","","","","","","","","","","","","19980125",",3,C","19980114","+,5,C","","","","","","","150","3,,C,25,","13.0","5,,C,14,+","","","","","","","134.0","3,a,,C","730","3,,,C","","","","","",""
"CA008203423","1998-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19980211","+,,C","","","19980215","+,,C","19980225",",,C","19980227",",,C","-20.0",",C,11,+","","","20",",,C,15,+","22.8",",,C,25,","14.5",",C,27,","","","598.8",",C","64.8",",,,C","40",",,,C","-3.05",",C","1.04",",,,C","-7.14",",,,C"
"CA008203423","1998-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","14",",C","12",",C","0",",C","","","3",",C","0","3,C","24","3,C","6","2,C","0","2,C","0","2,C","19980318",",3,C","","","19980314",",,C","19980314",",,C","19980329",",2,C","-16.0","3,C,18,","","","150",",,C,14,","15.0",",,C,14,","15.5","2,C,29,","","","499.2","2,C","83.0",",,,C","250",",,,C","0.16","4,C","4.31","2,,,C","-4.00","3,,,C"
"CA008203423","1998-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","16","2,C","15","2,C","1","2,C","1",",C","2",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19980412",",1,C","19980413",",,C","19980404",",,C","19980420",",2,C","19980430","+,1,C","-9.0","1,C,12,","30",",,C,13,","50",",,C,04,","28.0","2,,C,20,","15.0","1,C,30,+","","","399.6","1,C","132.4",",a,,C","100",",,,C","3.99","2,C","8.02","1,,,C","-0.03","1,,,C"
"CA008203423","1998-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","8","3,C","0","3,C","19980513",",1,C","19980531","+,,C","19980531","+,,C","19980502",",,C","19980521","+,3,C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","24.5","3,C,21,+","","","195.8","3,C","87.8",",,,C","0",",,,C","11.32","3,C","17.55","3,,,C","5.08","1,,,C"
"CA008203423","1998-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","9.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980603",",,C","19980619","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","27.0",",C,19,+","","","122.3",",C","98.0",",,,C","0",",,,C","14.56",",C","19.77",",,,C","9.35",",,,C"
