"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1959-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","31",",","","","","","19590131","+,,0","","","","","19590124",",,0","152",",,0,31,+","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00328065","1959-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","28",",","","","","","19590220","+,,0","","","","","19590217",",,0","229",",,0,20,+","","","2.8",",,0,17,","7.4",",,,0","",""
"USC00328065","1959-03","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","24",",0","0","1,0","","","19590301",",,0","19590305",",1,0","","","19590316",",,0","102",",,0,01,","0","1,T,0,05,","1.3",",,0,16,","1.3",",,,0","0","1,T,,0"
"USC00328065","1959-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","2","2,0","0","5,0","","","19590417","+,2,0","19590430","+,5,0","","","19590416",",,0","51","2,,0,17,+","0","5,,0,30,+","8.9",",,0,16,","17.0",",,,0","0","5,,,0"
"USC00328065","1959-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","58.8",",,,0","0",",,,0"
"USC00328065","1959-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","57.7",",,,0","0",",,,0"
"USC00328065","1959-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","15.3",",,,0","0",",,,0"
"USC00328065","1959-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.3",",,,0","0",",,,0"
"USC00328065","1959-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590929",",,0","","","19590918",",,0","0",",,0,30,+","0",",T,0,29,","18.8",",,0,18,","33.6",",,,0","0",",T,,0"
"USC00328065","1959-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","19591031","+,2,0","19591026",",1,0","","","19591010",",,0","0","2,,0,31,+","0","1,T,0,26,","5.6",",,0,10,","8.4",",,,0","0","1,T,,0"
"USC00328065","1959-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","21",",","","","","","19591129","+,,0","","","","","19591125",",,0","127",",,0,29,+","","","7.1",",,0,25,","11.5",",,,0","",""
"USC00328065","1959-12","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","20",",","","","","","19591231","+,,0","","","","","19591219",",,0","102",",,0,31,+","","","2.3",",,0,19,","5.8",",,,0","",""
"USC00328065","1960-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","31",",","","","","","19600131","+,,0","","","","","19600101",",,0","152",",,0,31,+","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00328065","1960-02","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600206","+,,0","19600223","+,,0","","","19600223","+,,0","152",",,0,06,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1960-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","24",",","","","","","19600314",",,0","","","","","19600309","+,,0","254",",,0,14,","","","4.6",",,0,09,+","9.7",",,,0","",""
"USC00328065","1960-04","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","3",",0","0","1,0","","","19600426","+,,0","19600424",",1,0","","","19600425",",,0","51",",,0,26,+","0","1,T,0,24,","14.7",",,0,25,","15.5",",,,0","0","1,T,,0"
"USC00328065","1960-05","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","1",",0","4",",0","0","1,0","","","19600503",",,0","19600531","+,1,0","","","19600525",",,0","203",",,0,03,","0","1,,0,31,+","33.8",",,0,25,","65.7",",,,0","0","1,,,0"
"USC00328065","1960-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","47.0",",,,0","0",",,,0"
"USC00328065","1960-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","19.4",",,,0","0",",,,0"
"USC00328065","1960-08","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","83.6",",,,0","0",",,,0"
"USC00328065","1960-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","19.8",",,,0","0",",,,0"
"USC00328065","1960-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00328065","1960-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","3",",","","","","","19601130","+,,0","","","","","19601117",",,0","25",",,0,30,+","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00328065","1960-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","31",",","","","","","19601228","+,,0","","","","","19601219",",,0","152",",,0,28,+","","","3.6",",,0,19,","5.4",",,,0","",""
"USC00328065","1961-01","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","","","19610102","+,,0","19610130","+,,0","","","19610130","+,,0","76",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1961-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","12",",","","","","","19610205","+,,0","","","","","19610201",",,0","102",",,0,05,+","","","3.8",",,0,01,","4.6",",,,0","",""
"USC00328065","1961-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","19610331","+,2,0","19610303",",2,0","","","19610305",",,0","0","2,,0,31,+","0","2,T,0,03,","1.0",",,0,05,","2.0",",,,0","0","2,T,,0"
"USC00328065","1961-04","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19610423",",,0","19610404",",1,0","","","19610423",",,0","51",",,0,23,","0","1,T,0,04,","15.7",",,0,23,","27.6",",,,0","0","1,T,,0"
"USC00328065","1961-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","32.8",",,,0","0",",,,0"
"USC00328065","1961-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610628",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","56.3",",,,0","0",",,,0"
"USC00328065","1961-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","37.5",",,,0","0",",,,0"
"USC00328065","1961-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","59.7",",,,0","0",",,,0"
"USC00328065","1961-09","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","110.2",",,,0","0",",,,0"
"USC00328065","1961-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","11.4",",,,0","0",",,,0"
"USC00328065","1961-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328065","1961-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19611204",",,0","","","","","0.8",",,0,04,","1.8",",,,0","",""
"USC00328065","1962-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","26","5,","","","","","19620124","+,5,0","","","","","19620113",",,0","178","5,,0,24,+","","","2.0",",,0,13,","4.5",",,,0","",""
"USC00328065","1962-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","14",",","","","2","","19620228","+,,0","","","","","19620221",",,0","178",",,0,28,+","","","2.5",",,0,21,","4.8",",,,0","",""
"USC00328065","1962-03","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","25",",","","","","","19620314","+,,0","","","","","19620324",",,0","178",",,0,14,+","","","3.8",",,0,24,","12.8",",,,0","",""
"USC00328065","1962-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19620411",",,0","19620401",",1,0","","","19620426","+,,0","76",",,0,11,","0","1,T,0,01,","4.6",",,0,26,+","10.2",",,,0","0","1,T,,0"
"USC00328065","1962-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","123.5",",,,0","0",",,,0"
"USC00328065","1962-06","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","12","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","123.0",",,,0","0",",,,0"
"USC00328065","1962-07","46.233","-101.1291","550.5","SHIELDS, ND US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620707",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,07,","79.7",",a,,0","0",",,,0"
"USC00328065","1962-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","55.0",",,,0","0",",,,0"
"USC00328065","1962-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","27.5",",,,0","0",",,,0"
"USC00328065","1962-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621015",",,0","","","19621007",",,0","0",",,0,31,+","0",",T,0,15,","7.6",",,0,07,","13.4",",,,0","0",",T,,0"
"USC00328065","1962-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19621115",",,0","19621123",",1,0","","","19621106",",,0","25",",,0,15,","0","1,T,0,23,","5.1",",,0,06,","9.9",",,,0","0","1,T,,0"
"USC00328065","1962-12","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","11",",","","","","","19621221","+,,0","","","","","19621220",",,0","51",",,0,21,+","","","2.3",",,0,20,","5.6",",,,0","",""
"USC00328065","1963-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","30",",0","3",",0","","","19630131","+,,0","19630121","+,,0","","","19630121","+,,0","76",",,0,31,+","25",",,0,21,+","0.8",",,0,21,+","2.4",",,,0","75",",,,0"
"USC00328065","1963-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19630224","+,,0","19630224","+,,0","","","19630223",",,0","51",",,0,24,+","51",",,0,24,+","3.3",",,0,23,","9.7",",,,0","140",",,,0"
"USC00328065","1963-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19630311","+,,0","19630309",",,0","","","19630325",",,0","127",",,0,11,+","152",",,0,09,","10.2",",,0,25,","23.4",",,,0","203",",,,0"
"USC00328065","1963-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","7",",0","0",",0","3",",0","4",",0","1","","19630403",",,0","19630419","+,,0","1","","19630401",",,0","51",",,0,03,","76",",,0,19,+","11.2",",,0,01,","35.5",",,,0","228",",,,0"
"USC00328065","1963-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.9",",,,0","0",",,,0"
"USC00328065","1963-06","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","11","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","68.5",",,,0","0",",,,0"
"USC00328065","1963-07","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","10","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","52.6",",,,0","0",",,,0"
"USC00328065","1963-08","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","8","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","33.5",",,,0","0",",,,0"
"USC00328065","1963-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","47.3",",,,0","0",",,,0"
"USC00328065","1963-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","23.9",",,,0","0",",,,0"
"USC00328065","1963-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631121",",,0","","","19631121",",,0","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00328065","1963-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","","","19631223","+,,0","19631217","+,,0","","","19631220",",,0","51",",,0,23,+","0",",T,0,17,+","1.0",",,0,20,","1.3",",,,0","51",",a,,0"
"USC00328065","1964-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","14",",0","3",",0","","","19640129","+,,0","19640124","+,,0","","","19640124","+,,0","102",",,0,29,+","51",",,0,24,+","1.5",",,0,24,+","3.5",",,,0","127",",,,0"
"USC00328065","1964-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640209",",,0","","","19640209",",,0","0",",,0,29,+","25",",,0,09,","1.0",",,0,09,","1.0",",,,0","25",",,,0"
"USC00328065","1964-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19640326","+,,0","19640323",",,0","","","19640323",",,0","76",",,0,26,+","76",",,0,23,","4.1",",,0,23,","4.6",",,,0","127",",,,0"
"USC00328065","1964-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","1",",0","3",",0","2",",0","","","19640406","+,,0","19640405",",,0","3","","19640427",",,0","51",",,0,06,+","51",",,0,05,","28.4",",,0,27,","59.8",",,,0","76",",,,0"
"USC00328065","1964-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","58.4",",,,0","0",",,,0"
"USC00328065","1964-06","46.233","-101.1291","550.5","SHIELDS, ND US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","11","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","157.6",",,,0","0",",,,0"
"USC00328065","1964-07","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","33.5",",,,0","0",",,,0"
"USC00328065","1964-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","20.0",",,,0","0",",,,0"
"USC00328065","1964-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","9.1",",,,0","0",",,,0"
"USC00328065","1964-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19641031","+,1,0","19641031","+,1,0","","","19641026","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0","1,,,0"
"USC00328065","1964-11","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","0",",0","0",",0","13",",0","","","","","19641130","+,,0","","","","","19641119",",,0","152",",,0,30,+","","","1.0",",,0,19,","3.6",",,,0","",""
"USC00328065","1964-12","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","0",",0","0",",0","31",",0","0","5,0","","","19641231","+,,0","19641231","+,5,0","","","19641228","+,,0","229",",,0,31,+","0","5,,0,31,+","0.5",",,0,28,+","2.5",",,,0","0","5,,,0"
"USC00328065","1965-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","19650131",",,0","19650131","+,,0","","","19650114",",,0","356",",,0,31,","51",",,0,31,+","1.5",",,0,14,","5.1",",,,0","152",",,,0"
"USC00328065","1965-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19650204","+,,0","19650214",",,0","","","19650214",",,0","356",",,0,04,+","51",",,0,14,","1.5",",,0,14,","1.5",",,,0","51",",,,0"
"USC00328065","1965-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","19650303",",,0","19650328","+,,0","","","19650328",",,0","152",",,0,03,","51",",,0,28,+","3.0",",,0,28,","9.7",",,,0","177",",,,0"
"USC00328065","1965-04","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","7",",0","0",",0","2",",0","3",",0","","","19650402","+,,0","19650424","+,,0","2","","19650420",",,0","25",",,0,02,+","25",",,0,24,+","10.9",",,0,20,","48.1",",,,0","75",",,,0"
"USC00328065","1965-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","19650531","+,,0","19650531","+,2,0","6","","19650509",",,0","0",",,0,31,+","0","2,,0,31,+","25.1",",,0,09,","101.7",",,,0","0","2,,,0"
"USC00328065","1965-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","68.5",",,,0","0",",,,0"
"USC00328065","1965-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","66.0",",,,0","0",",,,0"
"USC00328065","1965-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","58.8",",,,0","0",",,,0"
"USC00328065","1965-09","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","19650930","+,,0","19650929","+,1,0","4","","19650929",",,0","0",",,0,30,+","0","1,T,0,29,+","24.1",",,0,29,","71.1",",,,0","0","1,T,,0"
"USC00328065","1965-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
