"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1979-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790501",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790505",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","16.8",",C,05,","4828.2","C","274.6",",C","94.1",",,,C","0",",,,C","9.48",",C","13.24",",,,C","5.71",",,,C"
"CA001067742","1979-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790611",",,C","19790630","+,,C","19790630","+,,C","19790623",",,C","19790616",",,C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,23,","22.9",",C,16,","5012.1","C","183.9",",C","89.4",",,,C","0",",,,C","12.20",",C","16.00",",,,C","8.40",",,,C"
"CA001067742","1979-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.3","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790715",",,C","19790731","+,,C","19790731","+,,C","19790710",",,C","19790718",",,C","6.3",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","26.1",",C,18,","92.7","C","92.7",",C","39.9",",,,C","0",",,,C","15.39",",C","20.38",",,,C","10.39",",,,C"
"CA001067742","1979-08","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790811","+,,C","19790831","+,,C","19790831","+,,C","19790831",",,C","19790813",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","28.6",",C,13,","167.3","C","74.6",",C","24.2",",,,C","0",",,,C","15.96",",C","21.86",",,,C","10.05",",,,C"
"CA001067742","1979-09","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790930",",,C","19790907",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","22.1",",C,07,","371.9","C","204.6",",C","281.6",",,,C","0",",,,C","11.51",",C","14.79",",,,C","8.24",",,,C"
"CA001067742","1979-10","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791031","+,,C","19791009",",,C","19791024",",,C","-0.9",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","14.4",",C,24,","706.5","C","334.6",",C","189.9",",,,C","0",",,,C","7.54",",C","10.34",",,,C","4.74",",,,C"
"CA001067742","1979-11","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19791114",",,C","19791121","+,,C","19791130",",,C","19791120",",,C","19791104",",,C","-7.0",",C,14,","0",",T,C,21,+","100",",,C,30,","31.5",",,C,20,","10.3",",C,04,","1217.4","C","510.9",",C","135.4",",,,C","149",",,,C","1.30",",C","4.27",",,,C","-1.66",",,,C"
"CA001067742","1979-12","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","22",",C","21",",C","3",",C","28",",C","17",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19791215",",,C","19791227",",,C","19791226",",,C","19791226",",,C","19791205",",,C","-20.5",",C,15,","780",",,C,27,","412",",,C,26,","43.6",",,C,26,","6.1",",C,05,","1837.4","C","620.0",",C","330.1",",,,C","2074",",,,C","-1.67",",C","0.35",",,,C","-3.69",",,,C"
"CA001067742","1980-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","10",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19800110",",,C","19800116",",,C","19800114",",,C","19800114",",,C","19800123",",,C","-19.6",",C,10,","1370",",,C,16,","426",",,C,14,","42.6",",,C,14,","5.0",",C,23,","2604.9","C","767.5",",C","149.2",",,,C","1321",",,,C","-6.42",",C","-3.36",",,,C","-9.49",",,,C"
"CA001067742","1980-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19800217",",,C","19800202","+,,C","19800221",",,C","19800202",",,C","19800226",",,C","-10.0",",C,17,","1020",",,C,02,+","161",",,C,21,","20.6",",,C,02,","6.8",",C,26,","3132.4","C","527.5",",C","121.3",",,,C","489",",,,C","0.14",",C","3.57",",,,C","-3.28",",,,C"
"CA001067742","1980-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19800305",",,C","19800317",",,C","19800316",",,C","19800321",",,C","19800324",",,C","-11.6",",C,05,","820",",,C,17,","245",",,C,16,","24.6",",,C,21,","7.4",",C,24,","3658.8","C","526.4",",C","131.9",",,,C","419",",,,C","1.35",",C","4.68",",,,C","-1.98",",,,C"
"CA001067742","1980-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800401",",,C","19800401",",,C","19800430","+,,C","19800430",",,C","19800408",",,C","-4.3",",C,01,","90",",,C,01,","0",",,C,30,+","29.3",",,C,30,","15.2",",C,08,","4021.6","C","362.8",",C","144.0",",,,C","0",",,,C","6.24",",C","10.26",",,,C","2.22",",,,C"
"CA001067742","1980-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800522",",,C","19800531","+,,C","19800531","+,,C","19800506",",,C","19800527",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","24.1",",C,27,","4235.4","C","213.8",",C","70.5",",,,C","0",",,,C","11.44",",C","16.89",",,,C","5.98",",,,C"
"CA001067742","1980-06","55.9333","-129.9833","7.0","STEWART A, BC CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800618",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800604",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,27,","29.8",",C,04,","4327.6","C","92.2",",C","16.2",",,,C","0",",,,C","15.31",",C","21.10",",,,C","9.52",",,,C"
"CA001067742","1980-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800721",",,C","19800711",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","25.8",",C,11,","133.8","C","133.8",",C","115.8",",,,C","0",",,,C","14.02",",C","17.68",",,,C","10.35",",,,C"
"CA001067742","1980-08","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","8.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19800805",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800811",",,C","7.1",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","32.7",",C,11,","276.5","C","142.7",",C","108.9",",,,C","0",",,,C","13.99",",C","18.40",",,,C","9.57",",,,C"
"CA001067742","1980-09","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800911",",,C","19800930","+,,C","19800930","+,,C","19800929",",,C","19800913",",,C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,29,","21.1",",C,13,","498.4","C","221.9",",C","222.6",",,,C","0",",,,C","10.94",",C","14.13",",,,C","7.74",",,,C"
"CA001067742","1980-10","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","25",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801030","+,,C","19801031","+,,C","19801031","+,,C","19801028",",,C","19801010",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","110.2",",,C,28,","16.8",",C,10,","826.3","C","327.9",",C","483.8",",,,C","0",",,,C","7.75",",C","10.49",",,,C","5.02",",,,C"
"CA001067742","1980-11","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","25",",C","22",",C","2",",C","8",",C","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801126",",,C","19801120",",,C","19801127",",,C","19801106",",,C","-4.0",",C,30,+","110",",,C,26,","140",",,C,20,","50.9",",,C,27,","10.2",",C,06,","1271.9","C","445.6",",C","353.2",",,,C","683",",,,C","3.48",",C","4.94",",,,C","2.02",",,,C"
"CA001067742","1980-12","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","15",",C","14",",C","7",",C","25",",C","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19801219",",,C","19801211",",,C","19801208",",,C","19801208",",,C","19801212",",,C","-14.6",",C,19,","1150",",,C,11,","427",",,C,08,","42.7",",,C,08,","5.0",",C,12,","1960.8","C","688.9",",C","341.8",",,,C","2073",",,,C","-3.89",",C","-2.08",",,,C","-5.70",",,,C"
"CA001067742","1981-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19810130",",,C","19810105","+,,C","19810103",",,C","19810110",",,C","19810120",",,C","-11.8",",C,30,","790",",,C,05,+","91",",,C,03,","15.8",",,C,10,","6.7",",C,20,","2503.8","C","543.0",",C","121.0",",,,C","126",",,,C","0.82",",C","3.28",",,,C","-1.65",",,,C"
"CA001067742","1981-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19810208",",,C","19810213",",,C","19810221",",,C","19810221",",,C","19810228",",,C","-9.6",",C,08,","560",",,C,13,","195",",,C,21,","24.5",",,C,21,","7.7",",C,28,","3020.3","C","516.5",",C","167.1",",,,C","655",",,,C","-0.11",",C","3.35",",,,C","-3.58",",,,C"
"CA001067742","1981-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19810305",",,C","19810306","+,,C","19810328",",,C","19810328",",,C","19810318",",,C","-6.7",",C,05,","520",",,C,06,+","126",",,C,28,","29.4",",,C,28,","13.6",",C,18,","3477.1","C","456.8",",C","129.5",",,,C","301",",,,C","3.60",",C","7.85",",,,C","-0.65",",,,C"
"CA001067742","1981-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","3",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810412",",,C","19810415",",,C","19810414",",,C","19810414",",,C","19810429",",,C","-4.5",",C,12,","160",",,C,15,","281",",,C,14,","34.6",",,C,14,","16.5",",C,29,","3867.0","C","389.9",",C","159.2",",,,C","458",",,,C","5.34",",C","8.69",",,,C","1.98",",,,C"
"CA001067742","1981-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810528",",,C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","23.9",",C,28,","4048.3","C","181.3",",C","58.4",",,,C","0",",,,C","12.48",",C","18.21",",,,C","6.76",",,,C"
"CA001067742","1981-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810619",",,C","19810622",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,19,","23.0",",C,22,","4208.6","C","160.3",",C","87.4",",,,C","0",",,,C","12.99",",C","17.27",",,,C","8.71",",,,C"
"CA001067742","1981-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810702",",,C","19810717",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","29.8",",C,17,","77.0","C","77.0",",C","39.6",",,,C","0",",,,C","16.00",",C","21.37",",,,C","10.64",",,,C"
"CA001067742","1981-08","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","1.2",",C","13",",C","10",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,1,C","19810821",",,C","19810808",",,C","6.2",",C,23,","0",",,C,31,+","0","1,,C,31,+","27.9",",,C,21,","28.6",",C,08,","184.0","C","107.0",",C","133.2",",,,C","0","1,,,C","14.92",",C","20.05",",,,C","9.79",",,,C"
"CA001067742","1981-09","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810917",",,C","1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,08,","22.2",",C,17,","387.5","C","203.5",",C","380.2",",,,C","0",",,,C","11.55",",C","14.68",",,,C","8.42",",,,C"
"CA001067742","1981-10","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19811020",",,C","19811031","+,,C","19811031","+,,C","19811015",",,C","19811013",",,C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,15,","13.9",",C,13,","740.0","C","352.5",",C","173.1",",,,C","0",",,,C","6.96",",C","9.94",",,,C","3.99",",,,C"
"CA001067742","1981-11","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","23",",C","19",",C","2",",C","10",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19811126",",,C","19811129",",,C","19811128",",,C","19811105",",,C","19811111","+,,C","-3.2",",C,26,","330",",,C,29,","192",",,C,28,","55.6",",,C,05,","7.9",",C,11,+","1224.1","C","484.1",",C","246.1",",,,C","873",",,,C","2.20",",C","4.23",",,,C","0.16",",,,C"
"CA001067742","1981-12","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","16",",C","16",",C","2",",C","31",",C","8",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19811230",",,C","19811225","+,,C","19811222",",,C","19811201",",,C","19811205",",,C","-18.6",",C,30,","420",",,C,25,+","267",",,C,22,","35.5",",,C,01,","6.5",",C,05,","1853.4","C","629.3",",C","196.9",",,,C","1038",",,,C","-1.97",",C","0.27",",,,C","-4.20",",,,C"
"CA001067742","1982-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","31",",C","14",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19820103",",,C","19820113",",,C","19820108",",,C","19820108",",,C","19820114",",,C","-22.7",",C,03,","1290",",,C,13,","391",",,C,08,","39.1",",,C,08,","5.5",",C,14,","2690.5","C","837.1",",C","278.1",",,,C","2350",",,,C","-8.67",",C","-6.08",",,,C","-11.26",",,,C"
"CA001067742","1982-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","28",",C","11",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19820215",",,C","19820228","+,,C","19820217",",,C","19820217",",,C","19820208",",,C","-19.6",",C,15,","1140",",,C,28,+","138",",,C,17,","13.8",",,C,17,","6.0",",C,08,","3309.6","C","619.1",",C","102.1",",,,C","977",",,,C","-3.78",",C","-0.22",",,,C","-7.34",",,,C"
"CA001067742","1982-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19820304",",,C","19820301",",,C","19820312",",,C","19820312",",,C","19820328",",,C","-13.4",",C,04,","1120",",,C,01,","348",",,C,12,","40.2",",,C,12,","10.0",",C,28,","3838.2","C","528.6",",C","94.0",",,,C","536",",,,C","1.28",",C","5.57",",,,C","-3.00",",,,C"
"CA001067742","1982-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","13",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19820405",",,C","19820401",",,C","19820429",",,C","19820420",",,C","19820407","+,,C","-6.4",",C,05,","430",",,C,01,","65",",,C,29,","25.3",",,C,20,","11.7",",C,07,+","4279.0","C","440.8",",C","128.9",",,,C","105",",,,C","3.64",",C","7.82",",,,C","-0.54",",,,C"
"CA001067742","1982-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19820514",",,C","19820531","+,,C","19820531","+,,C","19820505",",,C","19820531",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,05,","24.5",",C,31,","4571.8","C","292.8",",C","106.8",",,,C","0",",,,C","8.89",",C","13.95",",,,C","3.82",",,,C"
"CA001067742","1982-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820625",",,C","0.7",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","31.9",",C,25,","4657.3","C","85.5",",C","15.6",",,,C","0",",,,C","15.60",",C","22.49",",,,C","8.72",",,,C"
"CA001067742","1982-07","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","4.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","7.4",",C,20,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,13,","30.0",",C,27,","90.7","C","90.7",",C","58.0",",,,C","0",",,,C","15.55",",C","20.40",",,,C","10.69",",,,C"
"CA001067742","1982-08","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820820","+,,C","19820831","+,,C","19820831","+,,C","19820826",",,C","19820807",",,C","5.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,26,","29.3",",C,07,","225.9","C","135.2",",C","45.7",",,,C","0",",,,C","13.99",",C","18.09",",,,C","9.88",",,,C"
"CA001067742","1982-09","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820928",",,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820918",",,C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,06,","24.6",",C,18,","419.0","C","193.1",",C","156.8",",,,C","0",",,,C","11.90",",C","15.96",",,,C","7.83",",,,C"
"CA001067742","1982-10","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19821020","+,,C","19821031","+,,C","19821020",",,C","19821009",",,C","19821014",",,C","-2.5",",C,20,+","0",",,C,31,+","0",",T,C,20,","71.9",",,C,09,","13.7",",C,14,","801.1","C","382.1",",C","344.7",",,,C","0",",T,,C","6.01",",C","8.27",",,,C","3.74",",,,C"
"CA001067742","1982-11","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","15",",C","12",",C","1",",C","17",",C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19821121",",,C","19821118","+,,C","19821115",",,C","19821115",",,C","19821103",",,C","-14.8",",C,21,","290",",,C,18,+","280",",,C,15,","28.0",",,C,15,","7.5",",C,03,","1387.0","C","585.9",",C","144.8",",,,C","839",",,,C","-1.20",",C","1.09",",,,C","-3.48",",,,C"
"CA001067742","1982-12","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19821230",",,C","19821224",",,C","19821208",",,C","19821224",",,C","19821214",",,C","-12.1",",C,30,","580",",,C,24,","226",",,C,08,","32.5",",,C,24,","3.8",",C,14,","2025.2","C","638.2",",C","129.4",",,,C","1033",",,,C","-2.25",",C","0.14",",,,C","-4.65",",,,C"
"CA001067742","1983-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","31",",C","11",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19830123",",,C","19830111",",,C","19830111",",,C","19830111",",,C","19830128",",,C","-11.3",",C,23,","780",",,C,11,","418",",,C,11,","46.8",",,C,11,","5.6",",C,28,","2593.8","C","568.6",",C","237.8",",,,C","1752",",,,C","-0.01",",C","1.98",",,,C","-2.00",",,,C"
"CA001067742","1983-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830208",",,C","19830212","+,,C","19830211",",,C","19830212",",,C","19830226",",,C","-5.2",",C,08,","520",",,C,12,+","57",",,C,11,","32.8",",,C,12,","9.8",",C,26,","3057.4","C","463.6",",C","100.6",",,,C","125",",,,C","1.78",",C","4.61",",,,C","-1.06",",,,C"
"CA001067742","1983-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830306",",,C","19830302","+,,C","19830309",",,C","19830309",",,C","19830316",",,C","-9.6",",C,06,","290",",,C,02,+","44",",,C,09,","8.0",",,C,09,","13.9",",C,16,","3531.7","C","474.3",",C","39.9",",,,C","66",",,,C","3.03",",C","8.27",",,,C","-2.21",",,,C"
"CA001067742","1983-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830409",",,C","19830430","+,,C","19830430","+,,C","19830405",",,C","19830429",",,C","-2.9",",C,09,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,05,","22.7",",C,29,","3840.9","C","309.2",",C","41.9",",,,C","0",",,,C","8.03",",C","13.97",",,,C","2.08",",,,C"
"CA001067742","1983-05","55.9333","-129.9833","7.0","STEWART A, BC CA","1.6","C","1.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830529",",,C","3.1",",C,10,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","30.8",",C,29,","4034.6","C","193.7",",C","93.8",",,,C","0",",,,C","12.13",",C","16.86",",,,C","7.41",",,,C"
