"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1969-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","29.0",",,,0","0",",,,0"
"USC00417146","1969-09","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","190.2",",,,0","0",",,,0"
"USC00417146","1969-10","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691023",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","96.8",",,,0","0",",,,0"
"USC00417146","1969-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","24.4",",,,0","0",",,,0"
"USC00417146","1969-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","19691231","+,3,0","19691229",",,0","","","19691229",",,0","0","3,,0,31,+","76",",,0,29,","15.7",",,0,29,","33.5",",,,0","76",",,,0"
"USC00417146","1970-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1970-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","13.4",",,,0","0",",,,0"
"USC00417146","1970-03","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","19700312",",3,0","19700321",",,0","","","19700306",",,0","0","3,T,0,12,","152",",,0,21,","46.0",",,0,06,","91.7",",,,0","152",",,,0"
"USC00417146","1970-04","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","12.9",",,,0","0",",,,0"
"USC00417146","1970-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","56.6",",,,0","0",",,,0"
"USC00417146","1970-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","43.4",",,,0","0",",,,0"
"USC00417146","1970-07","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1970-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","21.4",",,,0","0",",,,0"
"USC00417146","1970-09","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","51.6",",,,0","0",",,,0"
"USC00417146","1970-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701017",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","50.1",",,,0","0",",,,0"
"USC00417146","1970-11","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00417146","1970-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417146","1971-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00417146","1971-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19710228","+,1,0","19710208",",1,0","","","19710221",",,0","0","1,,0,28,+","0","1,T,0,08,","1.5",",,0,21,","1.5",",,,0","0","1,T,,0"
"USC00417146","1971-03","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1971-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","27.2",",,,0","0",",,,0"
"USC00417146","1971-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","108.2",",,,0","0",",,,0"
"USC00417146","1971-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","59.7",",,,0","0",",,,0"
"USC00417146","1971-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","24.9",",,,0","0",",,,0"
"USC00417146","1971-08","33.01667","-101.06667","716.9","POLAR, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","250.6",",,,0","0",",,,0"
"USC00417146","1971-09","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","139.9",",,,0","0",",,,0"
"USC00417146","1971-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","37.8",",,,0","0",",,,0"
"USC00417146","1971-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","13.8",",,,0","0",",,,0"
"USC00417146","1971-12","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","26.1",",,,0","0",",,,0"
"USC00417146","1972-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720128","+,,0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1972-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,11,","9.9",",,,0","0",",,,0"
"USC00417146","1973-08","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417146","1973-09","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","121.8",",,,0","0",",,,0"
"USC00417146","1973-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731006",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00417146","1973-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1974-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19740131","+,3,0","19740131","+,1,0","","","19740124",",,0","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,24,","2.8",",,,0","0","1,,,0"
"USC00417146","1974-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00417146","1974-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00417146","1974-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00417146","1974-05","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.1",",,,0","0",",,,0"
"USC00417146","1974-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","21.6",",,,0","0",",,,0"
"USC00417146","1974-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","19.8",",,,0","0",",,,0"
"USC00417146","1974-08","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","124.7",",,,0","0",",,,0"
"USC00417146","1975-05","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","126.5",",,,0","0",",,,0"
"USC00417146","1975-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","41.4",",,,0","0",",,,0"
