"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1896-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960906",",,C","","","","","0",",,C,30,+","17.8",",,C,06,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18961031","+,,C","18961001",",,C","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970527",",,C","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970620",",,C","","","","","0",",,C,30,+","17.8",",,C,20,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970724",",,C","","","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970815",",,C","","","","","0",",,C,31,+","18.8",",,C,15,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970921",",,C","","","","","0",",,C,30,+","31.2",",,C,21,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18971031","+,,C","18971029",",,C","","","","","0",",,C,31,+","14.5",",,C,29,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980513",",,C","","","","","0",",,C,31,+","11.2",",,C,13,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980619",",,C","","","","","0",",,C,30,+","23.1",",,C,19,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980729",",,C","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980826",",,C","","","","","0",",,C,31,+","28.2",",,C,26,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18980930","+,,C","18980919",",,C","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18981031","+,,C","18981016",",,C","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18981130","+,,C","18981119",",,C","","","","","0",",,C,30,+","19.3",",,C,19,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18990531","+,,C","18990530",",,C","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990630","+,,C","18990629",",,C","","","","","0",",,C,30,+","24.1",",,C,29,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18990731","+,,C","18990706",",,C","","","","","0",",,C,31,+","15.7",",,C,06,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990831","+,,C","18990818",",,C","","","","","0",",,C,31,+","16.0",",,C,18,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18990930","+,,C","18990919",",,C","","","","","0",",,C,30,+","21.8",",,C,19,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18991031","+,,C","18991018",",,C","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19000531","+,,C","19000504",",,C","","","","","0",",,C,31,+","16.3",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19000630","+,,C","19000627",",,C","","","","","0",",,C,30,+","16.3",",,C,27,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19000731","+,,C","19000730",",,C","","","","","0",",,C,31,+","28.7",",,C,30,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19000831","+,,C","19000820",",,C","","","","","0",",,C,31,+","35.8",",,C,20,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19000930","+,,C","19000930",",,C","","","","","0",",,C,30,+","21.8",",,C,30,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1900-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19001031","+,,C","19001021",",,C","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19010531","+,,C","19010512",",,C","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19010630","+,,C","19010629",",,C","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19010731","+,,C","19010721",",,C","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19010831","+,,C","19010807",",,C","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19010930","+,,C","19010930",",,C","","","","","0",",,C,30,+","13.2",",,C,30,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1901-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19011031","+,,C","19011009",",,C","","","","","0",",,C,31,+","19.3",",,C,09,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19020630","+,,C","19020608",",,C","","","","","0",",,C,30,+","43.4",",,C,08,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19020731","+,,C","19020716",",,C","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19020831","+,,C","19020817",",,C","","","","","0",",,C,31,+","45.7",",,C,17,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19020930","+,,C","19020904",",,C","","","","","0",",,C,30,+","28.7",",,C,04,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1902-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7","4,C","6","4,C","1","4,C","0","4,C","","","","","","","","","","","","","19021031","+,4,C","19021028",",4,C","","","","","0","4,,C,31,+","25.7","4,,C,28,","","","","","","","68.4","4,,,C","0","4,,,C","","","","","",""
"CA007051040","1903-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","19030523",",,C","19030513",",1,C","","","","","0",",T,C,23,","6.4","1,,C,13,","","","","","","","12.0","1,,,C","0",",T,,C","","","","","",""
"CA007051040","1903-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19030630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1903-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","1","3,C","1","3,C","1","3,C","0",",C","","","","","","","","","","","","","19030731","+,,C","19030710",",3,C","","","","","0",",,C,31,+","50.8","3,,C,10,","","","","","","","50.8","3,,,C","0",",,,C","","","","","",""
"CA007051040","1903-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","19030831","+,,C","19030820","+,3,C","","","","","0",",,C,31,+","7.6","3,,C,20,+","","","","","","","22.8","3,,,C","0",",,,C","","","","","",""
"CA007051040","1903-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19030930","+,,C","19030927",",,C","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1903-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19031031","+,,C","19031016",",,C","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1903-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19031130","+,3,C","19031112",",3,C","","","","","0","3,,C,30,+","20.3","3,,C,12,","","","","","","","27.9","3,,,C","0","3,,,C","","","","","",""
"CA007051040","1904-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19040531","+,,C","19040517",",,C","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19040630","+,,C","19040618",",,C","","","","","0",",,C,30,+","5.1",",,C,18,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19040731","+,,C","19040714",",,C","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19040831","+,,C","19040815",",,C","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19040930","+,,C","19040930",",,C","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1904-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19041025",",,C","19041001",",,C","","","","","0",",T,C,25,","12.7",",,C,01,","","","","","","","49.0",",,,C","0",",T,,C","","","","","",""
"CA007051040","1904-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19041104",",,C","19041104",",,C","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","25.6",",,,C","203",",,,C","","","","","",""
"CA007051040","1905-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19050112",",,C","19050112",",,C","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA007051040","1905-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19050227",",,C","19050227",",,C","","","","","330",",,C,27,","33.0",",,C,27,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA007051040","1905-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19050319",",,C","19050318",",2,C","","","","","13",",,C,19,","7.6","2,,C,18,","","","","","","","29.2",",a,,C","165",",a,,C","","","","","",""
"CA007051040","1905-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19050416",",,C","19050416",",,C","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","28.2",",,,C","152",",,,C","","","","","",""
"CA007051040","1905-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19050531","+,,C","19050509",",,C","","","","","0",",,C,31,+","20.6",",,C,09,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050622",",3,C","","","","","0",",,C,30,+","7.6","3,,C,22,","","","","","","","15.5","3,,,C","0",",,,C","","","","","",""
"CA007051040","1905-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19050731","+,,C","19050725",",,C","","","","","0",",,C,31,+","10.2",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19050831","+,,C","19050824",",,C","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19050930","+,,C","19050913",",,C","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19051031","+,,C","19051014",",,C","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1905-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","19051119",",,C","19051119",",,C","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","48.7",",,,C","253",",,,C","","","","","",""
"CA007051040","1905-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19051224",",,C","19051224",",,C","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
