"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1942-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1791.5","6","291.1",",6","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19420912","+,,6","","","","","19420904",",,6","19420920",",,6","22.2",",6,12,+","","","","","67.6",",,6,04,","35.0",",6,20,","0.0","6","0.0",",6","160.9",",,,6","","","28.04",",6","31.05",",,,6","25.02",",,,6"
"USW00092811","1942-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2013.6","6","222.1","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19421031","+,1,6","","","","","19421009",",,6","19421015",",1,6","20.6","1,6,31,+","","","","","67.3",",,6,09,","31.7","1,6,15,","0.0","6","0.0","1,6","197.3",",,,6","","","25.99","2,6","29.34","1,,,6","22.64","1,,,6"
"USW00092811","1942-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2170.5","6","156.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19421114",",,6","","","","","19421124",",,6","19421111",",1,6","13.3",",6,14,","","","","","22.9",",,6,24,","29.4","1,6,11,","0.0","6","0.0","1,6","42.0",",,,6","","","23.68","1,6","26.48","1,,,6","20.89",",,,6"
"USW00092811","1942-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2293.8","6","123.3","3,6","11",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19421217",",2,6","","","","","19421210",",,6","19421204",",2,6","6.7","2,6,17,","","","","","52.6",",,6,10,","30.0","2,6,04,","5.2","6","5.2","2,6","63.1",",,,6","","","22.48","3,6","25.84","2,,,6","19.12","2,,,6"
"USW00092811","1943-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","122.6","6","122.6",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430111",",,6","","","","","19430130",",,6","19430122",",,6","9.4",",6,11,","","","","","38.6",",,6,30,","28.3",",6,22,","11.3","6","6.1",",6","62.5",",,,6","","","22.09",",6","25.23",",,,6","18.95",",,,6"
"USW00092811","1943-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","181.3","6","58.7","4,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","19430215",",1,6","","","","","19430206",",,6","19430227",",3,6","4.4","1,6,15,","","","","","6.4",",,6,06,","28.9","3,6,27,","29.6","6","18.3","3,6","9.7",",,,6","","","19.58","4,6","24.18","3,,,6","14.99","1,,,6"
"USW00092811","1943-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","304.4","6","123.1","3,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","19430304",",,6","","","","","19430327",",,6","19430307",",3,6","7.8",",6,04,","","","","","73.4",",,6,27,","28.3","3,6,07,","29.6","6","0.0","3,6","98.6",",,,6","","","22.30","3,6","25.24","3,,,6","19.36",",,,6"
"USW00092811","1943-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","431.0","6","126.6","4,6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","19430425",",,6","","","","","19430419",",,6","19430420","+,4,6","14.4",",6,25,","","","","","42.4",",,6,19,","29.4","4,6,20,+","29.6","6","0.0","4,6","53.0",",,,6","","","23.09","4,6","25.77","4,,,6","20.41",",,,6"
"USW00092811","1943-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","647.7","6","216.7","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19430502","+,1,6","","","","","19430526",",,6","19430525",",1,6","21.1","1,6,02,+","","","","","35.8",",,6,26,","30.6","1,6,25,","29.6","6","0.0","1,6","103.1",",,,6","","","25.83","2,6","28.25","1,,,6","23.40","1,,,6"
"USW00092811","1943-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","912.9","6","265.2","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19430625",",1,6","","","","","19430625",",,6","19430615",",,6","21.7","1,6,25,","","","","","168.7",",,6,25,","31.1",",6,15,","29.6","6","0.0",",6","200.5",",,,6","","","27.47","1,6","29.62",",,,6","25.31","1,,,6"
"USW00092811","1943-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1205.4","6","292.5",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19430708",",,6","","","","","19430709",",,6","19430721",",,6","21.7",",6,08,","","","","","31.5",",,6,09,","32.8",",6,21,","0.0","6","0.0",",6","109.2",",,,6","","","27.77",",6","30.58",",,,6","24.95",",,,6"
"USW00092811","1943-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1512.8","6","307.4","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","19430829","+,1,6","","","","","19430829",",,6","19430817",",,6","22.8","1,6,29,+","","","","","19.6",",,6,29,","33.9",",6,17,","0.0","6","0.0",",6","86.6",",,,6","","","28.57","1,6","31.62",",,,6","25.52","1,,,6"
"USW00092811","1943-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1795.2","6","282.4",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19430928",",,6","","","","","19430927",",,6","19430923",",,6","22.2",",6,28,","","","","","29.2",",,6,27,","32.2",",6,23,","0.0","6","0.0",",6","141.7",",,,6","","","27.75",",6","30.49",",,,6","25.00",",,,6"
"USW00092811","1943-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1990.9","6","195.7","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","19431028",",1,6","","","","","19431025",",,6","19431004",",1,6","13.3","1,6,28,","","","","","21.1",",,6,25,","33.3","1,6,04,","0.0","6","0.0","1,6","84.3",",,,6","","","25.04","2,6","28.11","1,,,6","21.98","1,,,6"
"USW00092811","1943-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2113.9","6","123.0","3,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","19431111","+,,6","","","","","19431117",",,6","19431105",",3,6","12.2",",6,11,+","","","","","24.4",",,6,17,","29.4","3,6,05,","2.8","6","2.8","3,6","78.7",",,,6","","","22.58","3,6","25.92","3,,,6","19.24",",,,6"
"USW00092811","1943-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2204.6","6","90.7","2,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","19431220",",,6","","","","","19431217",",,6","19431211",",2,6","6.1",",6,20,","","","","","18.5",",,6,17,","28.3","2,6,11,","24.2","6","21.4","2,6","57.4",",,,6","","","20.63","2,6","24.36","2,,,6","16.90",",,,6"
"USW00092811","1944-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","55.0","6","55.0","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","19440110",",,6","","","","","19440115",",,6","19440103",",3,6","7.2",",6,10,","","","","","19.1",",,6,15,","28.3","3,6,03,","46.4","6","22.2","3,6","52.8",",,,6","","","19.51","3,6","23.65","3,,,6","15.38",",,,6"
"USW00092811","1944-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","171.0","6","116.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","19440202","+,,6","","","","","19440220",",,6","19440229",",2,6","13.3",",6,02,+","","","","","0.3",",,6,20,","30.6","2,6,29,","46.4","6","0.0","2,6","0.3",",,,6","","","22.47","2,6","25.79","2,,,6","19.16",",,,6"
"USW00092811","1944-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","325.7","6","154.7","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19440309",",2,6","","","","","19440314",",,6","19440321",",2,6","12.2","2,6,09,","","","","","30.5",",,6,14,","31.1","2,6,21,","47.0","6","0.6","2,6","46.6",",,,6","","","23.74","3,6","26.32","2,,,6","21.17","2,,,6"
"USW00092811","1944-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","514.8","6","189.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","19440406",",2,6","","","","","19440429",",,6","19440428",",,6","9.4","2,6,06,","","","","","24.6",",,6,29,","30.6",",6,28,","50.1","6","3.1",",6","56.7",",,,6","","","24.96","2,6","27.45",",,,6","22.46","2,,,6"
"USW00092811","1944-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","725.1","6","210.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440513",",,6","","","","","19440513",",,6","19440531","+,,6","17.8",",6,13,","","","","","55.6",",,6,13,","30.0",",6,31,+","50.1","6","0.0",",6","119.7",",,,6","","","25.12",",6","27.54",",,,6","22.70",",,,6"
"USW00092811","1944-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1019.0","6","293.9",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19440626","+,,6","","","","","19440625",",,6","19440624",",,6","22.2",",6,26,+","","","","","32.3",",,6,25,","36.1",",6,24,","50.1","6","0.0",",6","68.6",",,,6","","","28.13",",6","30.96",",,,6","25.29",",,,6"
"USW00092811","1944-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1328.4","6","309.4",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19440723",",,6","","","","","19440720",",,6","19440704",",,6","21.1",",6,23,","","","","","43.2",",,6,20,","35.6",",6,04,","0.0","6","0.0",",6","132.1",",,,6","","","28.31",",6","31.64",",,,6","24.98",",,,6"
"USW00092811","1944-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1628.9","6","300.5","1,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19440803","+,,6","","","","","19440830",",,6","19440829",",1,6","23.3",",6,03,+","","","","","38.1",",,6,30,","32.8","1,6,29,","0.0","6","0.0","1,6","81.1",",,,6","","","28.35","1,6","31.05","1,,,6","25.65",",,,6"
"USW00092811","1944-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1934.5","6","305.6",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19440917",",,6","","","","","19440917","+,,6","19440913",",,6","23.9",",6,17,","","","","","4.8",",,6,17,+","35.0",",6,13,","0.0","6","0.0",",6","28.5",",,,6","","","28.52",",6","30.99",",,,6","26.05",",,,6"
"USW00092811","1944-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2129.8","6","195.3","3,6","16",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","1","2,6","19441029",",1,6","","","","","19441012",",,6","19441001",",2,6","15.6","1,6,29,","","","","","22.6",",,6,12,","32.8","2,6,01,","0.0","6","0.0","2,6","78.9",",,,6","","","25.14","3,6","28.26","2,,,6","22.02","1,,,6"
"USW00092811","1944-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2248.9","6","119.1","3,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","19441122",",,6","","","","","19441103",",,6","19441110",",3,6","10.0",",6,22,","","","","","4.3",",,6,03,","30.0","3,6,10,","6.0","6","6.0","3,6","7.6",",,,6","","","22.39","3,6","25.51","3,,,6","19.28",",,,6"
"USW00092811","1944-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2315.2","6","66.3","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19441212",",,6","","","","","19441222",",,6","19441211","+,1,6","8.3",",6,12,","","","","","71.4",",,6,22,","26.1","1,6,11,+","24.3","6","18.3","1,6","83.1",",,,6","","","19.87","1,6","23.31","1,,,6","16.43",",,,6"
"USW00092811","1945-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","61.1","6","61.1","2,6","9",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","19450110",",,6","","","","","19450108",",,6","19450123",",2,6","7.8",",6,10,","","","","","30.5",",,6,08,","27.2","2,6,23,","30.0","6","5.7","2,6","62.4",",,,6","","","19.99","2,6","24.03","2,,,6","15.95",",,,6"
"USW00092811","1945-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","159.4","6","98.3","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","19450209","+,1,6","","","","","19450225",",,6","19450208",",1,6","8.9","1,6,09,+","","","","","8.1",",,6,25,","27.8","1,6,08,","40.8","6","10.8","1,6","8.9",",,,6","","","21.52","2,6","24.54","1,,,6","18.50","1,,,6"
"USW00092811","1945-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","326.4","6","167.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19450323",",,6","","","","","19450312",",,6","19450316",",1,6","12.2",",6,23,","","","","","6.1",",,6,12,","30.0","1,6,16,","40.8","6","0.0","1,6","9.4",",,,6","","","23.75","1,6","26.12","1,,,6","21.37",",,,6"
"USW00092811","1945-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","536.0","6","209.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450408",",,6","","","","","19450408",",,6","19450430",",,6","17.8",",6,08,","","","","","33.3",",,6,08,","31.7",",6,30,","40.8","6","0.0",",6","51.4",",,,6","","","25.32",",6","27.33",",,,6","23.31",",,,6"
"USW00092811","1945-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","742.8","6","206.8","3,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","1","3,6","19450506",",,6","","","","","19450518",",,6","19450519",",3,6","15.6",",6,06,","","","","","6.4",",,6,18,","32.2","3,6,19,","40.8","6","0.0","3,6","10.5",",,,6","","","25.42","3,6","28.31","3,,,6","22.54",",,,6"
"USW00092811","1945-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","998.9","6","256.1","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19450618","+,,6","","","","","19450622",",,6","19450624",",1,6","22.2",",6,18,+","","","","","18.5",",,6,22,","31.7","1,6,24,","40.8","6","0.0","1,6","71.4",",,,6","","","27.14","1,6","29.45","1,,,6","24.82",",,,6"
"USW00092811","1945-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1263.9","6","265.0","2,6","20",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","19450714",",2,6","","","","","19450719",",,6","19450708","+,,6","21.1","2,6,14,","","","","","51.6",",,6,19,","31.7",",6,08,+","0.0","6","0.0",",6","122.8",",,,6","","","27.46","2,6","29.96",",,,6","24.97","2,,,6"
"USW00092811","1945-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","130.2",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19451125",",,6","","","","","19451111",",,6","19451114",",,6","10.0",",6,25,","","","","","4.6",",,6,11,","30.0",",6,14,","","","7.5",",6","23.5",",,,6","","","22.43",",6","25.58",",,,6","19.27",",,,6"
"USW00092811","1945-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","74.2","3,6","12",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","19451217","+,1,6","","","","","19451228",",,6","19451215",",2,6","10.0","1,6,17,+","","","","","15.2",",,6,28,","28.9","2,6,15,","","","12.2","2,6","65.5",",,,6","","","20.31","3,6","24.12","2,,,6","16.50","1,,,6"
"USW00092811","1946-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","103.0","6","103.0","2,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19460118",",1,6","","","","","19460128",",,6","19460123","+,1,6","7.2","1,6,18,","","","","","4.6",",,6,28,","26.7","1,6,23,+","","","14.7","1,6","14.6",",,,6","","","21.25","2,6","23.87","1,,,6","18.63","1,,,6"
"USW00092811","1946-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","188.0","6","85.0","5,6","7",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","0","2,6","19460225",",3,6","","","","","19460227",",,6","19460228","+,2,6","11.1","3,6,25,","","","","","30.5",",,6,27,","27.8","2,6,28,+","","","0.8","2,6","51.7",",,,6","","","21.85","5,6","24.48","2,,,6","19.22","3,,,6"
"USW00092811","1946-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","318.3","6","130.3","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19460321",",,6","","","","","19460329",",,6","19460331",",1,6","10.6",",6,21,","","","","","48.8",",,6,29,","30.0","1,6,31,","","","1.6","1,6","90.4",",,,6","","","22.52","1,6","25.41","1,,,6","19.62",",,,6"
"USW00092811","1946-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","483.9","6","165.6","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19460427",",,6","","","","","19460417",",,6","19460412",",1,6","17.2",",6,27,","","","","","8.4",",,6,17,","32.2","1,6,12,","","","0.0","1,6","12.8",",,,6","","","23.98","1,6","26.94","1,,,6","21.01",",,,6"
"USW00092811","1946-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","716.0","6","232.1","1,6","18",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19460523","+,,6","","","","","19460530","+,,6","19460526","+,1,6","21.7",",6,23,+","","","","","34.3",",,6,30,+","31.7","1,6,26,+","","","0.0","1,6","174.5",",,,6","","","26.07","1,6","28.64","1,,,6","23.49",",,,6"
"USW00092811","1946-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","982.2","6","266.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460630",",,6","","","","","19460604",",,6","19460604","+,,6","21.1",",6,30,","","","","","45.5",",,6,04,","31.1",",6,04,+","","","0.0",",6","104.5",",,,6","","","27.21",",6","29.39",",,,6","25.02",",,,6"
"USW00092811","1946-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1264.5","6","282.3","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19460720",",1,6","","","","","19460702",",,6","19460728","+,,6","21.1","1,6,20,","","","","","51.1",",,6,02,","31.7",",6,28,+","0.0","6","0.0",",6","153.6",",,,6","","","27.76","1,6","30.64",",,,6","24.88","1,,,6"
"USW00092811","1946-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1573.1","6","308.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19460824",",,6","","","","","19460827",",,6","19460831","+,,6","22.2",",6,24,","","","","","12.7",",,6,27,","31.7",",6,31,+","0.0","6","0.0",",6","60.2",",,,6","","","28.29",",6","30.66",",,,6","25.92",",,,6"
"USW00092811","1946-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1837.7","6","264.6",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19460906","+,,6","","","","","19460906",",,6","19460904","+,,6","21.1",",6,06,+","","","","","24.6",",,6,06,","31.7",",6,04,+","0.0","6","0.0",",6","103.8",",,,6","","","27.15",",6","29.77",",,,6","24.54",",,,6"
"USW00092811","1946-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2061.2","6","223.5","1,6","15",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","19461030","+,1,6","","","","","19461007",",,6","19461009",",,6","21.1","1,6,30,+","","","","","19.1",",,6,07,","32.2",",6,09,","0.0","6","0.0",",6","57.3",",,,6","","","25.76","1,6","28.26",",,,6","23.27","1,,,6"
"USW00092811","1946-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2248.7","6","187.5",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19461115",",,6","","","","","19461111",",,6","19461109","+,,6","17.2",",6,15,","","","","","67.1",",,6,11,","28.3",",6,09,+","0.0","6","0.0",",6","165.6",",,,6","","","24.58",",6","26.90",",,,6","22.27",",,,6"
"USW00092811","1946-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2378.9","6","130.2","3,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","19461222",",2,6","","","","","19461214",",,6","19461221","+,1,6","13.3","2,6,22,","","","","","20.8",",,6,14,","27.2","1,6,21,+","0.0","6","0.0","1,6","72.4",",,,6","","","22.87","3,6","25.05","1,,,6","20.68","2,,,6"
"USW00092811","1947-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","143.8","6","143.8","2,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19470122",",1,6","","","","","19470111",",,6","19470121",",1,6","8.9","1,6,22,","","","","","6.9",",,6,11,","27.8","1,6,21,","4.7","6","4.7","1,6","17.7",",,,6","","","23.16","2,6","25.09","1,,,6","21.23","1,,,6"
"USW00092811","1947-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","","","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19470206",",,6","","","","","19470224",",,6","","","3.3",",6,06,","","","","","18.3",",,6,24,","","","","","","","77.5",",,,6","","","","","","","12.97",",,,6"
"USW00092811","1947-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","","","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19470304","+,,6","","","","","19470325",",,6","","","7.8",",6,04,+","","","","","18.5",",,6,25,","","","","","","","48.3",",,,6","","","","","","","16.61",",,,6"
"USW00092811","1947-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","209.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19470418","+,,6","","","","","19470417",",,6","19470422",",,6","20.6",",6,18,+","","","","","61.7",",,6,17,","29.4",",6,22,","","","0.0",",6","132.1",",,,6","","","25.32",",6","27.30",",,,6","23.33",",,,6"
