"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOR","2014-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","134.5","U","37.0",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20140831",",,U","20140810",",,U","0.0",",U,31,","33.9",",U,10,","58.6","U","45.3",",U","18.07",",U","28.64",",,,U","7.49",",,,U"
"USR0000OFOR","2014-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","3.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20140910",",,U","20140915",",,U","-0.6",",U,10,","31.7",",U,15,","165.8","U","107.2",",U","14.88",",U","25.13",",,,U","4.63",",,,U"
"USR0000OFOR","2014-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20141012","+,,U","20141006",",,U","-3.9",",U,12,+","29.4",",U,06,","426.1","U","260.3",",U","9.94",",U","18.60",",,,U","1.27",",,,U"
"USR0000OFOR","2014-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-15.0",",U,16,","19.4",",U,08,","914.5","U","488.4",",U","2.05",",U","8.14",",,,U","-4.04",",,,U"
"USR0000OFOR","2014-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","138.1","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-22.8",",U,31,","11.7",",U,10,","1442.2","U","527.7",",U","1.31",",U","5.66",",,,U","-3.04",",,,U"
"USR0000OFOR","2015-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-17.8",",U,01,","17.8",",U,25,","1941.3","U","499.1",",U","2.23",",U","8.55",",,,U","-4.09",",,,U"
"USR0000OFOR","2015-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-13.3",",U,23,","18.9",",U,18,","2348.0","U","406.7",",U","3.81",",U","10.76",",,,U","-3.14",",,,U"
"USR0000OFOR","2015-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20150301",",,U","20150327",",,U","-14.4",",U,01,","23.3",",U,27,","2729.4","U","381.4",",U","6.03",",U","14.79",",,,U","-2.73",",,,U"
"USR0000OFOR","2015-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20150403",",,U","20150428",",,U","-9.4",",U,03,","25.6",",U,28,","3117.5","U","388.1",",U","5.40",",U","14.61",",,,U","-3.82",",,,U"
"USR0000OFOR","2015-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20150506",",,U","20150529",",,U","-4.4",",U,06,","27.8",",U,29,","3375.3","U","257.8",",U","10.02",",U","18.14",",,,U","1.90",",,,U"
"USR0000OFOR","2015-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","39.2","U","39.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20150603",",,U","20150626",",,U","-0.6",",U,03,","37.2",",U,26,","3446.5","U","71.2",",U","17.27",",U","27.73",",,,U","6.80",",,,U"
"USR0000OFOR","2015-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","79.3","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728",",,U","20150702","+,,U","1.1",",U,28,","36.1",",U,02,+","44.4","U","44.4",",U","18.19",",U","28.26",",,,U","8.13",",,,U"
"USR0000OFOR","2015-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","105.7","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150831","+,,U","20150801",",,U","1.1",",U,31,+","36.7",",U,01,","84.1","U","39.7",",U","17.90",",U","28.91",",,,U","6.90",",,,U"
"USR0000OFOR","2015-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","4.7",",U","0",",U","12",",U","0",",U","21",",U","3",",U","20150918","+,,U","20150912",",,U","-3.3",",U,18,+","33.9",",U,12,","261.6","U","177.5",",U","12.57",",U","23.80",",,,U","1.35",",,,U"
"USR0000OFOR","2015-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20151023",",,U","20151015","+,,U","-6.1",",U,23,","28.3",",U,15,+","501.0","U","239.4",",U","10.61",",U","20.07",",,,U","1.15",",,,U"
"USR0000OFOR","2015-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","20151129",",,U","20151107",",,U","-23.3",",U,29,","15.6",",U,07,","1073.6","U","572.6",",U","-0.75",",U","6.32",",,,U","-7.82",",,,U"
"USR0000OFOR","2015-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.4","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-20.6",",U,26,","11.1",",U,08,","1725.3","U","651.7",",U","-2.69",",U","2.02",",,,U","-7.40",",,,U"
"USR0000OFOR","2016-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-21.7",",U,02,+","8.9",",U,27,","2359.6","U","634.3",",U","-2.13",",U","3.25",",,,U","-7.50",",,,U"
"USR0000OFOR","2016-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160225",",2,U","-12.2","2,U,02,","16.1","2,U,25,","2772.3","U","412.7","2,U","3.05","2,U","9.93","2,,,U","-3.84","2,,,U"
"USR0000OFOR","2016-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-8.9",",U,08,","18.3",",U,31,","3245.7","U","473.4",",U","3.06",",U","9.16",",,,U","-3.04",",,,U"
"USR0000OFOR","2016-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20160426",",,U","20160407",",,U","-7.8",",U,26,","27.2",",U,07,","3538.9","U","293.2",",U","8.56",",U","17.69",",,,U","-0.57",",,,U"
"USR0000OFOR","2016-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20160528",",,U","20160531",",,U","-2.8",",U,28,","27.8",",U,31,","3772.4","U","233.5",",U","10.80",",U","19.00",",,,U","2.60",",,,U"
"USR0000OFOR","2016-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","24.7","U","24.7",",U","0",",U","5",",U","0",",U","22",",U","6",",U","20160615",",,U","20160606","+,,U","-3.9",",U,15,","33.3",",U,06,+","3900.3","U","127.9",",U","14.89",",U","24.76",",,,U","5.02",",,,U"
"USR0000OFOR","2016-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","49.4","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160711",",,U","20160728",",,U","0.6",",U,11,","36.1",",U,28,","61.4","U","61.4",",U","17.15",",U","28.12",",,,U","6.19",",,,U"
"USR0000OFOR","2016-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160803",",,U","20160818",",,U","0.6",",U,03,","35.0",",U,18,","102.3","U","40.9",",U","18.00",",U","29.97",",,,U","6.04",",,,U"
"USR0000OFOR","2016-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20160923","+,,U","20160926",",,U","-3.3",",U,23,+","31.1",",U,26,","277.7","U","175.4",",U","12.49",",U","23.16",",,,U","1.81",",,,U"
"USR0000OFOR","2016-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20161003",",,U","20161008",",,U","-5.6",",U,03,","23.3",",U,08,","616.1","U","338.4",",U","7.42",",U","13.81",",,,U","1.02",",,,U"
"USR0000OFOR","2016-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20161129",",,U","20161110",",,U","-8.3",",U,29,","22.2",",U,10,","1027.4","U","411.3",",U","4.62",",U","10.43",",,,U","-1.18",",,,U"
"USR0000OFOR","2016-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","80.1","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-23.3",",U,17,","7.8",",U,29,","1736.9","U","709.5",",U","-4.55",",U","2.01",",,,U","-11.12",",,,U"
"USR0000OFOR","2017-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-30.6",",U,06,","8.9",",U,31,","2503.2","U","766.3",",U","-6.39",",U","-0.04",",,,U","-12.74",",,,U"
"USR0000OFOR","2017-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-13.9",",U,24,","12.8",",U,14,","3010.9","U","507.7",",U","0.20",",U","4.83",",,,U","-4.42",",,,U"
"USR0000OFOR","2017-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20170305",",,U","20170314","+,,U","-9.4",",U,05,","16.7",",U,14,+","3433.2","U","422.3",",U","4.71",",U","10.46",",,,U","-1.05",",,,U"
"USR0000OFOR","2017-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170403",",,U","20170401",",,U","-8.9",",U,03,","18.9",",U,01,","3836.8","U","403.6",",U","4.88",",U","11.72",",,,U","-1.96",",,,U"
"USR0000OFOR","2017-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","1.3","U","1.3",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20170514",",,U","20170523",",,U","-6.1",",U,14,","30.0",",U,23,","4067.3","U","230.5",",U","10.94",",U","20.69",",,,U","1.20",",,,U"
"USR0000OFOR","2017-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","20.2","U","18.9",",U","0",",U","3",",U","0",",U","23",",U","3",",U","20170605",",,U","20170625",",,U","-2.8",",U,05,","36.1",",U,25,","4185.3","U","118.0",",U","15.03",",U","24.93",",,,U","5.13",",,,U"
"USR0000OFOR","2017-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","93.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170717",",,U","20170731",",,U","3.3",",U,17,","36.1",",U,31,","6.4","U","6.4",",U","20.48",",U","32.26",",,,U","8.71",",,,U"
"USR0000OFOR","2017-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","160.7","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170814",",,U","20170803","+,,U","2.8",",U,14,","37.2",",U,03,+","21.4","U","15.0",",U","20.02",",U","31.45",",,,U","8.60",",,,U"
"USR0000OFOR","2017-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","37.5",",U","0",",U","7",",U","0",",U","16",",U","7",",U","20170923",",,U","20170905",",,U","-3.9",",U,23,","38.3",",U,05,","183.0","U","161.6",",U","14.20",",U","24.04",",,,U","4.36",",,,U"
"USR0000OFOR","2017-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","20171031",",,U","20171025","+,,U","-9.4",",U,31,","23.9",",U,25,+","551.6","U","368.6",",U","6.44",",U","15.59",",,,U","-2.71",",,,U"
"USR0000OFOR","2017-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171106",",,U","20171122",",,U","-10.6",",U,06,","15.6",",U,22,","1025.5","U","473.9",",U","2.54",",U","7.74",",,,U","-2.67",",,,U"
"USR0000OFOR","2017-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","198.2","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20171211",",,U","20171229",",,U","-17.8",",U,11,","13.9",",U,29,","1654.0","U","628.5",",U","-1.94",",U","5.43",",,,U","-9.31",",,,U"
"USR0000OFOR","2018-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-8.3",",U,02,","13.9",",U,29,","2157.6","U","503.6",",U","2.09",",U","7.47",",,,U","-3.30",",,,U"
"USR0000OFOR","2018-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-21.7",",U,23,","17.8",",U,07,","2690.2","U","532.6",",U","-0.69",",U","6.13",",,,U","-7.51",",,,U"
"USR0000OFOR","2018-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180305","+,,U","20180329",",,U","-13.3",",U,05,+","17.2",",U,29,","3205.9","U","515.7",",U","1.70",",U","8.75",",,,U","-5.35",",,,U"
"USR0000OFOR","2018-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-10.0",",U,03,","28.3",",U,26,","3573.2","U","367.3",",U","6.09",",U","13.61",",,,U","-1.43",",,,U"
"USR0000OFOR","2018-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20180501",",,U","20180508",",,U","-3.9",",U,01,","26.7",",U,08,","3757.4","U","184.2",",U","12.39",",U","21.10",",,,U","3.69",",,,U"
"USR0000OFOR","2018-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20180610",",,U","20180624",",,U","-1.7",",U,10,","31.7",",U,24,","3886.5","U","129.1",",U","14.03",",U","24.30",",,,U","3.76",",,,U"
"USR0000OFOR","2018-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","62.7","U","62.7",",U","0",",U","1",",U","0",",U","31",",U","18",",U","20180703",",,U","20180730",",,U","-2.2",",U,03,","36.1",",U,30,","15.9","U","15.9",",U","19.84",",U","31.87",",,,U","7.81",",,,U"
"USR0000OFOR","2018-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","37.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180828","+,,U","20180809","+,,U","0.6",",U,28,+","38.3",",U,09,+","58.1","U","42.2",",U","18.17",",U","29.70",",,,U","6.64",",,,U"
"USR0000OFOR","2018-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","1",",U","20180924",",,U","20180927",",,U","-4.4",",U,24,","32.2",",U,27,","236.5","U","178.4",",U","12.39",",U","24.14",",,,U","0.63",",,,U"
"USR0000OFOR","2018-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20181015",",,U","20181020",",,U","-8.9",",U,15,","24.4",",U,20,","574.0","U","337.5",",U","7.45",",U","16.25",",,,U","-1.36",",,,U"
"USR0000OFOR","2018-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-15.0",",U,11,","17.2",",U,01,","1058.5","U","484.5",",U","2.18",",U","10.05",",,,U","-5.69",",,,U"
"USR0000OFOR","2018-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","99.7","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20181204",",,U","20181220","+,,U","-21.1",",U,04,","9.4",",U,20,+","1698.6","U","640.1",",U","-2.32",",U","3.09",",,,U","-7.72",",,,U"
"USR0000OFOR","2019-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-16.1",",U,01,","16.1",",U,27,","2243.3","U","544.7",",U","0.76",",U","6.04",",,,U","-4.52",",,,U"
"USR0000OFOR","2019-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","20190210",",,U","20190227","+,,U","-21.1",",U,10,","8.9",",U,27,+","2847.9","U","604.6",",U","-3.26",",U","1.98",",,,U","-8.50",",,,U"
"USR0000OFOR","2019-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190311","+,,U","20190319",",,U","-13.3",",U,11,+","16.1",",U,19,","3375.5","U","527.6",",U","1.31",",U","8.03",",,,U","-5.40",",,,U"
"USR0000OFOR","2019-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20190428",",,U","20190425","+,,U","-7.2",",U,28,","23.9",",U,25,+","3717.6","U","342.1",",U","6.93",",U","13.92",",,,U","-0.06",",,,U"
"USR0000OFOR","2019-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20190501",",,U","20190511",",,U","-6.7",",U,01,","27.8",",U,11,","3963.7","U","246.1",",U","10.39",",U","18.51",",,,U","2.27",",,,U"
"USR0000OFOR","2019-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20190608",",,U","20190612","+,,U","-2.2",",U,08,","31.7",",U,12,+","4100.7","U","137.0",",U","13.89",",U","24.00",",,,U","3.77",",,,U"
"USR0000OFOR","2019-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","24.4","U","20.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190719",",,U","20190726","+,,U","0.6",",U,19,","33.3",",U,26,+","47.0","U","47.0",",U","17.49",",U","28.57",",,,U","6.41",",,,U"
"USR0000OFOR","2019-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","63.2","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190812",",,U","20190827","+,,U","2.8",",U,12,","33.9",",U,27,+","69.2","U","22.2",",U","18.87",",U","30.05",",,,U","7.68",",,,U"
"USR0000OFOR","2019-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","5.6",",U","0",",U","5",",U","0",",U","16",",U","1",",U","20190930",",,U","20190904",",,U","-4.4",",U,30,","32.2",",U,04,","258.4","U","189.2",",U","12.21",",U","20.89",",,,U","3.54",",,,U"
"USR0000OFOR","2019-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20191030",",,U","20191007",",,U","-11.7",",U,30,","23.3",",U,07,","680.1","U","421.7",",U","4.73",",U","13.82",",,,U","-4.36",",,,U"
"USR0000OFOR","2019-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20191130",",,U","20191108","+,,U","-20.0",",U,30,","20.6",",U,08,+","1144.8","U","464.7",",U","2.84",",U","11.50",",,,U","-5.81",",,,U"
"USR0000OFOR","2019-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","68.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20191216",",,U","20191231",",,U","-16.7",",U,16,","10.0",",U,31,","1734.3","U","589.5",",U","-0.68",",U","3.99",",,,U","-5.36",",,,U"
"USR0000OFOR","2020-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-13.9",",U,14,","13.9",",U,31,","2290.4","U","556.1",",U","0.39",",U","4.82",",,,U","-4.04",",,,U"
"USR0000OFOR","2020-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20200203",",1,U","20200227",",1,U","-16.1","1,U,03,","16.7","1,U,27,","2749.4","U","459.0","1,U","1.12","2,U","8.79","1,,,U","-6.55","1,,,U"
"USR0000OFOR","2020-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-11.7",",U,26,","17.8",",U,05,","3260.1","U","510.7",",U","1.86",",U","9.14",",,,U","-5.42",",,,U"
"USR0000OFOR","2020-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20200401",",,U","20200428",",,U","-10.0",",U,01,","25.0",",U,28,","3610.5","U","350.4",",U","6.65",",U","15.52",",,,U","-2.22",",,,U"
"USR0000OFOR","2020-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","3.9","U","3.9",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20200507","+,,U","20200529",",,U","-6.1",",U,07,+","31.7",",U,29,","3865.7","U","255.2",",U","10.23",",U","19.02",",,,U","1.44",",,,U"
"USR0000OFOR","2020-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","11.9","U","8.0",",U","0",",U","5",",U","0",",U","22",",U","2",",U","20200608",",,U","20200626",",,U","-3.3",",U,08,","34.4",",U,26,","4013.2","U","147.5",",U","13.68",",U","23.15",",,,U","4.22",",,,U"
"USR0000OFOR","2020-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","56.4","U","44.5",",U","0",",U","2",",U","0",",U","30",",U","13",",U","20200702",",,U","20200730",",,U","-1.7",",U,02,","36.1",",U,30,","48.8","U","48.8",",U","18.19",",U","30.18",",,,U","6.21",",,,U"
"USR0000OFOR","2020-08","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","93.6","U","37.2",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20200807",",,U","20200815",",,U","-1.1",",U,07,","36.7",",U,15,","76.6","U","27.8",",U","18.64",",U","30.12",",,,U","7.15",",,,U"
"USR0000OFOR","2020-09","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","16.4",",U","0",",U","6",",U","0",",U","26",",U","6",",U","20200927",",,U","20200904",",,U","-1.7",",U,27,","37.8",",U,04,","174.1","U","97.5",",U","15.63",",U","27.76",",,,U","3.50",",,,U"
"USR0000OFOR","2020-10","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20201026",",,U","20201001",",,U","-16.7",",U,26,","31.7",",U,01,","465.0","U","290.9",",U","8.95",",U","19.77",",,,U","-1.87",",,,U"
"USR0000OFOR","2020-11","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","20201112",",,U","20201102",",,U","-13.3",",U,12,","23.3",",U,02,","970.9","U","505.9",",U","1.47",",U","8.19",",,,U","-5.25",",,,U"
"USR0000OFOR","2020-12","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","110.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-15.6",",U,29,","12.2",",U,21,","1569.1","U","598.2",",U","-0.96",",U","4.91",",,,U","-6.84",",,,U"
"USR0000OFOR","2021-01","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-15.6",",U,26,","12.2",",U,14,","2141.9","U","572.8",",U","-0.14",",U","5.14",",,,U","-5.43",",,,U"
"USR0000OFOR","2021-02","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210204",",,U","20210228","+,,U","-11.1",",U,04,","11.7",",U,28,+","2642.5","U","500.6",",U","0.46",",U","6.10",",,,U","-5.19",",,,U"
"USR0000OFOR","2021-03","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210331","+,,U","-10.0",",U,30,+","20.6",",U,31,+","3133.9","U","491.4",",U","2.48",",U","10.51",",,,U","-5.55",",,,U"
"USR0000OFOR","2021-04","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20210412",",,U","20210429",",,U","-11.1",",U,12,","27.8",",U,29,","3487.6","U","353.7",",U","6.54",",U","16.43",",,,U","-3.35",",,,U"
"USR0000OFOR","2021-05","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20210508",",,U","20210531",",,U","-6.7",",U,08,","30.6",",U,31,","3738.0","U","250.4",",U","10.25",",U","19.54",",,,U","0.97",",,,U"
"USR0000OFOR","2021-06","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","66.7","U","66.7",",U","0",",U","4",",U","0",",U","23",",U","12",",U","20210606",",,U","20210629",",,U","-2.8",",U,06,","39.4",",U,29,","3823.8","U","85.8",",U","17.70",",U","28.17",",,,U","7.22",",,,U"
"USR0000OFOR","2021-07","43.425","-120.8417","1350.3","FORT ROCK OREGON, OR US","162.4","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210709",",,U","20210710",",,U","3.9",",U,09,","36.7",",U,10,","0.3","U","0.3",",U","21.41",",U","32.74",",,,U","10.08",",,,U"
