"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1966-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","372.3","0","114.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19660825","+,,0","19660831","+,,0","19660831","+,,0","19660817",",,0","19660801",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","33.3",",0,01,","1.2","0","0.9",",0","250.9",",,,0","0",",,,0","21.99",",0","28.55",",,,0","15.43",",,,0"
"USC00409455","1966-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","396.2","0","23.9",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19660925",",,0","19660930","+,,0","19660930","+,,0","19660929",",,0","19660904",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","30.0",",0,04,","37.5","0","36.3",",0","137.4",",,,0","0",",,,0","17.92",",0","24.17",",,,0","11.67",",,,0"
"USC00409455","1966-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","396.2","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19661022",",,0","19661031","+,,0","19661031","+,,0","19661019",",,0","19661016",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","26.1",",0,16,","218.5","0","181.0",",0","114.0",",,,0","0",",,,0","12.50",",0","20.55",",,,0","4.44",",,,0"
"USC00409455","1966-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","396.2","0","0.0",",0","15",",0","12",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19661105",",,0","19661130",",,0","19661130",",,0","19661128",",,0","19661102",",,0","-7.8",",0,05,","51",",,0,30,","76",",,0,30,","40.1",",,0,28,","23.3",",0,02,","503.1","0","284.6",",0","123.0",",,,0","89",",,,0","8.85",",0","16.33",",,,0","1.36",",,,0"
"USC00409455","1966-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","396.2","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","26",",0","3",",0","2",",0","0",",0","19661226",",,0","19661225",",,0","19661225",",,0","19661211",",,0","19661210","+,,0","-10.6",",0,26,","102",",,0,25,","102",",,0,25,","32.0",",,0,11,","22.2",",0,10,+","994.2","0","491.1",",0","75.3",",,,0","166",",,,0","2.49",",0","8.45",",,,0","-3.46",",,,0"
"USC00409455","1967-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","3,0","14",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","1","3,0","2","3,0","0","3,0","19670113",",1,0","19670120",",,0","19670120",",,0","19670127",",,0","19670126",",3,0","-9.4","1,0,13,","25",",,0,20,","51",",,0,20,","20.3",",,0,27,","22.8","3,0,26,","1415.2","0","421.0","3,0","56.1",",,,0","71",",,,0","3.15","3,0","9.51","3,,,0","-3.22","1,,,0"
"USC00409455","1967-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","13",",0","6",",0","2",",0","3",",0","2",",0","2","1,0","25","1,0","3","1,0","0","1,0","0","1,0","19670226","+,1,0","19670207",",,0","19670207",",,0","19670221",",,0","19670216",",1,0","-19.4","1,0,26,+","51",",,0,07,","38",",,0,07,","35.6",",,0,21,","20.6","1,0,16,","1887.7","0","472.5","1,0","120.9",",,,0","63",",,,0","0.83","1,0","7.47","1,,,0","-5.80","1,,,0"
"USC00409455","1967-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","2.0","0","2.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","19670319",",,0","19670331","+,,0","19670308","+,,0","19670307",",,0","19670315",",,0","-12.2",",0,19,","0",",,0,31,+","0",",T,0,08,+","25.4",",,0,07,","27.2",",0,15,","2167.9","0","280.2",",0","65.6",",,,0","0",",T,,0","9.36",",0","17.58",",,,0","1.13",",,,0"
"USC00409455","1967-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","2.9","0","0.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","19670429",",1,0","19670430","+,,0","19670430","+,,0","19670411",",,0","19670407",",1,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","28.9","1,0,07,","2307.6","0","139.7","1,0","75.4",",,,0","0",",,,0","13.55","1,0","22.76","1,,,0","4.33","1,,,0"
"USC00409455","1967-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","15.1","0","12.2",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","19670511",",,0","19670531","+,,0","19670531","+,,0","19670531",",,0","19670531",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","33.3",",0,31,","2439.3","0","131.7",",0","189.3",",,,0","0",",,,0","14.48",",0","22.13",",,,0","6.83",",,,0"
"USC00409455","1967-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","85.2","0","70.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19670604","+,,0","19670630","+,,0","19670630","+,,0","19670601",",,0","19670625","+,,0","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.7",",0,25,+","2469.4","0","30.1",",0","65.3",",,,0","0",",,,0","19.67",",0","26.17",",,,0","13.16",",,,0"
"USC00409455","1967-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","158.1","0","72.9",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670716","+,,0","19670731","+,,0","19670731","+,,0","19670729",",,0","19670713",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","30.0",",0,13,","5.7","0","5.7",",0","161.4",",,,0","0",",,,0","20.50",",0","26.98",",,,0","14.01",",,,0"
"USC00409455","1967-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","223.2","0","65.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670812",",,0","19670831","+,,0","19670831","+,,0","19670805",",,0","19670820","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","30.0",",0,20,+","11.3","0","5.6",",0","144.8",",,,0","0",",,,0","20.25",",0","26.92",",,,0","13.59",",,,0"
"USC00409455","1967-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.1","0","15.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19670930",",,0","19670930","+,,0","19670930","+,,0","19670922",",,0","19670921",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","30.0",",0,21,","78.1","0","66.8",",0","85.6",",,,0","0",",,,0","16.64",",0","24.42",",,,0","8.85",",,,0"
"USC00409455","1967-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","19671029",",,0","19671031","+,,0","19671031","+,,0","19671025",",,0","19671005",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","26.7",",0,05,","269.4","0","191.3",",0","84.6",",,,0","0",",,,0","12.16",",0","20.06",",,,0","4.26",",,,0"
"USC00409455","1967-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.1","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","19671129","+,1,0","19671130","+,,0","19671130","+,,0","19671123",",,0","19671112",",1,0","-9.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","22.2","1,0,12,","660.0","0","390.6","1,0","73.1",",,,0","0",",,,0","4.87","1,0","12.22","1,,,0","-2.49","1,,,0"
"USC00409455","1967-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.1","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","19671224",",,0","19671230","+,,0","19671230","+,,0","19671219",",,0","19671222",",,0","-8.3",",0,24,","0",",T,0,30,+","0",",T,0,30,+","26.7",",,0,19,","22.8",",0,22,","1041.7","0","381.7",",0","127.0",",,,0","0",",T,,0","6.02",",0","11.38",",,,0","0.66",",,,0"
"USC00409455","1968-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","19680109","+,,0","19680115",",,0","19680115",",,0","19680104",",,0","19680130",",,0","-13.3",",0,09,+","127",",,0,15,","102",",,0,15,","16.3",",,0,04,","18.3",",0,30,","1571.2","0","529.5",",0","93.6",",,,0","212",",,,0","1.25",",0","6.52",",,,0","-4.01",",,,0"
"USC00409455","1968-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","19680223",",,0","19680229","+,,0","19680216",",,0","19680229",",,0","19680201",",,0","-16.1",",0,23,","25",",,0,29,+","25",",,0,16,","5.3",",,0,29,","17.8",",0,01,","2117.0","0","545.8",",0","14.9",",,,0","38",",,,0","-0.49",",0","6.02",",,,0","-6.99",",,,0"
"USC00409455","1968-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","17","1,0","1","1,0","9","1,0","0","1,0","19680305","+,1,0","19680301",",,0","19680301",",,0","19680313",",,0","19680322",",1,0","-8.9","1,0,05,+","152",",,0,01,","102",",,0,01,","23.4",",,0,13,","26.7","1,0,22,","2443.3","0","326.3","1,0","124.5",",,,0","127",",,,0","7.46","1,0","15.23","1,,,0","-0.31","1,,,0"
"USC00409455","1968-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.9","0","3.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19680417","+,,0","19680430","+,,0","19680430","+,,0","19680401",",,0","19680421",",,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","29.4",",0,21,","2581.3","0","138.0",",0","152.7",",,,0","0",",,,0","13.86",",0","20.77",",,,0","6.96",",,,0"
"USC00409455","1968-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","23.5","0","19.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19680507",",,0","19680531","+,,0","19680531","+,,0","19680527",",,0","19680526",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","30.6",",0,26,","2653.6","0","72.3",",0","97.2",",,,0","0",",,,0","16.63",",0","23.25",",,,0","10.02",",,,0"
"USC00409455","1968-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","116.6","0","93.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19680601",",,0","19680630","+,,0","19680630","+,,0","19680609",",,0","19680627",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","32.8",",0,27,","2657.8","0","4.2",",0","75.2",",,,0","0",",,,0","21.30",",0","27.72",",,,0","14.88",",,,0"
"USC00409455","1968-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","280.5","0","163.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","19680729",",,0","19680703","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.3",",0,03,+","0.8","0","0.8",",0","109.7",",,,0","0",",,,0","23.59",",0","29.41",",,,0","17.77",",,,0"
"USC00409455","1968-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","465.5","0","185.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19680831","+,,0","19680831","+,,0","19680831","+,,0","19680814",",,0","19680823",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","35.6",",0,23,","1.4","0","0.6",",0","74.5",",,,0","0",",,,0","24.28",",0","30.05",",,,0","18.51",",,,0"
"USC00409455","1968-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","522.1","0","56.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19680914",",,0","19680930","+,,0","19680930","+,,0","19680902",",,0","19680925","+,,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","31.1",",0,25,+","13.3","0","11.9",",0","24.3",",,,0","0",",,,0","19.82",",0","25.99",",,,0","13.65",",,,0"
"USC00409455","1968-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","532.9","0","10.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19681031",",,0","19681031","+,,0","19681031","+,,0","19681019",",,0","19681002",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","28.3",",0,02,","153.6","0","140.3",",0","109.2",",,,0","0",",,,0","14.15",",0","19.89",",,,0","8.42",",,,0"
"USC00409455","1968-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","532.9","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","3",",0","0",",0","19681122",",,0","19681113",",,0","19681112",",,0","19681112",",,0","19681103","+,,0","-7.2",",0,22,","76",",,0,13,","51",",,0,12,","11.2",",,0,12,","23.9",",0,03,+","479.0","0","325.4",",0","48.7",",,,0","89",",,,0","7.49",",0","12.52",",,,0","2.45",",,,0"
"USC00409455","1968-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","532.9","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","19681217",",,0","19681216","+,,0","19681215",",,0","19681204",",,0","19681220",",,0","-13.3",",0,17,","76",",,0,16,+","64",",,0,15,","16.0",",,0,04,","18.9",",0,20,","989.3","0","510.3",",0","69.7",",,,0","90",",,,0","1.87",",0","7.44",",,,0","-3.70",",,,0"
"USC00409455","1969-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","8",",0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","19690105",",,0","19690108","+,,0","19690107",",,0","19690120",",,0","19690131",",,0","-16.1",",0,05,","178",",,0,08,+","132",",,0,07,","17.0",",,0,20,","20.6",",0,31,","1530.9","0","541.6",",0","79.2",",,,0","285",",,,0","0.86",",0","6.42",",,,0","-4.69",",,,0"
"USC00409455","1969-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","4",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","19690215",",,0","19690217",",,0","19690216",",,0","19690202",",,0","19690203","+,,0","-11.7",",0,15,","127",",,0,17,","76",",,0,16,","42.9",",,0,02,","16.1",",0,03,+","1979.9","0","449.0",",0","135.1",",,,0","132",",,,0","2.30",",0","6.91",",,,0","-2.32",",,,0"
"USC00409455","1969-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","4",",0","2",",0","0","1,0","23","1,0","2","1,0","2","1,0","0","1,0","19690313",",1,0","19690301",",,0","19690301",",,0","19690319",",,0","19690321",",1,0","-9.4","1,0,13,","178",",,0,01,","191",",,0,01,","19.8",",,0,19,","23.3","1,0,21,","2412.3","0","432.4","1,0","93.2",",,,0","249",",,,0","3.92","1,0","10.20","1,,,0","-2.36","1,,,0"
"USC00409455","1969-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","1.9","0","1.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19690401",",,0","19690430","+,,0","19690430","+,,0","19690416",",,0","19690428",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","29.4",",0,28,","2556.1","0","143.8",",0","86.4",",,,0","0",",,,0","13.60",",0","20.95",",,,0","6.26",",,,0"
"USC00409455","1969-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","38.4","0","36.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19690501",",,0","19690531","+,,0","19690531","+,,0","19690511",",,0","19690531",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.1",",0,31,","2603.9","0","47.8",",0","44.7",",,,0","0",",,,0","17.97",",0","25.04",",,,0","10.89",",,,0"
"USC00409455","1969-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","177.8","0","139.4",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19690604",",,0","19690630","+,,0","19690630","+,,0","19690603",",,0","19690628",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.9",",0,28,","2609.8","0","5.9",",0","120.5",",,,0","0",",,,0","22.79",",0","29.10",",,,0","16.47",",,,0"
"USC00409455","1969-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","376.9","0","199.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19690731",",,0","19690731","+,,0","19690731","+,,0","19690724",",,0","19690706","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","34.4",",0,06,+","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","24.75",",0","30.66",",,,0","18.85",",,,0"
"USC00409455","1969-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","517.3","0","140.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690826","+,,0","19690831","+,,0","19690831","+,,0","19690820",",,0","19690819","+,,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","31.7",",0,19,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","22.86",",0","28.97",",,,0","16.75",",,,0"
"USC00409455","1969-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","576.5","0","59.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19690930",",,0","19690930","+,,0","19690930","+,,0","19690908",",,0","19690908","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","31.1",",0,08,+","21.2","0","21.2",",0","56.6",",,,0","0",",,,0","19.60",",0","25.50",",,,0","13.71",",,,0"
"USC00409455","1969-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","590.3","0","13.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19691024",",,0","19691031","+,,0","19691031","+,,0","19691021",",,0","19691014",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","29.4",",0,14,","160.1","0","138.9",",0","43.2",",,,0","0",",,,0","14.30",",0","21.02",",,,0","7.58",",,,0"
"USC00409455","1969-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","590.3","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","19691116","+,,0","19691115",",,0","19691115",",,0","19691112",",,0","19691124","+,,0","-10.6",",0,16,+","76",",,0,15,","76",",,0,15,","18.8",",,0,12,","17.8",",0,24,+","518.5","0","358.4",",0","60.5",",,,0","76",",,,0","6.39",",0","12.63",",,,0","0.14",",,,0"
"USC00409455","1969-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","590.3","0","0.0","1,0","14",",0","8",",0","1",",0","4",",0","2",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","19691206",",,0","19691227",",,0","19691226",",,0","19691231",",,0","19691231",",1,0","-9.4",",0,06,","229",",,0,27,","234",",,0,26,","30.5",",,0,31,","15.6","1,0,31,","1015.8","0","497.3","1,0","108.5",",,,0","298",",,,0","1.75","1,0","5.94","1,,,0","-2.44",",,,0"
"USC00409455","1970-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","16",",0","7",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","19700124","+,,0","19700121",",,0","19700130",",,0","","","","","102",",,0,24,+","102",",,0,21,","18.3",",,0,30,","","","","","","","64.3",",,,0","313",",,,0","","","","","",""
"USC00409455","1970-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","12",",0","9",",0","0",",0","5",",0","3",",0","1",",0","19",",0","1",",0","0",",0","0",",0","19700205",",,0","19700210",",,0","19700210",",,0","19700210",",,0","19700219",",,0","-17.8",",0,05,","178",",,0,10,","173",",,0,10,","24.6",",,0,10,","18.3",",0,19,","","","429.6",",0","88.0",",,,0","267",",,,0","2.99",",0","9.17",",,,0","-3.19",",,,0"
"USC00409455","1970-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","19",",0","8",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","19700317",",,0","19700325",",,0","19700316",",,0","19700313",",,0","19700311",",,0","-8.9",",0,17,","0",",T,0,25,","25",",,0,16,","25.4",",,0,13,","22.2",",0,11,","","","324.7",",0","72.0",",,,0","45",",,,0","7.86",",0","14.27",",,,0","1.45",",,,0"
"USC00409455","1970-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","8.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19700404",",,0","19700430","+,,0","19700430","+,,0","19700427",",,0","19700430",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","29.4",",0,30,","","","127.3",",0","120.4",",,,0","0",",,,0","14.36",",0","21.87",",,,0","6.85",",,,0"
"USC00409455","1970-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","49.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19700519","+,,0","19700531","+,,0","19700531","+,,0","19700504",",,0","19700523",",,0","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","32.2",",0,23,","","","44.6",",0","41.2",",,,0","0",",,,0","18.48",",0","26.10",",,,0","10.85",",,,0"
"USC00409455","1970-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","94.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700628","+,,0","19700630","+,,0","19700630","+,,0","19700612",",,0","19700619",",,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","31.1",",0,19,","","","3.6",",0","78.5",",,,0","0",",,,0","21.36",",0","27.54",",,,0","15.18",",,,0"
"USC00409455","1970-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","152.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19700707","+,,0","19700731","+,,0","19700731","+,,0","19700720",",,0","19700730","+,,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.3",",0,30,+","1.4","0","1.4",",0","125.4",",,,0","0",",,,0","23.21",",0","29.50",",,,0","16.91",",,,0"
"USC00409455","1970-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","146.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19700824",",,0","19700831","+,,0","19700831","+,,0","19700824",",,0","19700817",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","32.2",",0,17,","1.4","0","0.0",",0","124.0",",,,0","0",",,,0","23.04",",0","29.02",",,,0","17.07",",,,0"
"USC00409455","1970-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","132.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","19700930",",,0","19700930","+,,0","19700930","+,,0","19700928",",,0","19700916",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","32.8",",0,16,","20.3","0","18.9",",0","48.8",",,,0","0",",,,0","22.11",",0","28.74",",,,0","15.47",",,,0"
"USC00409455","1970-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","16.6","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","19701018",",1,0","19701031","+,,0","19701031","+,,0","19701030",",,0","19701007",",1,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","31.7","1,0,07,","119.4","0","99.1","1,0","45.7",",,,0","0",",,,0","15.58","1,0","22.39","1,,,0","8.77","1,,,0"
"USC00409455","1970-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","19701125",",,0","19701104",",,0","19701116","+,,0","19701103",",,0","19701102",",,0","-14.4",",0,25,","0",",T,0,04,","0",",T,0,16,+","14.7",",,0,03,","20.6",",0,02,","468.4","0","349.0",",0","75.4",",,,0","0",",T,,0","6.70",",0","12.32",",,,0","1.07",",,,0"
"USC00409455","1970-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","19701227","+,,0","19701226",",,0","19701226",",,0","19701223",",,0","19701202",",,0","-11.1",",0,27,+","25",",,0,26,","30",",,0,26,","21.6",",,0,23,","22.2",",0,02,","892.3","0","423.9",",0","75.1",",,,0","30",",,,0","4.66",",0","10.33",",,,0","-1.01",",,,0"
