"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","2009-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","25","3,C","5","2,C","12","2,C","26","2,C","23","2,C","0","2,C","0","2,C","20090227",",2,C","20090227","+,3,C","20090211",",2,C","20090211",",2,C","20090210","+,2,C","-29.0","2,C,27,","570","3,,C,27,+","70","2,,C,11,","7.0","2,,C,11,","2.0","2,C,10,+","4111.2","C","768.9","2,C","40.9","2,,,C","313","2,,,C","-11.24","2,C","-7.21","2,,,C","-15.27","2,,,C"
"CA006036904","2009-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","27","4,C","3","2,C","7","3,C","27","3,C","14","2,C","0","2,C","0","2,C","20090312",",3,C","20090303","+,4,C","20090325",",2,C","20090323",",2,C","20090316",",2,C","-29.0","3,C,12,","550","4,,C,03,+","60","2,,C,25,","11.4","2,,C,23,","14.0","2,C,16,","4776.8","C","665.6","2,C","25.4","2,,,C","140","2,,,C","-5.45","3,C","-0.07","2,,,C","-10.84","3,,,C"
"CA006036904","2009-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","5,C","8","3,C","6","3,C","0","3,C","","","3","3,C","0","5,C","19","5,C","0","3,C","0","3,C","0","3,C","20090418",",5,C","","","20090401",",3,C","20090430",",3,C","20090423",",3,C","-9.0","5,C,18,","","","40","3,,C,01,","16.2","3,,C,30,","18.5","3,C,23,","5157.9","C","381.1","3,C","33.2","3,,,C","100","3,,,C","3.20","5,C","8.41","3,,,C","-2.00","5,,,C"
"CA006036904","2009-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","15","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20090515","+,1,C","20090531","+,1,C","20090531","+,1,C","20090525",",1,C","20090506",",1,C","-4.0","1,C,15,+","0","1,,C,31,+","0","1,,C,31,+","49.8","1,,C,25,","21.0","1,C,06,","5488.5","C","330.6","1,C","121.5","1,,,C","0","1,,,C","7.31","1,C","12.80","1,,,C","1.82","1,,,C"
"CA006036904","2009-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","26.0","C","26.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20090606",",,C","20090630","+,,C","20090630","+,,C","20090627",",,C","20090615",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,27,","28.5",",C,15,","5611.2","C","122.7",",C","88.4",",,,C","0",",,,C","15.11",",C","20.15",",,,C","10.07",",,,C"
"CA006036904","2009-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","29.8","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090711",",,C","20090731","+,,C","20090731","+,,C","20090714",",,C","20090726",",,C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","25.5",",C,26,","73.1","C","73.1",",C","83.4",",,,C","0",",,,C","16.10",",C","20.76",",,,C","11.44",",,,C"
"CA006036904","2009-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","47.1","C","17.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20090830",",,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090812",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,13,","30.5",",C,12,","142.2","C","69.1",",C","142.2",",,,C","0",",,,C","16.66",",C","21.13",",,,C","12.19",",,,C"
"CA006036904","2009-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","62.0","C","14.9","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","20090930",",1,C","20090930","+,1,C","20090930","+,1,C","20090908",",1,C","20090906",",1,C","-0.5","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","16.1","1,,C,08,","26.0","1,C,06,","196.3","C","54.1","1,C","31.1","1,,,C","0","1,,,C","16.98","1,C","21.86","1,,,C","12.10","1,,,C"
"CA006036904","2009-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","62.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","3","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","20091013",",1,C","","","20091011",",1,C","20091030",",1,C","20091001",",1,C","-3.5","1,C,13,","","","91","1,,C,11,","16.5","1,,C,30,","14.0","1,C,01,","643.0","C","446.7","1,C","76.3","1,,,C","222","1,,,C","3.44","1,C","6.27","1,,,C","0.62","1,,,C"
"CA006036904","2009-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","62.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","20091127","+,,C","","","20091103",",,C","20091123",",,C","20091111",",,C","-7.5",",C,27,+","","","85",",,C,03,","12.4",",,C,23,","12.0",",C,11,","1145.5","C","502.5",",C","36.8",",,,C","119",",,,C","1.58",",C","4.73",",,,C","-1.57",",,,C"
"CA006036904","2009-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","62.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","20091213",",,C","","","20091220",",1,C","20091220",",,C","20091227","+,,C","-29.0",",C,13,","","","50","1,,C,20,","5.0",",,C,20,","-2.5",",C,27,+","2147.3","C","1001.8",",C","23.6",",,,C","236","1,,,C","-13.98",",C","-10.95",",,,C","-17.02",",,,C"
"CA006036904","2010-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","3","2,C","16","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20100102",",2,C","20100131","+,2,C","20100123",",2,C","20100123",",2,C","20100116",",2,C","-32.0","2,C,02,","0","2,,C,31,+","50","2,,C,23,","5.0","2,,C,23,","3.0","2,C,16,","3062.2","C","914.9","2,C","11.0","2,,,C","139","2,,,C","-13.22","2,C","-8.36","2,,,C","-18.07","2,,,C"
"CA006036904","2010-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","20100201",",,C","20100228","+,,C","20100220",",,C","20100220",",,C","20100228",",,C","-29.5",",C,01,","0",",,C,28,+","80",",,C,20,","8.0",",,C,20,","3.5",",C,28,","3863.8","C","801.6",",C","20.5",",,,C","205",",,,C","-10.29",",C","-4.77",",,,C","-15.82",",,,C"
"CA006036904","2010-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","20",",C","3",",C","0",",C","0",",C","20100325",",,C","20100331","+,,C","20100324",",,C","20100308",",,C","20100331","+,,C","-20.5",",C,25,","0",",,C,31,+","20",",,C,24,","6.0",",,C,08,","16.5",",C,31,+","4380.4","C","516.6",",C","14.3",",,,C","20",",,,C","1.67",",C","6.87",",,,C","-3.53",",,,C"
"CA006036904","2010-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20100408",",,C","20100430","+,,C","20100430","+,,C","20100429",",,C","20100423",",,C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,29,","22.0",",C,23,","4697.4","C","317.0",",C","40.9",",,,C","0",",,,C","7.77",",C","13.57",",,,C","1.97",",,,C"
"CA006036904","2010-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","11.7","C","11.7","1,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","20100509",",1,C","20100531","+,1,C","20100531","+,1,C","20100524",",1,C","20100522",",1,C","-1.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","34.8","1,,C,24,","27.5","1,C,22,","4892.1","C","194.7","1,C","139.1","1,,,C","0","1,,,C","12.23","1,C","17.43","1,,,C","7.03","1,,,C"
"CA006036904","2010-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","15.6","C","3.9","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20100602",",1,C","20100630","+,1,C","20100630","+,1,C","20100604",",1,C","20100626",",1,C","6.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","24.1","1,,C,04,","26.0","1,C,26,","4974.4","C","82.3","1,C","89.0","1,,,C","0","1,,,C","15.63","1,C","20.55","1,,,C","10.71","1,,,C"
"CA006036904","2010-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","59.1","C","43.5","4,C","12","4,C","6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","20100712",",4,C","20100731","+,4,C","20100731","+,4,C","20100703",",4,C","20100702",",4,C","10.0","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","90.7","4,,C,03,","31.5","4,C,02,","3.4","C","3.4","4,C","237.4","4,,,C","0","4,,,C","19.82","4,C","25.27","4,,,C","14.37","4,,,C"
"CA006036904","2010-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.9","C","62.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20100817",",,C","20100831","+,,C","20100831","+,,C","20100815",",,C","20100823",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","31.0",",C,23,","43.8","C","40.4",",C","97.8",",,,C","0",",,,C","19.06",",C","23.98",",,,C","14.13",",,,C"
"CA006036904","2010-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.9","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20100919",",,C","20100930","+,,C","20100930","+,,C","20100923",",,C","20100901",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,23,","23.0",",C,01,","279.8","C","236.0",",C","121.7",",,,C","0",",,,C","10.47",",C","14.63",",,,C","6.30",",,,C"
"CA006036904","2010-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.9","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","20101029",",1,C","20101031","+,1,C","20101031","+,1,C","20101026",",1,C","20101008",",1,C","-4.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,26,","24.0","1,C,08,","579.3","C","299.5","1,C","34.4","1,,,C","0","1,,,C","8.35","1,C","13.05","1,,,C","3.65","1,,,C"
"CA006036904","2010-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.9","C","0.0","2,C","17","2,C","10","2,C","1","2,C","0","3,C","1","2,C","0","2,C","21","2,C","15","2,C","0","2,C","0","2,C","20101128","+,2,C","20101130","+,3,C","20101129",",2,C","20101129",",2,C","20101109",",2,C","-16.5","2,C,28,+","0","3,,C,30,+","55","2,,C,29,","38.4","2,,C,29,","15.0","2,C,09,","1153.4","C","574.1","2,C","120.3","2,,,C","97","2,,,C","-2.17","2,C","1.48","2,,,C","-5.82","2,,,C"
"CA006036904","2010-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","121.9","C","0.0","4,C","6","4,C","1","4,C","0","4,C","26","5,C","3","5,C","9","4,C","27","4,C","27","4,C","0","4,C","0","4,C","20101213","+,4,C","20101220",",5,C","20101208",",5,C","20101208",",4,C","20101228",",4,C","-28.5","4,C,13,+","320","5,,C,20,","40","5,,C,08,","3.4","4,,C,08,","-1.0","4,C,28,","2000.4","C","847.0","4,C","9.5","4,,,C","152","5,,,C","-13.04","4,C","-9.28","4,,,C","-16.80","4,,,C"
"CA006036904","2011-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","29","2,C","9","3,C","20",",C","31",",C","31",",C","0",",C","0",",C","20110121",",,C","20110129",",2,C","20110128",",3,C","20110128",",,C","20110126",",,C","-33.0",",C,21,","530","2,,C,29,","200","3,,C,28,","19.2",",,C,28,","-5.5",",C,26,","3087.2","C","1086.8",",C","61.0",",,,C","642","3,,,C","-16.73",",C","-12.37",",,,C","-21.08",",,,C"
"CA006036904","2011-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24","4,C","4","3,C","17",",C","28",",C","22",",C","0",",C","0",",C","20110226",",,C","20110203","+,4,C","20110219","+,3,C","20110203",",,C","20110216",",,C","-32.0",",C,26,","520","4,,C,03,+","50","3,,C,19,+","6.9",",,C,03,","10.5",",C,16,","3944.0","C","856.8",",C","27.7",",,,C","204","3,,,C","-12.27",",C","-6.39",",,,C","-18.14",",,,C"
"CA006036904","2011-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","28","3,C","4","2,C","7","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20110302",",1,C","20110312",",3,C","20110312","+,2,C","20110319",",1,C","20110315",",1,C","-29.0","1,C,02,","510","3,,C,12,","60","2,,C,12,+","11.2","1,,C,19,","9.0","1,C,15,","4689.1","C","745.1","1,C","36.0","1,,,C","253","2,,,C","-6.51","1,C","-0.78","1,,,C","-12.23","1,,,C"
"CA006036904","2011-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","11","1,C","7","1,C","2","1,C","","","2","4,C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","20110418","+,1,C","","","20110415",",4,C","20110430",",1,C","20110429",",1,C","-9.0","1,C,18,+","","","100","4,,C,15,","38.4","1,,C,30,","19.5","1,C,29,","5113.3","C","424.2","1,C","128.9","1,,,C","160","4,,,C","3.71","1,C","8.88","1,,,C","-1.47","1,,,C"
"CA006036904","2011-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.1","C","2.1","1,C","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","20110502",",1,C","20110531","+,1,C","20110531","+,1,C","20110527",",1,C","20110519",",1,C","-5.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,27,","26.0","1,C,19,","5330.1","C","216.8","1,C","59.1","1,,,C","0","1,,,C","11.18","1,C","16.92","1,,,C","5.43","1,,,C"
"CA006036904","2011-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","12.0","C","9.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20110605",",,C","20110630","+,,C","20110630","+,,C","20110626",",,C","20110629","+,,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,26,","26.5",",C,29,+","5417.0","C","86.9",",C","108.0",",,,C","0",",,,C","15.77",",C","20.82",",,,C","10.72",",,,C"
"CA006036904","2011-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","90.7","C","78.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20110723",",,C","20110731","+,,C","20110731","+,,C","20110703",",,C","20110718",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","32.5",",C,18,","8.2","C","8.2",",C","118.0",",,,C","0",",,,C","20.60",",C","26.13",",,,C","15.08",",,,C"
"CA006036904","2011-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","136.9","C","46.2","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","20110821",",2,C","20110831","+,2,C","20110831","+,2,C","20110816",",2,C","20110823",",2,C","8.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","13.4","2,,C,16,","32.0","2,C,23,","17.5","C","9.3","2,C","46.8","2,,,C","0","2,,,C","19.60","2,C","25.33","2,,,C","13.88","2,,,C"
"CA006036904","2011-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","161.6","C","24.7","2,C","11","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","20110915",",2,C","20110930","+,2,C","20110930","+,2,C","20110920",",2,C","20110909",",2,C","-0.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","45.4","2,,C,20,","32.0","2,C,09,","172.0","C","154.5","2,C","76.2","2,,,C","0","2,,,C","13.70","2,C","19.27","2,,,C","8.13","2,,,C"
"CA006036904","2011-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","164.7","C","3.1","3,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","20111028",",2,C","20111031","+,2,C","20111026","+,2,C","20111012",",2,C","20111006",",3,C","-3.0","2,C,28,","0","2,,C,31,+","0","2,T,C,26,+","14.4","2,,C,12,","26.0","3,C,06,","432.7","C","260.7","3,C","44.0","2,,,C","0","2,T,,C","9.01","3,C","13.23","3,,,C","4.79","2,,,C"
"CA006036904","2011-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","164.7","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20111120",",,C","20111130","+,1,C","20111126",",,C","20111106",",,C","20111104",",,C","-17.0",",C,20,","0","1,,C,30,+","48",",,C,26,","10.2",",,C,06,","12.0",",C,04,","1018.2","C","585.5",",C","30.9",",,,C","193",",,,C","-1.18",",C","1.92",",,,C","-4.28",",,,C"
"CA006036904","2011-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","164.7","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","3","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","20111227",",,C","20111231","+,2,C","20111222",",1,C","20111222",",,C","20111226",",,C","-21.0",",C,27,","0","2,,C,31,+","32","1,,C,22,","4.0",",,C,22,","2.0",",C,26,","1850.3","C","832.1",",C","19.2",",,,C","186","1,,,C","-8.51",",C","-4.37",",,,C","-12.65",",,,C"
"CA006036904","2012-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","18","3,C","3","2,C","12",",C","31",",C","28",",C","0",",C","0",",C","20120119",",,C","20120131",",3,C","20120130",",2,C","20120130",",,C","20120105",",,C","-35.0",",C,19,","340","3,,C,31,","95","2,,C,30,","10.8",",,C,30,","4.0",",C,05,","2774.1","C","923.8",",C","31.5",",,,C","297","2,,,C","-11.47",",C","-7.40",",,,C","-15.53",",,,C"
"CA006036904","2012-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","2,C","5","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","20120210",",,C","20120226","+,2,C","20120220",",1,C","20120220",",,C","20120219",",,C","-28.0",",C,10,","530","2,,C,26,+","105","1,,C,20,","12.2",",,C,20,","5.0",",C,19,","3528.0","C","753.9",",C","29.3",",,,C","358","1,,,C","-7.66",",C","-2.86",",,,C","-12.47",",,,C"
"CA006036904","2012-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","15","4,C","2","3,C","2","2,C","19","2,C","8","2,C","3","2,C","0","2,C","20120309",",2,C","20120304","+,4,C","20120329",",3,C","20120312",",2,C","20120318",",2,C","-21.5","2,C,09,","500","4,,C,04,+","70","3,,C,29,","11.4","2,,C,12,","23.0","2,C,18,","4001.4","C","473.4","2,C","53.9","2,,,C","155","3,,,C","2.01","2,C","7.34","2,,,C","-3.33","2,,,C"
"CA006036904","2012-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20120410",",,C","20120409",",,C","20120408",",,C","20120402",",,C","20120429",",,C","-9.5",",C,10,","20",",,C,09,","20",",,C,08,","6.5",",,C,02,","17.5",",C,29,","4409.1","C","407.7",",C","27.9",",,,C","35",",,,C","4.74",",C","10.38",",,,C","-0.90",",,,C"
"CA006036904","2012-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.4","C","2.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20120530",",,C","20120531","+,,C","20120531","+,,C","20120528",",,C","20120518",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","29.5",",C,18,","4596.6","C","187.5",",C","88.5",",,,C","0",",,,C","12.36",",C","18.32",",,,C","6.40",",,,C"
"CA006036904","2012-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","30.2","C","27.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20120612",",1,C","20120630","+,,C","20120630","+,,C","20120610",",,C","20120627",",,C","3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,10,","30.0",",C,27,","4634.5","C","37.9",",C","60.6",",,,C","0",",,,C","18.04","1,C","24.13",",,,C","11.95","1,,,C"
"CA006036904","2012-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","119.3","C","89.1","4,C","10","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","20120727",",4,C","20120731","+,4,C","20120731","+,4,C","20120715",",4,C","20120711",",4,C","12.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","43.8","4,,C,15,","32.5","4,C,11,","1.1","C","1.1","4,C","83.4","4,,,C","0","4,,,C","21.59","4,C","27.80","4,,,C","15.39","4,,,C"
"CA006036904","2012-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","162.1","C","42.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20120819",",,C","20120831","+,,C","20120831","+,,C","20120815",",,C","20120829",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,15,","32.0",",C,29,","21.3","C","20.2",",C","50.3",",,,C","0",",,,C","19.06",",C","24.68",",,,C","13.45",",,,C"
"CA006036904","2012-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","9.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20120918",",,C","20120930","+,,C","20120930","+,,C","20120919",",,C","20120903",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,19,","29.0",",C,03,","197.0","C","175.7",",C","31.1",",,,C","0",",,,C","12.78",",C","18.35",",,,C","7.22",",,,C"
"CA006036904","2012-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0",",C","17",",C","9",",C","2",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20121029",",,C","20121005",",,C","20121004",",,C","20121004",",,C","20121002",",,C","-7.0",",C,29,","150",",,C,05,","150",",,C,04,","34.3",",,C,04,","19.5",",C,02,","630.8","C","433.8",",C","123.1",",,,C","218",",,,C","4.34",",C","7.60",",,,C","1.08",",,,C"
"CA006036904","2012-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0","2,C","12","2,C","3","2,C","0","2,C","","","1","3,C","1","2,C","25","2,C","15","2,C","0","2,C","0","2,C","20121126",",2,C","","","20121124",",3,C","20121106",",2,C","20121121","+,2,C","-20.0","2,C,26,","","","50","3,,C,24,","6.0","2,,C,06,","9.5","2,C,21,+","1262.1","C","631.3","2,C","24.9","2,,,C","120","3,,,C","-4.21","2,C","-1.09","2,,,C","-7.34","2,,,C"
"CA006036904","2012-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","171.4","C","0.0",",C","17",",C","2",",C","0",",C","26",",C","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20121226",",,C","20121231",",,C","20121208",",,C","20121203",",,C","20121203",",,C","-27.0",",C,26,","200",",,C,31,","40",",,C,08,","4.0",",,C,03,","5.5",",C,03,","2207.4","C","945.3",",C","22.7",",,,C","304",",,,C","-12.16",",C","-8.68",",,,C","-15.65",",,,C"
"CA006036904","2013-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","20130122",",,C","","","","","20130110",",,C","20130110",",,C","-35.0",",C,22,","","","","","34.8",",,C,10,","7.5",",C,10,","3240.5","C","1033.1",",C","93.8",",,,C","","","-14.99",",C","-10.08",",,,C","-19.90",",,,C"
"CA006036904","2013-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2","3,C","13",",C","28",",C","26",",C","0",",C","0",",C","20130201",",,C","","","20130217",",3,C","20130217",",,C","20130226",",,C","-34.5",",C,01,","","","70","3,,C,17,","30.8",",,C,17,","7.5",",C,26,","4109.8","C","869.3",",C","40.4",",,,C","124","3,,,C","-12.71",",C","-7.05",",,,C","-18.38",",,,C"
"CA006036904","2013-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20130317",",,C","20130322","+,1,C","20130317",",,C","20130317",",,C","20130329",",,C","-27.0",",C,17,","630","1,,C,22,+","83",",,C,17,","9.0",",,C,17,","8.5",",C,29,","4885.1","C","775.3",",C","24.8",",,,C","240",",,,C","-6.68",",C","-1.35",",,,C","-12.00",",,,C"
