"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1940-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19400301",",,C","","","19400302",",,C","19400302",",,C","19400321",",,C","-12.8",",C,01,","","","330",",,C,02,","33.0",",,C,02,","7.8",",C,21,","4062.8","C","612.9",",C","82.7",",,,C","591",",,,C","-1.44",",C","1.48",",,,C","-4.36",",,,C"
"CA008402050","1940-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19400407",",,C","","","19400423",",,C","19400410",",,C","19400429","+,,C","-11.1",",C,07,","","","20",",,C,23,","6.4",",,C,10,","12.8",",C,29,+","4560.8","C","498.0",",C","31.0",",,,C","57",",,,C","1.73",",C","6.22",",,,C","-2.76",",,,C"
"CA008402050","1940-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19400522","+,,C","","","19400531","+,,C","19400505",",,C","19400525",",,C","-1.7",",C,22,+","","","0",",,C,31,+","11.4",",,C,05,","26.7",",C,25,","4896.5","C","335.7",",C","53.7",",,,C","0",",,,C","7.50",",C","12.27",",,,C","2.74",",,,C"
"CA008402050","1940-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19400617",",,C","","","19400630","+,,C","19400615","+,,C","19400611",",,C","-0.6",",C,17,","","","0",",,C,30,+","12.7",",,C,15,+","28.3",",C,11,","5076.9","C","180.4",",C","39.6",",,,C","0",",,,C","12.37",",C","17.78",",,,C","6.96",",,,C"
"CA008402050","1940-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","20.3","C","18.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19400722","+,,C","","","19400731","+,,C","19400704",",,C","19400709","+,,C","5.6",",C,22,+","","","0",",,C,31,+","22.9",",,C,04,","28.9",",C,09,+","53.5","C","53.5",",C","53.2",",,,C","0",",,,C","17.22",",C","23.87",",,,C","10.56",",,,C"
"CA008402050","1940-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402050","1940-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400929",",,C","","","19400930","+,,C","19400926",",,C","19400913",",,C","2.2",",C,29,","","","0",",,C,30,+","23.4",",,C,26,","23.9",",C,13,","","","154.7",",C","82.8",",,,C","0",",,,C","13.21",",C","18.33",",,,C","8.09",",,,C"
"CA008402050","1940-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19401022",",,C","","","19401027",",,C","19401018",",,C","19401009",",,C","-5.0",",C,22,","","","152",",,C,27,","19.1",",,C,18,","21.1",",C,09,","","","393.1",",C","88.3",",,,C","369",",,,C","5.65",",C","10.12",",,,C","1.18",",,,C"
"CA008402050","1940-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19401124",",,C","","","19401125",",,C","19401125",",,C","19401116",",,C","-13.9",",C,24,","","","191",",,C,25,","19.1",",,C,25,","15.0",",C,16,","","","526.2",",C","83.1",",,,C","331",",,,C","0.79",",C","4.65",",,,C","-3.06",",,,C"
"CA008402050","1940-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19401219","+,,C","","","19401203",",,C","19401209",",,C","19401208",",,C","-20.0",",C,19,+","","","203",",,C,03,","57.2",",,C,09,","7.2",",C,08,","","","750.6",",C","129.5",",,,C","283",",,,C","-5.88",",C","-1.52",",,,C","-10.24",",,,C"
"CA008402050","1941-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19410110",",,C","","","19410129",",,C","19410129",",,C","19410113",",,C","-20.6",",C,10,","","","114",",,C,29,","11.4",",,C,29,","5.6",",C,13,","","","796.0",",C","54.9",",,,C","440",",,,C","-7.35",",C","-3.41",",,,C","-11.28",",,,C"
"CA008402050","1941-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19410316",",,C","","","19410330","+,,C","19410330","+,,C","19410326",",,C","-21.7",",C,16,","","","114",",,C,30,+","11.4",",,C,30,+","7.8",",C,26,","","","719.0",",C","40.5",",,,C","321",",,,C","-4.86",",C","0.57",",,,C","-10.29",",,,C"
"CA008402050","1941-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19410406",",,C","","","19410430",",,C","19410428",",,C","19410427",",,C","-13.3",",C,06,","","","38",",,C,30,","7.9",",,C,28,","13.9",",C,27,","","","501.9",",C","33.3",",,,C","38",",,,C","1.60",",C","6.28",",,,C","-3.07",",,,C"
"CA008402050","1941-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410505",",,C","19410515",",,C","19410522",",,C","-2.8",",C,01,","","","64",",,C,05,","11.7",",,C,15,","19.4",",C,22,","","","326.3",",C","51.0",",,,C","127",",,,C","7.81",",C","12.07",",,,C","3.54",",,,C"
"CA008402050","1941-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19410624","+,,C","","","19410612",",,C","19410616",",,C","19410618",",,C","-0.6",",C,24,+","","","0",",T,C,12,","19.8",",,C,16,","28.3",",C,18,","","","232.1",",C","88.2",",,,C","0",",T,,C","10.68",",C","16.63",",,,C","4.73",",,,C"
"CA008402050","1941-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","45.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19410702","+,,C","","","19410731","+,,C","19410713",",,C","19410724",",,C","6.1",",C,02,+","","","0",",,C,31,+","31.5",",,C,13,","34.4",",C,24,","91.6","C","91.6",",C","136.1",",,,C","0",",,,C","16.83",",C","22.46",",,,C","11.20",",,,C"
"CA008402050","1941-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19410831",",,C","","","19410831","+,,C","19410802",",,C","19410808",",,C","4.4",",C,31,","","","0",",,C,31,+","38.6",",,C,02,","24.4",",C,08,","228.0","C","136.4",",C","128.9",",,,C","0",",,,C","13.93",",C","18.78",",,,C","9.09",",,,C"
"CA008402050","1941-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410902",",,C","19410926",",,C","-2.2",",C,30,","","","0",",,C,30,+","24.4",",,C,02,","21.1",",C,26,","517.0","C","289.0",",C","94.4",",,,C","0",",,,C","8.70",",C","13.30",",,,C","4.10",",,,C"
"CA008402050","1941-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19411030",",,C","","","19411031",",,C","19411011",",,C","19411015",",,C","-3.3",",C,30,","","","0",",T,C,31,","20.8",",,C,11,","15.6",",C,15,","948.9","C","431.9",",C","117.6",",,,C","0",",T,,C","4.40",",C","8.53",",,,C","0.27",",,,C"
"CA008402050","1941-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19411130",",,C","","","19411119",",,C","19411107",",,C","19411121","+,,C","-17.8",",C,30,","","","76",",,C,19,","20.6",",,C,07,","8.3",",C,21,+","1502.0","C","553.1",",C","112.7",",,,C","216",",,,C","-0.11",",C","2.76",",,,C","-2.97",",,,C"
"CA008402050","1941-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19411214","+,,C","","","19411209",",,C","19411209",",,C","19411215",",,C","-16.1",",C,14,+","","","127",",,C,09,","12.7",",,C,09,","6.7",",C,15,","2176.0","C","674.0",",C","52.8",",,,C","279",",,,C","-3.41",",C","-0.14",",,,C","-6.68",",,,C"
"CA008402050","1942-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19420117",",,C","","","19420129",",,C","19420129",",,C","19420120","+,,C","-23.3",",C,17,","","","406",",,C,29,","40.6",",,C,29,","5.0",",C,20,+","2963.2","C","787.2",",C","119.9",",,,C","889",",,,C","-7.06",",C","-2.64",",,,C","-11.48",",,,C"
"CA008402050","1942-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","10",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19420217",",,C","","","19420222",",,C","19420222",",,C","19420210",",,C","-17.8",",C,17,","","","305",",,C,22,","30.5",",,C,22,","6.1",",C,10,","3578.1","C","614.9",",C","160.1",",,,C","923",",,,C","-3.63",",C","-0.36",",,,C","-6.90",",,,C"
"CA008402050","1942-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19420302",",,C","","","19420324",",,C","19420304",",,C","19420330",",,C","-14.4",",C,02,","","","127",",,C,24,","14.7",",,C,04,","8.3",",C,30,","4166.3","C","588.2",",C","58.5",",,,C","153",",,,C","-0.64",",C","2.87",",,,C","-4.15",",,,C"
"CA008402050","1942-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19420401",",,C","","","19420412",",,C","19420422",",,C","19420429",",,C","-13.3",",C,01,","","","102",",,C,12,","11.7",",,C,22,","16.7",",C,29,","4669.8","C","503.5",",C","31.0",",,,C","110",",,,C","1.55",",C","6.07",",,,C","-2.98",",,,C"
"CA008402050","1942-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19420508",",,C","","","19420525",",,C","19420520",",,C","19420517",",,C","-3.3",",C,08,","","","0",",T,C,25,","22.4",",,C,20,","25.6",",C,17,","4984.9","C","315.1",",C","78.0",",,,C","0",",T,,C","8.17",",C","13.88",",,,C","2.46",",,,C"
"CA008402050","1942-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420612","+,,C","","","19420630","+,,C","19420606",",,C","19420625","+,,C","0.6",",C,12,+","","","0",",,C,30,+","17.5",",,C,06,","26.7",",C,25,+","5159.9","C","175.0",",C","42.4",",,,C","0",",,,C","12.54",",C","19.32",",,,C","5.76",",,,C"
"CA008402050","1942-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","31.4","C","30.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420727",",,C","","","19420731","+,,C","19420721",",,C","19420703",",,C","4.4",",C,27,","","","0",",,C,31,+","58.4",",,C,21,","31.1",",C,03,","49.8","C","49.8",",C","180.0",",,,C","0",",,,C","17.70",",C","23.46",",,,C","11.95",",,,C"
"CA008402050","1942-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.4","C","22.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19420830","+,,C","","","19420831","+,,C","19420805",",,C","19420823",",,C","5.0",",C,30,+","","","0",",,C,31,+","20.3",",,C,05,","28.9",",C,23,","117.0","C","67.2",",C","92.6",",,,C","0",",,,C","16.87",",C","22.19",",,,C","11.56",",,,C"
"CA008402050","1942-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","54.2","C","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420921",",,C","19420901",",,C","-0.6",",C,30,","","","0",",,C,30,+","28.4",",,C,21,","28.9",",C,01,","270.5","C","153.5",",C","105.0",",,,C","0",",,,C","13.24",",C","19.40",",,,C","7.08",",,,C"
"CA008402050","1942-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","54.2","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19421018",",,C","","","19421019",",,C","19421026",",,C","19421024",",,C","-4.4",",C,18,","","","38",",,C,19,","25.1",",,C,26,","21.1",",C,24,","608.5","C","338.0",",C","92.0",",,,C","43",",,,C","7.43",",C","12.61",",,,C","2.25",",,,C"
"CA008402050","1942-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","54.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","19421124",",,C","","","","","","","19421101",",,C","-10.0",",C,24,","","","","","","","20.6",",C,01,","1104.7","C","496.2",",C","","","","","1.79",",C","5.11",",,,C","-1.52",",,,C"
"CA008402050","1942-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","54.2","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","28",",C","0",",C","0",",C","19421224",",,C","","","19421212",",,C","19421212",",,C","19421203","+,,C","-22.8",",C,24,","","","89",",,C,12,","8.9",",,C,12,","4.4",",C,03,+","1881.2","C","776.5",",C","39.8",",,,C","266",",,,C","-6.71",",C","-3.10",",,,C","-10.33",",,,C"
"CA008402050","1943-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19430119",",,C","","","19430105",",,C","19430105",",,C","19430101",",,C","-23.3",",C,19,","","","152",",,C,05,","15.2",",,C,05,","1.1",",C,01,","2749.6","","868.4",",C","52.5",",,,C","525",",,,C","-9.68",",C","-5.20",",,,C","-14.16",",,,C"
"CA008402050","1943-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19430227","+,,C","","","19430225",",,C","19430225",",,C","19430212","+,,C","-28.3",",C,27,+","","","152",",,C,25,","16.8",",,C,25,","8.3",",C,12,+","3436.9","","687.3",",C","99.0",",,,C","674",",,,C","-6.21",",C","-0.69",",,,C","-11.73",",,,C"
"CA008402050","1943-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19430310",",,C","","","19430301",",,C","19430301",",,C","19430323","+,,C","-22.2",",C,10,","","","152",",,C,01,","18.3",",,C,01,","5.6",",C,23,+","4155.7","","718.8",",C","95.4",",,,C","753",",,,C","-4.85",",C","-0.09",",,,C","-9.62",",,,C"
"CA008402050","1943-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19430422",",,C","","","19430408",",,C","19430408",",,C","19430424",",,C","-11.1",",C,22,","","","89",",,C,08,","8.9",",,C,08,","18.9",",C,24,","4667.5","","511.8",",C","52.3",",,,C","396",",,,C","1.27",",C","5.09",",,,C","-2.55",",,,C"
"CA008402050","1943-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19430502",",,C","","","19430531","+,,C","19430505",",,C","19430527",",,C","-6.7",",C,02,","","","0",",,C,31,+","14.5",",,C,05,","17.8",",C,27,","5077.9","","410.4",",C","38.1",",,,C","0",",,,C","5.10",",C","9.87",",,,C","0.32",",,,C"
"CA008402050","1943-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19430602",",,C","","","19430630","+,,C","19430618",",,C","19430622",",,C","-0.6",",C,02,","","","0",",,C,30,+","29.0",",,C,18,","21.1",",C,22,","5355.2","","277.3",",C","58.6",",,,C","0",",,,C","9.09",",C","14.13",",,,C","4.05",",,,C"
"CA008402050","1943-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","3.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430824",",,C","19430802",",,C","2.8",",C,28,","","","0",",,C,31,+","20.3",",,C,24,","29.4",",C,02,","","","144.8",",C","64.5",",,,C","0",",,,C","13.78",",C","17.94",",,,C","9.62",",,,C"
"CA008402050","1943-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430917",",,C","19430908",",,C","-1.7",",C,30,","","","0",",,C,30,+","37.1",",,C,17,","27.8",",C,08,","","","122.2",",C","114.1",",,,C","0",",,,C","14.56",",C","19.16",",,,C","9.96",",,,C"
"CA008402050","1943-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431020",",,C","19431014",",,C","-3.3",",C,11,","","","0",",,C,31,+","70.1",",,C,20,","21.7",",C,14,","","","312.0",",C","149.2",",,,C","0",",,,C","8.27",",C","12.13",",,,C","4.40",",,,C"
"CA008402050","1943-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","19431109",",,C","","","","","","","19431110",",,C","-7.2",",C,09,","","","","","","","12.8",",C,10,","","","481.6",",C","","","","","2.28",",C","5.68",",,,C","-1.12",",,,C"
"CA008402050","1944-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19440117",",,C","","","19440127",",,C","19440127",",,C","19440122",",,C","-24.4",",C,17,","","","216",",,C,27,","21.6",",,C,27,","1.1",",C,22,","","","797.1",",C","102.8",",,,C","1028",",,,C","-7.38",",C","-3.19",",,,C","-11.57",",,,C"
"CA008402050","1944-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","11",",C","7",",C","26",",C","19",",C","0",",C","0",",C","19440221",",,C","","","19440207",",,C","19440207",",,C","19440228",",,C","-30.0",",C,21,","","","432",",,C,07,","43.2",",,C,07,","5.0",",C,28,","","","763.3",",C","138.1",",,,C","1066",",,,C","-7.99",",C","-3.18",",,,C","-12.79",",,,C"
"CA008402050","1944-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19440316",",,C","","","19440302",",,C","19440302",",,C","19440318",",,C","-19.4",",C,16,","","","191",",,C,02,","19.1",",,C,02,","7.2",",C,18,","","","697.2",",C","60.9",",,,C","485",",,,C","-4.16",",C","0.34",",,,C","-8.66",",,,C"
"CA008402050","1944-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19440406",",,C","","","19440410","+,,C","19440426",",,C","19440430",",,C","-7.8",",C,06,","","","38",",,C,10,+","13.2",",,C,26,","12.8",",C,30,","","","528.2",",C","50.1",",,,C","131",",,,C","0.73",",C","4.94",",,,C","-3.49",",,,C"
"CA008402050","1944-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19440506","+,,C","","","19440514",",,C","19440530",",,C","19440528",",,C","-5.0",",C,06,+","","","33",",,C,14,","10.9",",,C,30,","22.8",",C,28,","","","364.6",",C","31.9",",,,C","36",",,,C","6.57",",C","12.45",",,,C","0.69",",,,C"
"CA008402050","1944-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","12.5","C","12.5",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19440620","+,,C","","","19440603",",,C","19440621",",,C","19440628",",,C","0.0",",C,20,+","","","178",",,C,03,","30.7",",,C,21,","32.8",",C,28,","","","176.5",",C","128.3",",,,C","178",",,,C","12.87",",C","18.28",",,,C","7.45",",,,C"
"CA008402050","1944-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","18.9","C","6.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440707",",,C","","","19440731","+,,C","19440722",",,C","19440714",",,C","2.2",",C,07,","","","0",",,C,31,+","22.6",",,C,22,","29.4",",C,14,","88.0","C","88.0",",C","55.2",",,,C","0",",,,C","15.70",",C","21.68",",,,C","9.72",",,,C"
"CA008402050","1944-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.5","C","23.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440829",",,C","19440814","+,,C","6.1",",C,20,","","","0",",,C,31,+","24.1",",,C,29,","30.0",",C,14,+","131.9","C","43.9",",C","97.1",",,,C","0",",,,C","17.68",",C","22.50",",,,C","12.85",",,,C"
