"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1974-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00343709","1974-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00343709","1974-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","93.7",",,,0","0",",,,0"
"USC00343709","1974-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","53.7",",,,0","0",",,,0"
"USC00343709","1974-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","51.6",",,,0","0",",,,0"
"USC00343709","1974-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","29.5",",,,0","0",",,,0"
"USC00343709","1974-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","151.0",",,,0","0",",,,0"
"USC00343709","1974-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","169.5",",,,0","0",",,,0"
"USC00343709","1974-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","106.7",",,,0","0",",,,0"
"USC00343709","1974-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741129",",2,0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,29,","0.8","2,,,0","0",",,,0"
"USC00343709","1974-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.0",",,,0","0",",,,0"
"USC00343709","1975-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","56.1",",,,0","0",",,,0"
"USC00343709","1975-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","","","1",",0","","","","","19750206",",,0","","","19750222",",,0","","","25",",,0,06,","35.6",",,0,22,","74.2",",,,0","25",",,,0"
"USC00343709","1975-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19750312",",,0","","","","","13.0",",,0,12,","47.4",",,,0","",""
"USC00343709","1975-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","44.7",",,,0","0",",,,0"
"USC00343709","1975-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,23,","209.2",",,,0","0",",,,0"
"USC00343709","1975-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,22,","258.5",",,,0","0",",,,0"
"USC00343709","1975-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","152.9",",,,0","0",",,,0"
"USC00343709","1975-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00343709","1975-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","83.8",",,,0","0",",,,0"
"USC00343709","1975-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","24.7",",,,0","0",",,,0"
"USC00343709","1975-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","41.6",",,,0","0",",,,0"
"USC00343709","1975-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","","","1",",0","","","","","19751225",",,0","","","19751225",",,0","","","51",",,0,25,","24.1",",,0,25,","56.8",",,,0","51",",,,0"
"USC00343709","1976-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00343709","1976-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19760229","+,1,0","19760229","+,1,0","","","19760205",",,0","0","1,,0,29,+","0","1,,0,29,+","6.6",",,0,05,","6.6",",,,0","0","1,,,0"
"USC00343709","1976-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","53.8",",,,0","0",",,,0"
"USC00343709","1976-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",1,0","0",",,0,30,+","0",",,0,30,+","36.6","1,,0,29,","93.7","1,,,0","0",",,,0"
"USC00343709","1976-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","61.9",",,,0","0",",,,0"
"USC00343709","1976-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","84.9",",,,0","0",",,,0"
"USC00343709","1976-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","54.7",",,,0","0",",,,0"
"USC00343709","1976-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","50.0",",,,0","0",",,,0"
"USC00343709","1976-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","131.3",",,,0","0",",,,0"
"USC00343709","1976-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","94.7",",,,0","0",",,,0"
"USC00343709","1976-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","19761114",",,0","","","19761114",",,0","","","30",",,0,14,","3.3",",,0,14,","3.3",",,,0","30",",,,0"
"USC00343709","1976-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761206",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,06,","8.1",",,0,06,","8.1",",,,0","0",",T,,0"
"USC00343709","1977-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","1",",0","2",",0","1",",0","","","19770110","+,,0","19770109",",,0","1","","19770109",",,0","152",",,0,10,+","140",",,0,09,","27.4",",,0,09,","29.4",",,,0","140",",,,0"
"USC00343709","1977-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","32.7",",,,0","0",",,,0"
"USC00343709","1977-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","29.7",",,,0","0",",,,0"
"USC00343709","1977-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","66.7",",,,0","0",",,,0"
"USC00343709","1977-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","152.6",",,,0","0",",,,0"
"USC00343709","1977-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.4",",,,0","0",",,,0"
"USC00343709","1977-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","84.3",",,,0","0",",,,0"
"USC00343709","1977-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","69.9",",,,0","0",",,,0"
"USC00343709","1977-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,06,","8.1","2,,,0","0",",,,0"
"USC00343709","1977-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","47.3",",,,0","0",",,,0"
"USC00343709","1977-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","24.6",",,,0","0",",,,0"
"USC00343709","1977-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1978-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19780125",",1,0","","","19780116",",,0","","","51","1,,0,25,","6.4",",,0,16,","10.2",",,,0","51","1,,,0"
"USC00343709","1978-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","","","4",",0","","","","","19780209",",,0","","","19780212",",,0","","","89",",,0,09,","31.2",",,0,12,","48.8",",,,0","198",",,,0"
"USC00343709","1978-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00343709","1978-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780429",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","39.1",",,,0","0",",,,0"
"USC00343709","1978-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00343709","1978-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00343709","1978-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","127.6",",,,0","0",",,,0"
"USC00343709","1978-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780926",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00343709","1978-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","18.0",",,,0","0",",,,0"
"USC00343709","1978-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00343709","1978-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781231",",,0","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,31,","1.0",",,,0","0","1,,,0"
"USC00343709","1979-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","7","1,0","2",",0","","","19790130","+,1,0","19790130",",,0","","","19790118",",,0","51","1,,0,30,+","51",",,0,30,","15.2",",,0,18,","57.8",",,,0","89",",,,0"
"USC00343709","1979-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19790207",",,0","","","19790221",",,0","","","25",",,0,07,","5.1",",,0,21,","7.4",",,,0","38",",,,0"
"USC00343709","1979-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","74.7",",,,0","0",",,,0"
"USC00343709","1979-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",5,0","0",",,0,30,+","0",",,0,30,+","34.0","5,,0,18,","45.5","5,,,0","0",",,,0"
"USC00343709","1979-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","118.6",",,,0","0",",,,0"
"USC00343709","1979-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","106.7",",,,0","0",",,,0"
"USC00343709","1979-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,06,","31.0","2,,,0","0",",,,0"
"USC00343709","1979-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","63.4",",,,0","0",",,,0"
"USC00343709","1979-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1979-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00343709","1979-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","31.0",",,,0","0",",,,0"
"USC00343709","1979-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","56.2",",,,0","0",",,,0"
"USC00343709","1980-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","22.6",",,,0","0",",,,0"
"USC00343709","1980-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19800210",",,0","","","19800209",",,0","","","81",",,0,10,","14.2",",,0,09,","22.3",",,,0","132",",,,0"
"USC00343709","1980-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800323",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00343709","1980-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00343709","1980-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","190.5",",,,0","0",",,,0"
"USC00343709","1980-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","36.1",",,,0","0",",,,0"
"USC00343709","1980-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1980-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00343709","1980-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00343709","1980-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","12.5",",,,0","0",",,,0"
"USC00343709","1980-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","1","2,0","0","2,0","1",",0","1",",0","","","19801117",",,0","19801117",",,0","","","19801115",",2,0","25",",,0,17,","25",",,0,17,","5.8","2,,0,15,","39.6",",a,,0","25",",,,0"
"USC00343709","1980-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","44.2",",,,0","0",",,,0"
"USC00343709","1981-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810119",",,0","","","19810119",",,0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00343709","1981-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19810228",",,0","","","","","29.2",",,0,28,","39.4",",,,0","",""
"USC00343709","1981-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00343709","1981-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","103.9",",,,0","0",",,,0"
"USC00343709","1981-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","146.3",",,,0","0",",,,0"
"USC00343709","1981-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,02,","136.1",",,,0","0",",,,0"
"USC00343709","1981-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","45.2",",,,0","0",",,,0"
"USC00343709","1981-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","56.4",",,,0","0",",,,0"
"USC00343709","1981-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,01,","1.3","2,,,0","0",",,,0"
"USC00343709","1981-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","105.9",",,,0","0",",,,0"
"USC00343709","1981-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
