"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1989-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891115",",,C","19891130","+,,C","19891130","+,,C","19891103",",,C","19891109",",,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","15.0",",C,09,","806.8","C","334.2",",C","113.6",",,,C","0",",,,C","7.19",",C","10.27",",,,C","4.12",",,,C"
"CA001014931","1989-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891218","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204",",,C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","12.5",",C,04,","1202.1","C","395.3",",C","103.4",",,,C","0",",,,C","5.58",",C","7.90",",,,C","3.26",",,,C"
"CA001014931","1990-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","20","1,C","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19900126",",,C","19900131","+,,C","19900131",",,C","19900106",",1,C","19900104",",,C","-2.5",",C,26,","0",",,C,31,+","80",",,C,31,","20.0","1,,C,06,","12.0",",C,04,","1624.9","C","422.8",",C","159.0","1,,,C","80",",,,C","4.69",",C","7.79",",,,C","1.60",",,,C"
"CA001014931","1990-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19900218",",,C","","","19900214",",,C","19900202",",,C","19900227",",,C","-7.0",",C,18,","","","44",",,C,14,","11.0",",,C,02,","12.5",",C,27,","2043.5","C","418.6",",C","67.8",",,,C","60",",,,C","3.38",",C","7.00",",,,C","-0.23",",,,C"
"CA001014931","1990-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19900312",",,C","19900331","+,,C","19900308","+,,C","19900306",",,C","19900329","+,,C","-1.5",",C,12,","0",",,C,31,+","0",",T,C,08,+","15.6",",,C,06,","15.0",",C,29,+","2404.1","C","360.6",",C","56.4",",,,C","0",",T,,C","6.70",",C","10.98",",,,C","2.42",",,,C"
"CA001014931","1990-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900422",",,C","19900416",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","22.0",",C,16,","2653.6","C","249.5",",C","75.4",",,,C","0",",,,C","10.02",",C","14.43",",,,C","5.60",",,,C"
"CA001014931","1990-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900508","+,,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","23.0",",C,05,","2860.2","C","206.6",",C","64.1",",,,C","0",",,,C","11.67",",C","16.60",",,,C","6.74",",,,C"
"CA001014931","1990-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900627","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900621",",,C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","27.0",",C,21,","2989.1","C","128.9",",C","49.0",",,,C","0",",,,C","14.04",",C","19.05",",,,C","9.03",",,,C"
"CA001014931","1990-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.0","C","21.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900727","+,,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900720",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","31.0",",C,20,","36.3","C","36.3",",C","5.0",",,,C","0",",,,C","17.86",",C","24.08",",,,C","11.65",",,,C"
"CA001014931","1990-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.8","C","15.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","30.0",",C,11,","86.1","C","49.8",",C","23.2",",,,C","0",",,,C","17.23",",C","23.40",",,,C","11.06",",,,C"
"CA001014931","1990-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,","27.0",",C,22,","178.3","C","92.2",",C","11.0",",,,C","0",",,,C","15.28",",C","21.10",",,,C","9.47",",,,C"
"CA001014931","1990-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901019",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901003","+,,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","17.5",",C,03,+","447.4","C","269.1",",C","86.4",",,,C","0",",,,C","9.65",",C","13.61",",,,C","5.69",",,,C"
"CA001014931","1990-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19901130","+,,C","19901130","+,,C","19901130",",,C","19901123",",,C","19901110",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","37.4",",,C,23,","16.0",",C,10,","780.6","C","333.2",",C","240.8",",,,C","0",",T,,C","7.23",",C","10.12",",,,C","4.33",",,,C"
"CA001014931","1990-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","20","2,C","13","2,C","2","2,C","","","5","2,C","0",",C","14",",C","7",",C","0",",C","0",",C","19901229","+,,C","","","19901229",",2,C","19901203",",2,C","19901217","+,,C","-11.0",",C,29,+","","","100","2,,C,29,","43.8","2,,C,03,","11.0",",C,17,+","1283.2","C","502.6",",C","147.0","2,,,C","306","2,,,C","2.12",",C","4.63",",,,C","-0.39",",,,C"
"CA001014931","1991-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","19910105",",,C","","","19910107",",1,C","19910111",",1,C","19910112",",,C","-6.0",",C,05,","","","145","1,,C,07,","21.6","1,,C,11,","14.0",",C,12,","1749.3","C","466.1",",C","110.1","1,,,C","381","1,,,C","3.30",",C","5.98",",,,C","0.61",",,,C"
"CA001014931","1991-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910221",",,C","19910228","+,,C","19910228","+,,C","19910201",",,C","19910227","+,,C","0.5",",C,21,","0",",,C,28,+","0",",,C,28,+","35.0",",,C,01,","15.0",",C,27,+","2051.9","C","302.6",",C","112.8",",,,C","0",",,,C","7.53",",C","10.89",",,,C","4.16",",,,C"
"CA001014931","1991-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910304",",,C","19910331","+,3,C","19910301",",,C","19910301",",,C","19910331",",,C","-2.0",",C,04,","0","3,,C,31,+","152",",,C,01,","16.0",",,C,01,","14.5",",C,31,","2435.0","C","383.1",",C","64.6",",,,C","152",",,,C","5.98",",C","9.68",",,,C","2.27",",,,C"
"CA001014931","1991-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,03,","20.5",",C,20,","2714.2","C","279.2",",C","73.0",",,,C","0",",,,C","9.03",",C","13.48",",,,C","4.57",",,,C"
"CA001014931","1991-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910511",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910502",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","22.5",",C,02,","2912.5","C","198.3",",C","32.0",",,,C","0",",,,C","11.94",",C","16.40",",,,C","7.47",",,,C"
"CA001014931","1991-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910628","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","25.0",",C,28,+","3043.5","C","131.0",",C","25.6",",,,C","0",",,,C","13.97",",C","18.63",",,,C","9.30",",,,C"
"CA001014931","1991-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","8.8","C","8.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","30.0",",C,23,","48.7","C","48.7",",C","32.8",",,,C","0",",,,C","17.05",",C","22.56",",,,C","11.53",",,,C"
"CA001014931","1991-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.4","C","4.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910826","+,,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","27.5",",C,15,","95.9","C","47.2",",C","92.8",",,,C","0",",,,C","16.96",",C","21.89",",,,C","12.03",",,,C"
"CA001014931","1991-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","1.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","24.5",",C,04,","186.1","C","90.2",",C","0.4",",,,C","0",",,,C","15.38",",C","20.32",",,,C","10.43",",,,C"
"CA001014931","1991-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911030",",,C","19911031","+,2,C","19911028",",,C","19911015",",,C","19911011",",,C","-0.5",",C,30,","0","2,,C,31,+","40",",,C,28,","6.6",",,C,15,","20.5",",C,11,","447.4","C","261.3",",C","34.4",",,,C","40",",,,C","9.90",",C","13.95",",,,C","5.85",",,,C"
"CA001014931","1991-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911111",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","16.5",",C,11,","767.1","C","319.7",",C","155.4",",,,C","0",",,,C","7.68",",C","10.43",",,,C","4.92",",,,C"
"CA001014931","1991-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911208",",,C","19911205","+,,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","11.0",",C,05,+","1141.4","C","374.3",",C","79.0",",,,C","0",",,,C","6.26",",C","8.55",",,,C","3.97",",,,C"
"CA001014931","1992-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920130",",,C","19920131",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,30,","13.5",",C,31,","1511.7","C","370.3",",C","219.0",",,,C","0",",,,C","6.39",",C","8.82",",,,C","3.95",",,,C"
"CA001014931","1992-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920221",",1,C","19920203",",,C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","22.0","1,,C,21,","15.0",",C,03,","1839.9","C","328.2",",C","90.0","1,,,C","0",",,,C","7.02",",C","9.97",",,,C","4.07",",,,C"
"CA001014931","1992-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920315",",,C","19920330",",,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","17.0",",C,30,","2132.5","C","292.6",",C","21.2",",,,C","0",",,,C","8.90",",C","13.03",",,,C","4.76",",,,C"
"CA001014931","1992-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920409","+,,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","20.5",",C,02,","2373.2","C","240.7",",C","82.0",",,,C","0",",,,C","10.31",",C","14.62",",,,C","6.00",",,,C"
"CA001014931","1992-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920525",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","26.0",",C,25,","2532.9","C","159.7",",C","13.8",",,,C","0",",,,C","13.19",",C","18.69",",,,C","7.69",",,,C"
"CA001014931","1992-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.3","C","12.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920625",",,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","28.5",",C,25,","2598.1","C","65.2",",C","47.0",",,,C","0",",,,C","16.59",",C","21.92",",,,C","11.27",",,,C"
"CA001014931","1992-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.3","C","8.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731","+,,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","27.0",",C,31,+","48.3","C","48.3",",C","52.0",",,,C","0",",,,C","17.03",",C","22.03",",,,C","12.03",",,,C"
"CA001014931","1992-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","11.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920812","+,,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","28.0",",C,12,+","104.3","C","56.0",",C","28.6",",,,C","0",",,,C","16.89",",C","22.23",",,,C","11.55",",,,C"
"CA001014931","1992-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","24.5",",C,29,","247.3","C","143.0",",C","25.4",",,,C","0",",,,C","13.57",",C","18.58",",,,C","8.55",",,,C"
"CA001014931","1992-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","24.0",",C,01,","465.6","C","218.3",",C","69.6",",,,C","0",",,,C","11.29",",C","14.74",",,,C","7.84",",,,C"
"CA001014931","1992-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921123",",,C","19921130","+,,C","19921130","+,,C","19921120",",,C","19921107",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","14.5",",C,07,","803.6","C","338.0",",C","108.8",",,,C","0",",,,C","7.07",",C","9.50",",,,C","4.63",",,,C"
"CA001014931","1992-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","11",",C","3",",C","0",",C","0",",C","19921231","+,,C","","","19921228",",1,C","19921216",",1,C","19921223",",,C","-6.0",",C,31,+","","","154","1,,C,28,","17.2","1,,C,16,","10.5",",C,23,","1275.2","C","471.6",",C","69.5","1,,,C","264","1,,,C","3.12",",C","5.58",",,,C","0.66",",,,C"
"CA001014931","1993-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","19",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19930106",",,C","19930102","+,,C","19930102",",,C","19930124",",,C","19930125",",,C","-8.0",",C,06,","170",",,C,02,+","12",",,C,02,","26.8",",,C,24,","11.0",",C,25,","1781.8","C","506.6",",C","83.2",",,,C","20",",,,C","1.99",",C","4.94",",,,C","-0.95",",,,C"
"CA001014931","1993-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19930224",",,C","19930221",",,C","19930220",",,C","19930220",",,C","19930206","+,,C","-5.5",",C,24,","140",",,C,21,","88",",,C,20,","8.8",",,C,20,","13.0",",C,06,+","2182.9","C","401.1",",C","21.0",",,,C","162",",,,C","4.01",",C","7.77",",,,C","0.25",",,,C"
"CA001014931","1993-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930306","+,,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","14.5",",C,06,+","2517.0","C","334.1",",C","109.2",",,,C","0",",,,C","7.56",",C","11.48",",,,C","3.63",",,,C"
"CA001014931","1993-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19930414","+,,C","19930430","+,,C","19930430","+,,C","19930407",",,C","19930427",",1,C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,07,","16.0","1,C,27,","2774.2","C","257.2","1,C","60.9",",,,C","0",",,,C","9.49","1,C","13.07","1,,,C","5.92",",,,C"
"CA001014931","1993-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","3.6","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19930503","+,,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",1,C","5.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","28.0","1,C,12,","2899.5","C","125.3","1,C","75.9",",,,C","0",",,,C","14.30","1,C","18.88","1,,,C","9.71",",,,C"
"CA001014931","1993-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930620","+,,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930625",",,C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,08,","24.0",",C,25,","3000.5","C","101.0",",C","32.0",",,,C","0",",,,C","14.97",",C","19.67",",,,C","10.27",",,,C"
"CA001014931","1993-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930717",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","23.0",",C,17,","78.1","C","78.1",",C","44.7",",,,C","0",",,,C","15.81",",C","20.39",",,,C","11.24",",,,C"
"CA001014931","1993-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.4","C","17.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930803",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","30.0",",C,03,","134.7","C","56.6",",C","13.2",",,,C","0",",,,C","17.08",",C","22.24",",,,C","11.92",",,,C"
"CA001014931","1993-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","1.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930909","+,,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","25.5",",C,09,+","250.4","C","115.7",",C","17.4",",,,C","0",",,,C","14.51",",C","19.98",",,,C","9.03",",,,C"
"CA001014931","1993-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931003",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","22.5",",C,03,","463.0","C","212.6",",C","44.0",",,,C","0",",,,C","11.48",",C","15.31",",,,C","7.65",",,,C"
"CA001014931","1993-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","13",",C","7",",C","0",",C","4","1,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19931124",",,C","19931124","+,1,C","19931121",",,C","19931102",",,C","19931103",",,C","-7.5",",C,24,","40","1,,C,24,+","48",",,C,21,","12.0",",,C,02,","14.5",",C,03,","853.2","C","390.2",",C","61.2",",,,C","48",",,,C","5.33",",C","8.57",",,,C","2.08",",,,C"
"CA001014931","1993-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931209",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","11.5",",C,09,","1260.8","C","407.6",",C","108.6",",,,C","0",",,,C","5.19",",C","7.63",",,,C","2.74",",,,C"
"CA001014931","1994-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940113",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","13.5",",C,13,","1609.1","C","348.3",",C","72.8",",,,C","0",",,,C","7.10",",C","9.50",",,,C","4.69",",,,C"
"CA001014931","1994-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19940208",",,C","19940225",",3,C","19940224",",,C","19940212",",,C","19940228",",,C","-3.5",",C,08,","70","3,,C,25,","68",",,C,24,","14.6",",,C,12,","12.0",",C,28,","1995.9","C","386.8",",C","101.2",",,,C","94",",,,C","4.52",",C","7.11",",,,C","1.93",",,,C"
