"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1991-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","3","","19911002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.4",",,,0","0",",,,0"
"USC00418531","1991-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","16.3",",,,0","0",",,,0"
"USC00418531","1992-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","136.1",",,,0","0",",,,0"
"USC00418531","1992-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","28.7",",,,0","0",",,,0"
"USC00418531","1992-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","112.9",",,,0","0",",,,0"
"USC00418531","1992-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","81.7",",,,0","0",",,,0"
"USC00418531","1993-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","19930131","+,,0","19930126","+,,0","","","19930119",",,0","0",",,0,31,+","0",",T,0,26,+","19.3",",,0,19,","61.4",",,,0","0",",T,,0"
"USC00418531","1993-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19930228","+,,0","19930228","+,,0","1","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","32.8",",,,0","0",",,,0"
"USC00418531","1993-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","5","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","74.5",",,,0","0",",,,0"
"USC00418531","1993-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19930430","+,,0","19930430","+,,0","5","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","110.0",",,,0","0",",,,0"
"USC00418531","1993-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","10","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","76.2",",,,0","0",",,,0"
"USC00418531","1993-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","130.4",",,,0","0",",,,0"
"USC00418531","1993-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1993-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1993-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","94.0",",,,0","0",",,,0"
"USC00418531","1993-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","3","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","67.8",",,,0","0",",,,0"
"USC00418531","1993-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19931130","+,,0","19931126",",,0","1","","19931116",",,0","0",",,0,30,+","0",",T,0,26,","14.7",",,0,16,","37.5",",,,0","0",",T,,0"
"USC00418531","1993-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19931231","+,,0","19931221",",,0","","","19931222",",,0","0",",,0,31,+","0",",T,0,21,","18.0",",,0,22,","49.6",",,,0","0",",T,,0"
"USC00418531","1994-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0","3,0","0",",0","6","","19940131","+,3,0","19940131","+,,0","","","19940122",",,0","0","3,,0,31,+","0",",T,0,31,+","9.1",",,0,22,","32.0",",,,0","0",",T,,0"
"USC00418531","1994-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","4","","19940228","+,1,0","19940201",",1,0","","","19940222",",,0","0","1,,0,28,+","0","1,T,0,01,","16.0",",,0,22,","29.0",",,,0","0","1,T,,0"
"USC00418531","1994-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","2","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","48.7",",,,0","0",",,,0"
"USC00418531","1994-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19940430","+,,0","19940430","+,,0","2","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","25.4",",,,0","0",",,,0"
"USC00418531","1994-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","92.2",",,,0","0",",,,0"
"USC00418531","1994-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","72.8",",,,0","0",",,,0"
"USC00418531","1994-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","15.5",",,,0","0",",,,0"
"USC00418531","1994-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","143.6",",,,0","0",",,,0"
"USC00418531","1994-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","110.2",",,,0","0",",,,0"
"USC00418531","1994-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","92.2",",,,0","0",",,,0"
"USC00418531","1994-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","57.2",",,,0","0",",,,0"
"USC00418531","1994-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","105.7",",,,0","0",",,,0"
"USC00418531","1995-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","1","","19950113",",,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,13,","23.6",",,,0","0","1,,,0"
"USC00418531","1995-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","1","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00418531","1995-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","34.8",",,,0","0",",,,0"
"USC00418531","1995-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","67.9",",,,0","0",",,,0"
"USC00418531","1995-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","220.5",",,,0","0",",,,0"
"USC00418531","1995-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","89.5",",,,0","0",",,,0"
"USC00418531","1995-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","19.8",",,,0","0",",,,0"
"USC00418531","1995-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","78.5",",,,0","0",",,,0"
"USC00418531","1995-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","89.9",",,,0","0",",,,0"
"USC00418531","1995-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00418531","1995-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","1","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","99.6",",,,0","0",",,,0"
"USC00418531","1995-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.5",",,,0","0",",,,0"
"USC00418531","1996-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19960131","+,,0","19960131","+,,0","","","19960122",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00418531","1996-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19960229","+,1,0","19960203",",1,0","","","19960229","+,,0","0","1,,0,29,+","0","1,T,0,03,","0.0",",T,0,29,+","0.0",",T,,0","0","1,T,,0"
"USC00418531","1996-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","2","","19960331","+,,0","19960331","+,1,0","1","","19960301",",,0","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,01,","36.7",",,,0","0","1,,,0"
"USC00418531","1996-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","1","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","28.2",",,,0","0",",,,0"
"USC00418531","1996-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","77.3",",,,0","0",",,,0"
"USC00418531","1996-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","77.7",",,,0","0",",,,0"
"USC00418531","1996-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00418531","1996-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","129.6",",,,0","0",",,,0"
"USC00418531","1996-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0","1,0","2","","19960930","+,,0","19960930","+,1,0","4","","19960920",",,0","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,20,","89.4",",,,0","0","1,,,0"
"USC00418531","1996-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","1","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","58.4",",,,0","0",",,,0"
"USC00418531","1996-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","1",",0","","","0","1,0","","","","","19961130","+,1,0","1","","19961124",",,0","","","0","1,,0,30,+","31.2",",,0,24,","95.0",",,,0","0","1,,,0"
"USC00418531","1996-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","64.8",",,,0","0",",,,0"
"USC00418531","1997-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0","2,0","2","","19970131","+,,0","19970131","+,2,0","","","19970108",",,0","0",",,0,31,+","0","2,,0,31,+","21.8",",,0,08,","41.1",",,,0","0","2,,,0"
"USC00418531","1997-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,13,","132.7",",,,0","0",",,,0"
"USC00418531","1997-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00418531","1997-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","4","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","163.9",",,,0","0",",,,0"
"USC00418531","1997-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","100.4",",,,0","0",",,,0"
"USC00418531","1997-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","194.4",",,,0","0",",,,0"
"USC00418531","1997-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","4.8",",,,0","0",",,,0"
"USC00418531","1997-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00418531","1997-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","28.9",",,,0","0",",,,0"
"USC00418531","1997-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","51.7",",,,0","0",",,,0"
"USC00418531","1997-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","69.9",",,,0","0",",,,0"
"USC00418531","1997-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","1","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","103.3",",,,0","0",",,,0"
"USC00418531","1998-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","19980131","+,,0","19980131","+,,0","3","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","50.3",",,,0","0",",,,0"
"USC00418531","1998-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","19980228","+,,0","19980228","+,,0","3","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,01,","121.7",",,,0","0",",,,0"
"USC00418531","1998-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","1","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","83.0",",,,0","0",",,,0"
"USC00418531","1998-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","24.2",",,,0","0",",,,0"
"USC00418531","1998-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","21.6",",,,0","0",",,,0"
"USC00418531","1998-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","29.0",",,,0","0",",,,0"
"USC00418531","1998-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","109.5",",,,0","0",",,,0"
"USC00418531","1998-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00418531","1998-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","54.9",",,,0","0",",,,0"
"USC00418531","1998-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","113.0",",,0,18,","282.7",",,,0","0",",,,0"
"USC00418531","1998-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00418531","1998-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","1","","19981231","+,,0","19981231","+,1,0","","","19981210",",,0","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,10,","38.7",",,,0","0","1,,,0"
"USC00418531","1999-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19990131","+,,0","19990131","+,,0","","","19990122",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00418531","1999-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00418531","1999-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","1","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","77.9",",,,0","0",",,,0"
"USC00418531","1999-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","40.0",",,,0","0",",,,0"
"USC00418531","1999-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","5","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","116.7",",,,0","0",",,,0"
"USC00418531","1999-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","43.7",",,,0","0",",,,0"
"USC00418531","1999-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","46.2",",,,0","0",",,,0"
"USC00418531","1999-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1999-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418531","1999-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","3","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","55.6",",,,0","0",",,,0"
"USC00418531","1999-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","4.1",",,,0","0",",,,0"
"USC00418531","1999-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00418531","2000-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.3",",,,0","0",",,,0"
"USC00418531","2000-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","20000229","+,,0","20000229","+,1,0","1","","20000223",",,0","0",",,0,29,+","0","1,,0,29,+","17.0",",,0,23,","44.5",",,,0","0","1,,,0"
"USC00418531","2000-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","64.8",",,,0","0",",,,0"
"USC00418531","2000-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","49.9",",,,0","0",",,,0"
