"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","2002-11","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","2",",E","0",",E","0",",","20021122","+,,E","20021116",",,E","20",",,E,22,+","4.9",",,E,16,","10.5",",,,E"
"NOE00133614","2002-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","6",",E","0",",E","9",",","20021222",",,E","20021219",",,E","260",",,E,22,","25.0",",,E,19,","83.2",",,,E"
"NOE00133614","2003-01","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","19",",E","3",",E","29",",","20030106","+,,E","20030108",",,E","340",",,E,06,+","36.0",",,E,08,","276.8",",,,E"
"NOE00133614","2003-02","62.6633","8.1064","14.0","ERESFJORD, NO","0",",E","0",",E","0",",E","9",",","20030209","+,,E","20030210","+,,E","40",",,E,09,+","0.2",",,E,10,+","0.4",",,,E"
"NOE00133614","2003-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","1",",","20030312",",,E","20030330",",,E","30",",,E,12,","9.9",",,E,30,","43.4",",,,E"
"NOE00133614","2003-04","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","3",",","20030406",",,E","20030402",",,E","140",",,E,06,","17.9",",,E,02,","48.8",",,,E"
"NOE00133614","2003-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","25.5",",,E,14,","87.9",",,,E"
"NOE00133614","2003-06","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","0",",E","0",",","20030630","+,,E","20030613",",,E","0",",,E,30,+","17.0",",,E,13,","66.1",",,,E"
"NOE00133614","2003-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","20.0",",,E,11,","82.6",",,,E"
"NOE00133614","2003-08","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","18",",E","5",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","56.0",",,E,14,","326.5",",,,E"
"NOE00133614","2003-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","27.0",",,E,15,","169.5",",,,E"
"NOE00133614","2003-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","7",",","20031020",",,E","20031027",",,E","150",",,E,20,","25.6",",,E,27,","151.9",",,,E"
"NOE00133614","2003-11","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","3",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","14.0",",,E,19,","25.6",",,,E"
"NOE00133614","2003-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","21",",E","3",",E","22",",","20031231",",,E","20031207",",,E","360",",,E,31,","36.0",",,E,07,","300.8",",,,E"
"NOE00133614","2004-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","31",",","20040127",",,E","20040126",",,E","340",",,E,27,","21.0",",,E,26,","64.7",",,,E"
"NOE00133614","2004-02","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","0",",E","29",",","20040226",",,E","20040216",",,E","500",",,E,26,","22.5",",,E,16,","220.7",",,,E"
"NOE00133614","2004-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","4",",E","0",",E","25",",","20040301",",,E","20040301",",,E","280",",,E,01,","12.5",",,E,01,","38.9",",,,E"
"NOE00133614","2004-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","1",",E","2",",","20040411",",,E","20040410",",,E","80",",,E,11,","37.5",",,E,10,","92.8",",,,E"
"NOE00133614","2004-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","13",",E","2",",E","1",",","20040522",",,E","20040518",",,E","50",",,E,22,","45.1",",,E,18,","169.3",",,,E"
"NOE00133614","2004-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","2",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","54.0",",,E,15,","173.8",",,,E"
"NOE00133614","2004-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","15.5",",,E,02,","76.7",",,,E"
"NOE00133614","2004-09","62.6633","8.1064","14.0","ERESFJORD, NO","17","4,E","13","4,E","3","4,E","0","5,","20040930","+,5,E","20040923",",4,E","0","5,,E,30,+","55.5","4,,E,23,","251.6","4,,,E"
"NOE00133614","2004-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","20041031","+,,E","20041009",",,E","0",",,E,31,+","8.5",",,E,09,","39.5",",,,E"
"NOE00133614","2004-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","6",",E","17",",","20041120",",,E","20041114",",,E","970",",,E,20,","52.5",",,E,14,","313.4",",,,E"
"NOE00133614","2004-12","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","20",",E","2",",E","20",",","20041221",",,E","20041207",",,E","480",",,E,21,","36.2",",,E,07,","269.8",",,,E"
"NOE00133614","2005-01","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","22",",E","5",",E","22",",","20050126","+,,E","20050122",",,E","500",",,E,26,+","40.6",",,E,22,","336.8",",,,E"
"NOE00133614","2005-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","27",",","20050212",",,E","20050201",",,E","300",",,E,12,","20.1",",,E,01,","130.5",",,,E"
"NOE00133614","2005-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","2",",E","21","1,","20050302","+,1,E","20050307",",,E","250","1,,E,02,+","45.0",",,E,07,","102.3",",,,E"
"NOE00133614","2005-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","5",",E","0",",E","1",",","20050409",",,E","20050410",",,E","140",",,E,09,","21.0",",,E,10,","59.9",",,,E"
"NOE00133614","2005-05","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","0",",E","0",",","20050531","+,,E","20050529","+,,E","0",",,E,31,+","10.5",",,E,29,+","96.4",",,,E"
"NOE00133614","2005-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","20050630","+,,E","20050606",",,E","0",",,E,30,+","16.5",",,E,06,","93.7",",,,E"
"NOE00133614","2005-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","15.0",",,E,12,","52.6",",,,E"
"NOE00133614","2005-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","44.3",",,E,11,","149.6",",,,E"
"NOE00133614","2005-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","35.4",",,E,14,","189.3",",,,E"
"NOE00133614","2005-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051014",",,E","0",",,E,31,+","14.9",",,E,14,","53.0",",,,E"
"NOE00133614","2005-11","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","5",",E","","","","","20051114",",,E","","","54.3",",,E,14,","266.7",",,,E"
"NOE00133614","2005-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","28",",","20051217",",,E","20051216",",,E","760",",,E,17,","46.7",",,E,16,","248.5",",,,E"
"NOE00133614","2006-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","15",",","20060109","+,,E","20060124",",,E","300",",,E,09,+","13.5",",,E,24,","45.6",",,,E"
"NOE00133614","2006-02","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","0",",E","21",",","20060228","+,,E","20060202",",,E","350",",,E,28,+","18.5",",,E,02,","126.2",",,,E"
"NOE00133614","2006-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","29",",","20060321",",,E","20060320",",,E","420",",,E,21,","19.0",",,E,20,","65.8",",,,E"
"NOE00133614","2006-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","7",",","20060406","+,,E","20060409",",,E","50",",,E,06,+","10.2",",,E,09,","41.6",",,,E"
"NOE00133614","2006-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","","","","","20060513",",,E","","","24.5",",,E,13,","112.0",",,,E"
"NOE00133614","2006-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","","","","","20060603",",,E","","","11.5",",,E,03,","62.5",",,,E"
"NOE00133614","2006-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","","","","","20060731",",,E","","","24.0",",,E,31,","103.4",",,,E"
"NOE00133614","2006-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","","","","","20060829",",,E","","","15.5",",,E,29,","63.8",",,,E"
"NOE00133614","2006-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","11",",E","2",",E","","","","","20060904",",,E","","","70.3",",,E,04,","193.2",",,,E"
"NOE00133614","2006-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","","","","","20061007",",,E","","","43.0",",,E,07,","142.7",",,,E"
"NOE00133614","2006-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","3",",","20061103",",,E","20061105",",,E","300",",,E,03,","21.0",",,E,05,","128.5",",,,E"
"NOE00133614","2006-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","1",",E","6",",","20061219",",,E","20061214",",,E","120",",,E,19,","27.5",",,E,14,","178.0",",,,E"
"NOE00133614","2007-01","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","22",",E","0",",E","21",",","20070129","+,,E","20070127",",,E","850",",,E,29,+","25.3",",,E,27,","291.1",",,,E"
"NOE00133614","2007-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","1",",E","28",",","20070210","+,,E","20070203",",,E","520",",,E,10,+","37.5",",,E,03,","108.8",",,,E"
"NOE00133614","2007-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","16",",","20070303","+,,E","20070319",",,E","320",",,E,03,+","18.5",",,E,19,","103.7",",,,E"
"NOE00133614","2007-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","3",",E","13",",","20070408",",,E","20070406",",,E","630",",,E,08,","35.5",",,E,06,","185.0",",,,E"
"NOE00133614","2007-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","","","","","20070514",",,E","","","12.9",",,E,14,","54.1",",,,E"
"NOE00133614","2007-06","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","","","","","20070613",",,E","","","13.0",",,E,13,","34.6",",,,E"
"NOE00133614","2007-07","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","2",",E","","","","","20070717",",,E","","","51.0",",,E,17,","181.6",",,,E"
"NOE00133614","2007-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","3",",E","","","","","20070827",",,E","","","42.0",",,E,27,","227.5",",,,E"
"NOE00133614","2007-09","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","18",",E","5",",E","","","","","20070903",",,E","","","40.8",",,E,03,","333.6",",,,E"
"NOE00133614","2007-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","3",",E","","","","","20071031",",,E","","","38.0",",,E,31,","198.4",",,,E"
"NOE00133614","2007-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","19",",E","2",",E","20",",","20071127",",,E","20071102",",,E","500",",,E,27,","39.0",",,E,02,","289.7",",,,E"
"NOE00133614","2007-12","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","23",",","20071201",",,E","20071230",",,E","220",",,E,01,","25.5",",,E,30,","87.7",",,,E"
"NOE00133614","2008-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","27",",","20080127",",,E","20080126",",,E","250",",,E,27,","27.0",",,E,26,","130.7",",,,E"
"NOE00133614","2008-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","3",",E","19",",","20080202",",,E","20080216",",,E","320",",,E,02,","44.0",",,E,16,","282.5",",,,E"
"NOE00133614","2008-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","23",",","20080319",",,E","20080304",",,E","680",",,E,19,","33.5",",,E,04,","155.3",",,,E"
"NOE00133614","2008-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","4",",","20080402",",,E","20080405",",,E","120",",,E,02,","15.5",",,E,05,","37.0",",,,E"
"NOE00133614","2008-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","21.1",",,E,19,","115.8",",,,E"
"NOE00133614","2008-06","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","2",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","40.0",",,E,10,","155.6",",,,E"
"NOE00133614","2008-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","14.0",",,E,11,","58.7",",,,E"
"NOE00133614","2008-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","55.0",",,E,02,","146.3",",,,E"
"NOE00133614","2008-09","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","43.5",",,E,27,","115.4",",,,E"
"NOE00133614","2008-10","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","14",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","21.1",",,E,05,","131.3",",,,E"
"NOE00133614","2008-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","2",",E","12",",","20081123","+,,E","20081126",",,E","400",",,E,23,+","53.5",",,E,26,","253.5",",,,E"
"NOE00133614","2008-12","62.6633","8.1064","14.0","ERESFJORD, NO","11","1,E","9","1,E","1","1,E","15","2,","20081208","+,2,E","20081221",",1,E","180","2,,E,08,+","30.1","1,,E,21,","119.0","1,,,E"
"NOE00133614","2009-01","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","12",",","20090103",",,E","20090108",",,E","500",",,E,03,","22.4",",,E,08,","76.8",",,,E"
"NOE00133614","2009-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","17",",","20090214",",,E","20090222",",,E","600",",,E,14,","24.7",",,E,22,","118.8",",,,E"
"NOE00133614","2009-03","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","3",",","20090324","+,,E","20090317",",,E","50",",,E,24,+","22.0",",,E,17,","90.5",",,,E"
"NOE00133614","2009-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","1",",E","0",",E","0",",","20090430","+,,E","20090401",",,E","0",",,E,30,+","2.5",",,E,01,","8.4",",,,E"
"NOE00133614","2009-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","26.3",",,E,26,","79.5",",,,E"
"NOE00133614","2009-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","21.2",",,E,03,","117.2",",,,E"
"NOE00133614","2009-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","15",",E","2",",E","0",",","20090731","+,,E","20090715",",,E","0",",,E,31,+","62.0",",,E,15,","237.5",",,,E"
"NOE00133614","2009-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","16",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","41.4",",,E,13,","164.5",",,,E"
"NOE00133614","2009-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","18",",E","5",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","34.2",",,E,28,","271.9",",,,E"
"NOE00133614","2009-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.1",",,E,07,","132.6",",,,E"
"NOE00133614","2009-11","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","0",",","20091130","+,,E","20091120",",,E","0",",,E,30,+","16.0",",,E,20,","38.1",",,,E"
"NOE00133614","2009-12","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","8",",","20091231",",,E","20091214",",,E","240",",,E,31,","13.0",",,E,14,","32.4",",,,E"
"NOE00133614","2010-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","31",",","20100129",",,E","20100127",",,E","730",",,E,29,","30.5",",,E,27,","87.4",",,,E"
"NOE00133614","2010-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","28",",","20100211",",,E","20100208",",,E","730",",,E,11,","14.0",",,E,08,","38.9",",,,E"
"NOE00133614","2010-03","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","0",",E","31",",","20100317",",,E","20100314",",,E","1220",",,E,17,","23.1",",,E,14,","194.7",",,,E"
"NOE00133614","2010-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","8",",","20100401",",,E","20100415",",,E","360",",,E,01,","19.0",",,E,15,","77.1",",,,E"
"NOE00133614","2010-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","1",",","20100504",",,E","20100522",",,E","30",",,E,04,","11.8",",,E,22,","70.9",",,,E"
"NOE00133614","2010-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","62.5",",,E,18,","211.5",",,,E"
"NOE00133614","2010-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","18.0",",,E,21,","61.4",",,,E"
"NOE00133614","2010-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","26.9",",,E,31,","126.6",",,,E"
"NOE00133614","2010-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","15.6",",,E,23,","79.0",",,,E"
"NOE00133614","2010-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","9",",E","1",",E","3",",","20101022","+,,E","20101019",",,E","100",",,E,22,+","33.2",",,E,19,","106.8",",,,E"
"NOE00133614","2010-11","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","5",",E","0",",E","24",",","20101108",",,E","20101106",",,E","190",",,E,08,","16.1",",,E,06,","43.0",",,,E"
"NOE00133614","2010-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","1",",E","31",",","20101229","+,,E","20101210",",,E","550",",,E,29,+","34.0",",,E,10,","120.9",",,,E"
"NOE00133614","2011-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","0",",E","31",",","20110104","+,,E","20110122",",,E","600",",,E,04,+","17.5",",,E,22,","128.8",",,,E"
"NOE00133614","2011-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","28",",","20110210",",,E","20110208",",,E","550",",,E,10,","19.1",",,E,08,","43.6",",,,E"
"NOE00133614","2011-03","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","3",",E","27",",","20110306",",,E","20110321",",,E","370",",,E,06,","51.8",",,E,21,","209.4",",,,E"
"NOE00133614","2011-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","1",",","20110401",",,E","20110407",",,E","220",",,E,01,","23.2",",,E,07,","126.1",",,,E"
"NOE00133614","2011-05","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","27.4",",,E,25,","99.8",",,,E"
"NOE00133614","2011-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","20.4",",,E,09,","115.3",",,,E"
"NOE00133614","2011-07","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","","","","","20110725",",,E","","","29.2",",,E,25,","128.8",",,,E"
"NOE00133614","2011-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","1",",E","","","","","20110809",",,E","","","50.0",",,E,09,","159.2",",,,E"
"NOE00133614","2011-09","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","11",",E","0",",E","","","","","20110913",",,E","","","23.2",",,E,13,","125.2",",,,E"
"NOE00133614","2011-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","","","","","20111007",",,E","","","54.5",",,E,07,","220.6",",,,E"
"NOE00133614","2011-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","1",",E","2",",","20111128",",,E","20111126",",,E","40",",,E,28,","29.2",",,E,26,","97.5",",,,E"
"NOE00133614","2011-12","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","2",",E","19",",","20111205",",,E","20111226",",,E","270",",,E,05,","38.1",",,E,26,","210.6",",,,E"
"NOE00133614","2012-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","26",",","20120112",",,E","20120111",",,E","200",",,E,12,","40.2",",,E,11,","126.3",",,,E"
"NOE00133614","2012-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","3",",E","26",",","20120220",",,E","20120218",",,E","440",",,E,20,","32.6",",,E,18,","227.4",",,,E"
"NOE00133614","2012-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","6",",E","4",",","20120319",",,E","20120328",",,E","180",",,E,19,","41.1",",,E,28,","319.1",",,,E"
"NOE00133614","2012-04","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","6",",E","0",",E","11",",","20120403",",,E","20120402",",,E","690",",,E,03,","23.9",",,E,02,","84.1",",,,E"
"NOE00133614","2012-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","20.0",",,E,11,","75.7",",,,E"
"NOE00133614","2012-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","1",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","25.7",",,E,03,","105.5",",,,E"
"NOE00133614","2012-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","9.5",",,E,30,","83.7",",,,E"
"NOE00133614","2012-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","9",",E","0",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","15.4",",,E,21,","83.3",",,,E"
"NOE00133614","2012-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","32.0",",,E,05,","163.0",",,,E"
"NOE00133614","2012-10","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","2",",E","6",",","20121027",",,E","20121007",",,E","400",",,E,27,","79.5",",,E,07,","206.1",",,,E"
"NOE00133614","2012-11","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","4",",","20121101",",,E","20121106",",,E","40",",,E,01,","15.6",",,E,06,","51.8",",,,E"
"NOE00133614","2012-12","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","11",",","20121228",",,E","20121227",",,E","320",",,E,28,","15.4",",,E,27,","38.0",",,,E"
"NOE00133614","2013-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","1",",","20130101",",,E","20130103",",,E","50",",,E,01,","24.0",",,E,03,","70.9",",,,E"
"NOE00133614","2013-02","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","28",",","20130202",",,E","20130201",",,E","300",",,E,02,","42.0",",,E,01,","117.3",",,,E"
"NOE00133614","2013-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","30",",","20130314",",,E","20130302",",,E","260",",,E,14,","27.0",",,E,02,","59.6",",,,E"
"NOE00133614","2013-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","11",",","20130407",",,E","20130406",",,E","250",",,E,07,","22.5",",,E,06,","105.4",",,,E"
"NOE00133614","2013-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","5",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","18.0",",,E,22,","52.1",",,,E"
"NOE00133614","2013-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","0",",","20130630","+,,E","20130608",",,E","0",",,E,30,+","42.1",",,E,08,","196.5",",,,E"
"NOE00133614","2013-07","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0","1,","20130731","+,1,E","20130730",",,E","0","1,,E,31,+","31.2",",,E,30,","135.0",",,,E"
"NOE00133614","2013-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","1",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","32.5",",,E,12,","119.7",",,,E"
"NOE00133614","2013-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","14.2",",,E,23,","48.6",",,,E"
"NOE00133614","2013-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","10",",E","0",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","22.5",",,E,06,","123.6",",,,E"
"NOE00133614","2013-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","5",",E","4",",","20131124",",,E","20131115",",,E","230",",,E,24,","54.5",",,E,15,","251.3",",,,E"
"NOE00133614","2013-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","9",",","20131207",",,E","20131206",",,E","600",",,E,07,","36.0",",,E,06,","124.7",",,,E"
"NOE00133614","2014-01","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","7",",","20140112",",,E","20140110",",,E","120",",,E,12,","5.1",",,E,10,","12.1",",,,E"
