"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","1945-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19450507",",,I","","","","","","","12.1",",,I,07,","","","","","","","43.3",",,,I","","","","","",""
"RSM00030405","1945-06","55.383","101.033","423.0","TANGUJ, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19450619",",,I","","","","","","","18.9",",,I,19,","","","","","","","108.5",",,,I","","","","","",""
"RSM00030405","1945-07","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19450708",",,I","","","","","","","16.3",",,I,08,","","","","","","","51.4",",,,I","","","","","",""
"RSM00030405","1945-08","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19450813",",,I","","","","","","","12.3",",,I,13,","","","","","","","61.5",",,,I","","","","","",""
"RSM00030405","1945-09","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450911",",,I","","","","","","","13.4",",,I,11,","","","","","","","32.7",",,,I","","","","","",""
"RSM00030405","1945-10","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451030",",,I","","","","","","","3.8",",,I,30,","","","","","","","15.6",",,,I","","","","","",""
"RSM00030405","1945-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451130",",,I","","","","","","","5.9",",,I,30,","","","","","","","8.5",",,,I","","","","","",""
"RSM00030405","1945-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451203",",,I","","","","","","","4.2",",,I,03,","","","","","","","13.6",",,,I","","","","","",""
"RSM00030405","1946-01","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460117",",,I","","","","","","","1.3",",,I,17,","","","","","","","8.9",",,,I","","","","","",""
"RSM00030405","1946-02","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460202",",,I","","","","","","","1.9",",,I,02,","","","","","","","9.1",",,,I","","","","","",""
"RSM00030405","1946-03","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460301",",,I","","","","","","","1.2",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"RSM00030405","1946-04","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460402",",,I","","","","","","","3.7",",,I,02,","","","","","","","8.8",",,,I","","","","","",""
"RSM00030405","1946-05","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460525",",,I","","","","","","","4.2",",,I,25,","","","","","","","7.7",",,,I","","","","","",""
"RSM00030405","1946-06","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19460618",",,I","","","","","","","31.7",",,I,18,","","","","","","","91.5",",,,I","","","","","",""
"RSM00030405","1946-07","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19460704",",,I","","","","","","","51.0",",,I,04,","","","","","","","110.0",",,,I","","","","","",""
"RSM00030405","1946-08","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460827",",,I","","","","","","","19.3",",,I,27,","","","","","","","74.0",",,,I","","","","","",""
"RSM00030405","1946-09","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19460901",",,I","","","","","","","45.7",",,I,01,","","","","","","","122.8",",,,I","","","","","",""
"RSM00030405","1946-10","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461022",",,I","","","","","","","4.6",",,I,22,","","","","","","","7.9",",,,I","","","","","",""
"RSM00030405","1946-11","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461123",",,I","","","","","","","6.4",",,I,23,","","","","","","","19.8",",,,I","","","","","",""
"RSM00030405","1946-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461205",",,I","","","","","","","2.1",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"RSM00030405","1947-01","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470106",",,I","","","","","","","1.8",",,I,06,","","","","","","","10.6",",,,I","","","","","",""
"RSM00030405","1947-02","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470227",",,I","","","","","","","4.0",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"RSM00030405","1947-03","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470322",",,I","","","","","","","3.0",",,I,22,","","","","","","","10.1",",,,I","","","","","",""
"RSM00030405","1947-04","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470423",",,I","","","","","","","4.7",",,I,23,","","","","","","","16.3",",,,I","","","","","",""
"RSM00030405","1947-05","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470513",",,I","","","","","","","6.8",",,I,13,","","","","","","","12.8",",,,I","","","","","",""
"RSM00030405","1947-06","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470627",",,I","","","","","","","25.3",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"RSM00030405","1947-07","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19470707",",,I","","","","","","","29.6",",,I,07,","","","","","","","64.0",",,,I","","","","","",""
"RSM00030405","1947-08","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19470824",",,I","","","","","","","33.4",",,I,24,","","","","","","","99.1",",,,I","","","","","",""
"RSM00030405","1947-09","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470915",",,I","","","","","","","18.9",",,I,15,","","","","","","","83.6",",,,I","","","","","",""
"RSM00030405","1947-10","55.383","101.033","423.0","TANGUJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471018",",,I","","","","","","","4.4",",,I,18,","","","","","","","7.0",",,,I","","","","","",""
"RSM00030405","1947-11","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471126",",,I","","","","","","","2.7",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"RSM00030405","1947-12","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471219",",,I","","","","","","","2.4",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"RSM00030405","1948-01","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480108",",,I","","","","","","","5.0",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"RSM00030405","1948-02","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480217",",,I","","","","","","","2.4",",,I,17,","","","","","","","5.7",",,,I","","","","","",""
"RSM00030405","1948-03","55.383","101.033","423.0","TANGUJ, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480305",",,I","","","","","","","0.2",",,I,05,","","","","","","","0.2",",,,I","","","","","",""
"RSM00030405","1948-04","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480427",",,I","","","","","","","4.3",",,I,27,","","","","","","","16.3",",,,I","","","","","",""
"RSM00030405","1948-05","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480528",",,I","","","","","","","25.2",",,I,28,","","","","","","","39.5",",,,I","","","","","",""
"RSM00030405","1948-06","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480625",",,I","","","","","","","6.1",",,I,25,","","","","","","","31.7",",,,I","","","","","",""
"RSM00030405","1948-07","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19480721",",,I","","","","","","","34.6",",,I,21,","","","","","","","67.4",",,,I","","","","","",""
"RSM00030405","1948-08","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480802",",,I","","","","","","","16.4",",,I,02,","","","","","","","52.6",",,,I","","","","","",""
"RSM00030405","1948-09","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480907",",,I","","","","","","","7.0",",,I,07,","","","","","","","23.8",",,,I","","","","","",""
"RSM00030405","1948-10","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481001",",,I","","","","","","","6.9",",,I,01,","","","","","","","30.3",",,,I","","","","","",""
"RSM00030405","1948-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481107",",,I","","","","","","","1.1",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"RSM00030405","1948-12","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481213",",,I","","","","","","","1.8",",,I,13,","","","","","","","5.3",",,,I","","","","","",""
"RSM00030405","1949-01","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490112",",,I","","","","","","","2.1",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"RSM00030405","1949-02","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490222",",,I","","","","","","","2.7",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"RSM00030405","1949-03","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490331",",,I","","","","","","","1.6",",,I,31,","","","","","","","5.1",",,,I","","","","","",""
"RSM00030405","1949-04","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490428",",,I","","","","","","","2.1",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"RSM00030405","1949-05","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490514",",,I","","","","","","","9.0",",,I,14,","","","","","","","37.2",",,,I","","","","","",""
"RSM00030405","1949-06","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490623",",,I","","","","","","","10.8",",,I,23,","","","","","","","29.0",",,,I","","","","","",""
"RSM00030405","1949-07","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490726",",,I","","","","","","","18.7",",,I,26,","","","","","","","54.7",",,,I","","","","","",""
"RSM00030405","1949-08","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490811","+,,I","","","","","","","9.9",",,I,11,+","","","","","","","49.5",",,,I","","","","","",""
"RSM00030405","1949-09","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19490911",",,I","19490901",",3,S","","","","","7.1",",,I,11,","22.8","3,S,01,","","","","","26.2",",,,I","","","14.77","3,,,S","",""
"RSM00030405","1949-10","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491024",",,I","","","","","","","2.0",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"RSM00030405","1949-11","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491114",",,I","","","","","","","2.8",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"RSM00030405","1949-12","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491215",",,I","","","","","","","1.6",",,I,15,","","","","","","","8.8",",,,I","","","","","",""
"RSM00030405","1950-01","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500109",",,I","","","","","","","4.2",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"RSM00030405","1950-02","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500204",",,I","","","","","","","0.9",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"RSM00030405","1950-03","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500315",",,I","","","","","","","2.5",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"RSM00030405","1950-04","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500426",",,I","","","","","","","7.8",",,I,26,","","","","","","","13.8",",,,I","","","","","",""
"RSM00030405","1950-05","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500527",",,I","","","","","","","10.0",",,I,27,","","","","","","","16.4",",,,I","","","","","",""
"RSM00030405","1950-06","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500614",",,I","","","","","","","17.2",",,I,14,","","","","","","","65.9",",,,I","","","","","",""
"RSM00030405","1950-07","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19500710",",,I","","","","","","","32.2",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"RSM00030405","1950-08","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19500808",",,I","","","","","","","25.8",",,I,08,","","","","","","","83.2",",,,I","","","","","",""
"RSM00030405","1950-09","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500911",",,I","","","","","","","9.9",",,I,11,","","","","","","","48.4",",,,I","","","","","",""
"RSM00030405","1950-10","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501001",",,I","","","","","","","5.9",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"RSM00030405","1950-11","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501117",",,I","","","","","","","2.1",",,I,17,","","","","","","","13.7",",,,I","","","","","",""
"RSM00030405","1950-12","55.383","101.033","423.0","TANGUJ, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501230",",,I","","","","","","","2.5",",,I,30,","","","","","","","25.2",",,,I","","","","","",""
