"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1915-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","63.0","C","13.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19150930","+,,C","","","19150927","+,,C","19150926",",,C","19150906",",,C","-3.3",",C,30,+","","","8",",,C,27,+","27.2",",,C,26,","32.2",",C,06,","409.6","C","220.5",",C","106.6",",,,C","16",",,,C","11.45",",C","17.55",",,,C","5.34",",,,C"
"CA006071712","1915-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","63.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19151025",",,C","","","19151031","+,,C","19151013",",,C","19151002",",,C","-5.0",",C,25,","","","0",",T,C,31,+","19.1",",,C,13,","18.9",",C,02,","826.3","C","416.7",",C","89.7",",,,C","0",",T,,C","4.89",",C","8.82",",,,C","0.96",",,,C"
"CA006071712","1915-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","63.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19151122","+,,C","","","19151129",",,C","19151108",",,C","19151101",",,C","-13.9",",C,22,+","","","127",",,C,29,","15.7",",,C,08,","11.1",",C,01,","1445.1","C","618.8",",C","77.3",",,,C","232",",,,C","-2.29",",C","1.26",",,,C","-5.85",",,,C"
"CA006071712","1915-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","63.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19151230",",,C","","","19151217",",,C","19151217",",,C","19151227",",,C","-26.7",",C,30,","","","127",",,C,17,","12.7",",,C,17,","-2.8",",C,27,","2367.2","C","922.1",",C","58.2",",,,C","582",",,,C","-11.41",",C","-7.81",",,,C","-15.02",",,,C"
"CA006071712","1916-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19160117",",,C","","","19160127",",,C","19160127",",,C","19160124",",,C","-38.9",",C,17,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,24,","3421.0","C","1053.8",",C","112.9",",,,C","1104",",,,C","-15.66",",C","-8.58",",,,C","-22.74",",,,C"
"CA006071712","1916-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19160221",",,C","","","19160226",",,C","19160226",",,C","19160216",",,C","-36.7",",C,21,","","","127",",,C,26,","12.7",",,C,26,","0.0",",C,16,","4503.1","C","1082.1",",C","30.4",",,,C","304",",,,C","-18.98",",C","-11.62",",,,C","-26.34",",,,C"
"CA006071712","1916-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19160315","+,,C","","","19160307",",,C","19160326",",,C","19160329",",,C","-32.2",",C,15,+","","","51",",,C,07,","10.7",",,C,26,","11.1",",C,29,","5453.5","C","950.4",",C","24.5",",,,C","64",",,,C","-12.33",",C","-4.86",",,,C","-19.79",",,,C"
"CA006071712","1916-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","23",",C","5",",C","1",",C","0",",C","19160403",",,C","","","19160404",",,C","19160404",",,C","19160429",",,C","-20.0",",C,03,","","","191",",,C,04,","19.1",",,C,04,","21.1",",C,29,","5952.9","C","499.4",",C","50.8",",,,C","306",",,,C","1.69",",C","8.28",",,,C","-4.91",",,,C"
"CA006071712","1916-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19160502",",,C","","","19160519",",,C","19160510",",,C","19160528",",,C","-7.8",",C,02,","","","8",",,C,19,","8.9",",,C,10,","26.1",",C,28,","6262.5","C","309.6",",C","52.5",",,,C","8",",,,C","8.35",",C","14.11",",,,C","2.59",",,,C"
"CA006071712","1916-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","4.5","C","4.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19160606",",,C","","","19160630","+,,C","19160626",",,C","19160630",",,C","0.0",",C,06,","","","0",",,C,30,+","26.9",",,C,26,","28.9",",C,30,","6394.4","C","131.9",",C","93.2",",,,C","0",",,,C","14.09",",C","20.23",",,,C","7.94",",,,C"
"CA006071712","1917-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19170121","+,,C","","","19170107",",,C","19170107",",,C","19170105","+,,C","-38.3",",C,21,+","","","51",",,C,07,","5.1",",,C,07,","-1.7",",C,05,+","","","1186.4",",C","15.1",",,,C","151",",,,C","-19.94",",C","-14.03",",,,C","-25.85",",,,C"
"CA006071712","1917-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19170202",",,C","","","19170217",",,C","19170217",",,C","19170223",",,C","-36.1",",C,02,","","","102",",,C,17,","10.2",",,C,17,","-5.0",",C,23,","","","1074.9",",C","33.1",",,,C","331",",,,C","-20.06",",C","-14.47",",,,C","-25.64",",,,C"
"CA006071712","1917-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19170304",",,C","","","19170317",",,C","19170317",",,C","19170322",",,C","-31.7",",C,04,","","","203",",,C,17,","20.3",",,C,17,","5.6",",C,22,","","","854.9",",C","77.9",",,,C","684",",,,C","-9.25",",C","-2.97",",,,C","-15.52",",,,C"
"CA006071712","1917-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19170408",",,C","","","19170426",",,C","19170402",",,C","19170430",",,C","-17.8",",C,08,","","","51",",,C,26,","8.4",",,C,02,","10.0",",C,30,","","","616.9",",C","37.2",",,,C","177",",,,C","-2.23",",C","2.31",",,,C","-6.77",",,,C"
"CA006071712","1917-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19170515","+,,C","","","19170502",",,C","19170523",",,C","19170530",",,C","-6.1",",C,15,+","","","51",",,C,02,","16.0",",,C,23,","24.4",",C,30,","","","434.7",",C","47.9",",,,C","111",",,,C","4.31",",C","9.70",",,,C","-1.08",",,,C"
"CA006071712","1917-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","1.7","C","1.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170602",",,C","","","19170630","+,,C","19170613",",,C","19170619",",,C","0.6",",C,02,","","","0",",,C,30,+","14.0",",,C,13,","26.1",",C,19,","","","154.3",",C","68.3",",,,C","0",",,,C","13.25",",C","19.21",",,,C","7.28",",,,C"
"CA006071712","1917-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.8","C","45.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19170710",",,C","","","19170731","+,,C","19170713",",,C","19170722",",,C","6.7",",C,10,","","","0",",,C,31,+","49.0",",,C,13,","32.2",",C,22,","51.2","C","51.2",",C","144.0",",,,C","0",",,,C","18.14",",C","24.13",",,,C","12.15",",,,C"
"CA006071712","1917-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","52.1","C","5.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19170821",",,C","","","19170831","+,,C","19170816",",,C","19170823","+,,C","0.6",",C,21,","","","0",",,C,31,+","27.7",",,C,16,","26.7",",C,23,+","171.4","C","120.2",",C","101.5",",,,C","0",",,,C","14.63",",C","20.45",",,,C","8.80",",,,C"
"CA006071712","1917-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.5","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19170907",",,C","","","19170909",",,C","19170927",",,C","19170918",",,C","-2.8",",C,07,","","","0",",T,C,09,","9.1",",,C,27,","25.0",",C,18,","411.5","C","240.1",",C","38.1",",,,C","0",",T,,C","10.38",",C","15.56",",,,C","5.19",",,,C"
"CA006071712","1917-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.5","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19171024",",,C","","","19171030",",,C","19171018",",,C","19171019",",,C","-12.2",",C,24,","","","76",",,C,30,","12.2",",,C,18,","12.8",",C,19,","973.8","C","562.3",",C","64.0",",,,C","142",",,,C","0.20",",C","3.78",",,,C","-3.39",",,,C"
"CA006071712","1917-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19171124",",,C","","","19171130",",,C","19171130",",,C","19171117",",,C","-21.7",",C,24,","","","51",",,C,30,","5.1",",,C,30,","10.0",",C,17,","1653.9","C","680.1",",C","12.6",",,,C","126",",,,C","-4.34",",C","-0.79",",,,C","-7.88",",,,C"
"CA006071712","1917-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.5","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19171229","+,,C","","","19171224",",,C","19171224",",,C","19171219","+,,C","-36.7",",C,29,+","","","127",",,C,24,","12.7",",,C,24,","0.0",",C,19,+","2812.5","C","1158.6",",C","40.5",",,,C","405",",,,C","-19.04",",C","-13.85",",,,C","-24.24",",,,C"
"CA006071712","1918-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19180131",",,C","","","19180112",",,C","19180112",",,C","19180121",",,C","-39.4",",C,31,","","","127",",,C,12,","12.7",",,C,12,","-8.3",",C,21,","4002.4","C","1189.9",",C","20.2",",,,C","202",",,,C","-20.05",",C","-15.50",",,,C","-24.60",",,,C"
"CA006071712","1918-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19180204",",,C","","","19180225",",,C","19180225",",,C","19180224",",,C","-38.3",",C,04,","","","102",",,C,25,","10.2",",,C,25,","2.8",",C,24,","5039.8","C","1037.4",",C","30.3",",,,C","303",",,,C","-18.72",",C","-13.03",",,,C","-24.40",",,,C"
"CA006071712","1918-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19180307",",,C","","","19180302",",,C","19180331",",,C","19180320",",,C","-31.7",",C,07,","","","51",",,C,02,","5.6",",,C,31,","9.4",",C,20,","5866.6","C","826.8",",C","13.7",",,,C","76",",,,C","-8.34",",C","-1.47",",,,C","-15.20",",,,C"
"CA006071712","1918-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19180409","+,,C","","","19180408",",,C","19180430",",,C","19180414",",,C","-17.2",",C,09,+","","","25",",,C,08,","6.1",",,C,30,","17.8",",C,14,","6359.1","C","492.5",",C","16.6",",,,C","25",",,,C","1.92",",C","9.55",",,,C","-5.72",",,,C"
"CA006071712","1918-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","3.1","C","3.1",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19180501",",,C","","","19180503",",,C","19180507",",,C","19180517",",,C","-7.8",",C,01,","","","25",",,C,03,","32.5",",,C,07,","27.8",",C,17,","6693.4","C","334.3",",C","93.0",",,,C","25",",,,C","7.65",",C","14.23",",,,C","1.06",",,,C"
"CA006071712","1918-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","5.1","C","2.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19180604",",,C","","","19180622",",,C","19180622",",,C","19180601",",,C","-2.8",",C,04,","","","25",",,C,22,","11.4",",,C,22,","25.0",",C,01,","6889.5","C","196.1",",C","54.0",",,,C","45",",,,C","11.86",",C","18.56",",,,C","5.17",",,,C"
"CA006071712","1918-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","27.1","C","22.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180720",",,C","","","19180731","+,,C","19180701",",,C","19180721",",,C","1.7",",C,20,","","","0",",,C,31,+","41.1",",,C,01,","31.7",",C,21,","81.9","C","81.9",",C","116.3",",,,C","0",",,,C","16.40",",C","23.55",",,,C","9.25",",,,C"
"CA006071712","1918-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","34.3","C","7.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19180803",",,C","","","19180831","+,,C","19180829",",,C","19180825",",,C","0.0",",C,03,","","","0",",,C,31,+","11.4",",,C,29,","27.2",",C,25,","179.1","C","97.2",",C","53.7",",,,C","0",",,,C","15.43",",C","22.02",",,,C","8.84",",,,C"
"CA006071712","1918-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","34.3","C","0.0",",C","23",",C","12",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19180930","+,,C","","","19180925",",,C","19180909",",,C","19180913","+,,C","-1.1",",C,30,+","","","51",",,C,25,","26.9",",,C,09,","17.8",",C,13,+","525.5","C","346.4",",C","138.1",",,,C","117",",,,C","6.79",",C","11.01",",,,C","2.56",",,,C"
"CA006071712","1918-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","34.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181007",",,C","","","19181015",",,C","19181028",",,C","19181010",",,C","-5.6",",C,07,","","","20",",,C,15,","16.3",",,C,28,","15.6",",C,10,","957.1","C","431.6",",C","67.5",",,,C","35",",,,C","4.41",",C","8.16",",,,C","0.66",",,,C"
"CA006071712","1918-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","34.3","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19181126",",,C","","","19181129",",,C","19181118",",,C","19181106",",,C","-18.3",",C,26,","","","64",",,C,29,","30.5",",,C,18,","10.0",",C,06,","1556.4","C","599.3",",C","72.4",",,,C","140",",,,C","-1.64",",C","1.80",",,,C","-5.09",",,,C"
"CA006071712","1918-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","34.3","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19181226",",,C","","","19181207",",,C","19181207",",,C","19181220",",,C","-32.2",",C,26,","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,20,","2482.5","C","926.1",",C","23.7",",,,C","176",",,,C","-11.54",",C","-7.55",",,,C","-15.53",",,,C"
"CA006071712","1919-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19190111",",,C","","","19190101",",,C","19190101",",,C","19190122",",,C","-33.9",",C,11,","","","152",",,C,01,","15.2",",,C,01,","0.6",",C,22,","3486.8","C","1004.3",",C","63.4",",,,C","634",",,,C","-14.06",",C","-9.24",",,,C","-18.89",",,,C"
"CA006071712","1919-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19190226",",,C","","","19190224","+,,C","19190224","+,,C","19190221",",,C","-28.9",",C,26,","","","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,21,","4318.4","C","831.6",",C","40.7",",,,C","407",",,,C","-11.37",",C","-6.17",",,,C","-16.57",",,,C"
"CA006071712","1919-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19190313",",,C","","","19190301",",,C","19190301",",,C","19190320",",,C","-32.8",",C,13,","","","51",",,C,01,","5.1",",,C,01,","11.7",",C,20,","5126.3","C","807.9",",C","17.7",",,,C","152",",,,C","-7.73",",C","-1.00",",,,C","-14.46",",,,C"
"CA006071712","1919-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19190401",",,C","","","19190424",",,C","19190411",",,C","19190422",",,C","-23.3",",C,01,","","","25",",,C,24,","16.8",",,C,11,","17.8",",C,22,","5700.9","C","574.6",",C","45.2",",,,C","25",",,,C","-0.82",",C","5.05",",,,C","-6.69",",,,C"
"CA006071712","1919-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","10.9","C","10.9",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","11",",C","1",",C","19190508",",,C","","","19190502",",,C","19190523",",,C","19190531",",,C","-7.2",",C,08,","","","76",",,C,02,","46.0",",,C,23,","33.3",",C,31,","5959.8","C","258.9",",C","115.6",",,,C","152",",,,C","10.33",",C","17.22",",,,C","3.44",",,,C"
"CA006071712","1919-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","96.7","C","85.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","19190628",",,C","","","19190630","+,,C","19190609",",,C","19190618","+,,C","-0.6",",C,28,","","","0",",,C,30,+","4.8",",,C,09,","33.3",",C,18,+","6002.3","C","42.5",",C","12.2",",,,C","0",",,,C","19.78",",C","27.65",",,,C","11.90",",,,C"
"CA006071712","1919-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","167.8","C","71.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19190707",",,C","","","19190731","+,,C","19190710",",,C","19190702",",,C","1.1",",C,07,","","","0",",,C,31,+","27.4",",,C,10,","33.9",",C,02,","37.3","C","37.3",",C","107.1",",,,C","0",",,,C","19.43",",C","26.60",",,,C","12.25",",,,C"
"CA006071712","1919-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","184.0","C","16.2",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190808",",,C","","","19190831","+,,C","19190823",",,C","19190820",",,C","3.9",",C,08,","","","0",",,C,31,+","34.0",",,C,23,","27.8",",C,20,","137.9","C","100.6",",C","175.2",",,,C","0",",,,C","15.61",",C","20.68",",,,C","10.55",",,,C"
"CA006071712","1919-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","184.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19190926",",,C","","","19190929","+,,C","19190908",",,C","19190902",",,C","-2.2",",C,26,","","","0",",T,C,29,+","23.6",",,C,08,","22.2",",C,02,","392.8","C","254.9",",C","81.2",",,,C","0",",T,,C","9.84",",C","14.54",",,,C","5.13",",,,C"
"CA006071712","1919-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","184.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19191029",",,C","","","19191028",",,C","19191021",",,C","19191010",",,C","-11.1",",C,29,","","","76",",,C,28,","16.3",",,C,21,","17.8",",C,10,","898.9","C","506.1",",C","84.1",",,,C","152",",,,C","2.01",",C","5.88",",,,C","-1.87",",,,C"
"CA006071712","1919-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","184.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19191126",",,C","","","19191129",",,C","19191110",",,C","19191111",",,C","-28.9",",C,26,","","","102",",,C,29,","12.7",",,C,10,","6.7",",C,11,","1635.3","C","736.4",",C","59.3",",,,C","405",",,,C","-6.22",",C","-2.37",",,,C","-10.06",",,,C"
"CA006071712","1919-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","184.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19191217",",,C","","","19191212",",,C","19191212",",,C","19191223","+,,C","-38.9",",C,17,","","","127",",,C,12,","12.7",",,C,12,","0.0",",C,23,+","2766.4","C","1131.1",",C","55.7",",,,C","557",",,,C","-18.15",",C","-13.12",",,,C","-23.19",",,,C"
"CA006071712","1920-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19200125",",,C","","","19200126",",,C","19200126",",,C","19200107",",,C","-39.4",",C,25,","","","102",",,C,26,","10.2",",,C,26,","-1.7",",C,07,","4006.5","C","1240.1",",C","22.8",",,,C","228",",,,C","-21.67",",C","-16.31",",,,C","-27.03",",,,C"
"CA006071712","1920-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19200227",",,C","","","19200223","+,,C","19200223","+,,C","19200206",",,C","-31.7",",C,27,","","","25",",,C,23,+","2.5",",,C,23,+","-1.1",",C,06,","4929.4","C","922.9",",C","12.5",",,,C","125",",,,C","-13.49",",C","-8.11",",,,C","-18.87",",,,C"
"CA006071712","1920-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19200306",",,C","","","19200304",",,C","19200326",",,C","19200323",",,C","-33.3",",C,06,","","","178",",,C,04,","27.7",",,C,26,","18.9",",C,23,","5740.3","C","810.9",",C","58.2",",,,C","178",",,,C","-7.83",",C","-0.79",",,,C","-14.86",",,,C"
"CA006071712","1920-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19200404",",,C","","","19200411",",,C","19200428",",,C","19200426",",,C","-15.6",",C,04,","","","76",",,C,11,","15.0",",,C,28,","13.9",",C,26,","6279.4","C","539.1",",C","33.1",",,,C","219",",,,C","0.36",",C","4.64",",,,C","-3.91",",,,C"
"CA006071712","1920-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19200515",",,C","","","19200512","+,,C","19200518",",,C","19200526",",,C","-5.6",",C,15,","","","0",",T,C,12,+","3.0",",,C,18,","28.9",",C,26,","6561.3","C","281.9",",C","10.0",",,,C","0",",T,,C","9.34",",C","15.77",",,,C","2.91",",,,C"
