"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2019-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","1",",U","20190927",",,U","20190903",",,U","-2.8",",U,27,","32.2",",U,03,","295.1","U","205.3",",U","11.50",",U","18.79",",,,U","4.21",",,,U"
"USR0000WBRO","2019-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20191029",",,U","20191025",",,U","-15.0",",U,29,","16.1",",U,25,","762.7","U","467.6",",U","3.25",",U","10.39",",,,U","-3.89",",,,U"
"USR0000WBRO","2019-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20191129",",,U","20191104",",,U","-16.1",",U,29,","14.4",",U,04,","1324.1","U","561.4",",U","-0.38",",U","5.30",",,,U","-6.07",",,,U"
"USR0000WBRO","2019-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20191201",",,U","20191220",",,U","-14.4",",U,01,","5.6",",U,20,","1979.2","U","655.1",",U","-2.80",",U","0.05",",,,U","-5.65",",,,U"
"USR0000WBRO","2020-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20200113",",1,U","20200131",",1,U","-18.9","1,U,13,","7.8","1,U,31,","2557.2","U","578.0","1,U","-1.86","2,U","1.91","1,,,U","-5.62","1,,,U"
"USR0000WBRO","2020-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-15.6",",U,04,","13.9",",U,28,","3118.3","U","561.1",",U","-1.02",",U","5.81",",,,U","-7.84",",,,U"
"USR0000WBRO","2020-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20200314",",,U","20200320",",,U","-13.9",",U,14,","15.0",",U,20,","3654.2","U","535.9",",U","1.05",",U","8.42",",,,U","-6.33",",,,U"
"USR0000WBRO","2020-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20200402",",,U","20200429","+,,U","-11.1",",U,02,","21.1",",U,29,+","4043.1","U","388.9",",U","5.37",",U","14.59",",,,U","-3.85",",,,U"
"USR0000WBRO","2020-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20200504",",,U","20200529",",,U","-5.0",",U,04,","30.6",",U,29,","4292.4","U","249.3",",U","10.31",",U","18.10",",,,U","2.51",",,,U"
"USR0000WBRO","2020-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.7","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20200609",",,U","20200623",",,U","-0.6",",U,09,","31.7",",U,23,","4453.8","U","161.4",",U","13.05",",U","21.26",",,,U","4.85",",,,U"
"USR0000WBRO","2020-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","27.7","U","24.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200713",",,U","20200731",",,U","1.1",",U,13,","37.2",",U,31,","64.2","U","64.2",",U","17.04",",U","27.85",",,,U","6.23",",,,U"
"USR0000WBRO","2020-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","53.2","U","25.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200813",",,U","20200816",",,U","1.7",",U,13,","35.6",",U,16,","111.5","U","47.3",",U","17.63",",U","28.83",",,,U","6.43",",,,U"
"USR0000WBRO","2020-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","7.0",",U","0",",U","4",",U","0",",U","24",",U","4",",U","20200927",",,U","20200905",",,U","-2.2",",U,27,","33.9",",U,05,","232.1","U","120.6",",U","14.55",",U","25.04",",,,U","4.05",",,,U"
"USR0000WBRO","2020-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","20",",U","1",",U","8",",U","0",",U","20201025",",,U","20201006","+,,U","-12.8",",U,25,","27.8",",U,06,+","610.8","U","378.7",",U","6.12",",U","13.78",",,,U","-1.55",",,,U"
"USR0000WBRO","2020-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-11.7",",U,09,","14.4",",U,02,","1174.9","U","564.1",",U","-0.47",",U","4.64",",,,U","-5.58",",,,U"
"USR0000WBRO","2020-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20201224",",,U","20201221",",,U","-15.0",",U,24,","5.6",",U,21,","1852.2","U","677.3",",U","-3.52",",U","0.77",",,,U","-7.80",",,,U"
"USR0000WBRO","2021-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20210122",",,U","20210118",",,U","-17.2",",U,22,","6.7",",U,18,","2489.5","U","637.3",",U","-2.23",",U","1.81",",,,U","-6.26",",,,U"
"USR0000WBRO","2021-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20210212",",,U","20210228","+,,U","-22.8",",U,12,","8.9",",U,28,+","3112.1","U","622.6",",U","-3.90",",U","1.78",",,,U","-9.58",",,,U"
"USR0000WBRO","2021-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210308",",,U","20210318",",,U","-11.1",",U,08,","16.1",",U,18,","3608.7","U","496.6",",U","2.31",",U","10.44",",,,U","-5.81",",,,U"
"USR0000WBRO","2021-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20210411",",,U","20210418",",,U","-10.0",",U,11,","25.0",",U,18,","3975.9","U","367.2",",U","6.09",",U","15.41",",,,U","-3.23",",,,U"
"USR0000WBRO","2021-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20210519",",,U","20210531",",,U","-5.0",",U,19,","28.9",",U,31,","4240.4","U","264.5",",U","9.80",",U","19.70",",,,U","-0.09",",,,U"
"USR0000WBRO","2021-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.5","U","60.5",",U","0",",U","3",",U","0",",U","23",",U","10",",U","20210606",",,U","20210629",",,U","-2.8",",U,06,","42.2",",U,29,","4333.5","U","93.1",",U","17.25",",U","28.00",",,,U","6.49",",,,U"
"USR0000WBRO","2021-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","159.2","U","98.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","20210724","+,1,U","20210731",",1,U","7.2","1,U,24,+","38.9","1,U,31,","0.6","U","0.6","1,U","21.60","1,U","33.78","1,,,U","9.43","1,,,U"
"USR0000WBRO","2021-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20210824",",,U","20210815",",,U","0.6",",U,24,","37.8",",U,15,","74.0","U","73.4",",U","17.55",",U","27.16",",,,U","7.93",",,,U"
"USR0000WBRO","2021-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20210916",",,U","20210907",",,U","-2.8",",U,16,","31.1",",U,07,","239.0","U","165.0",",U","12.83",",U","21.91",",,,U","3.75",",,,U"
"USR0000WBRO","2021-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20211012",",,U","20211003",",,U","-8.9",",U,12,","21.7",",U,03,","627.3","U","388.3",",U","5.81",",U","12.73",",,,U","-1.11",",,,U"
"USR0000WBRO","2021-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20211124","+,,U","20211114",",,U","-11.1",",U,24,+","14.4",",U,14,","1146.8","U","519.5",",U","1.02",",U","5.22",",,,U","-3.18",",,,U"
"USR0000WBRO","2021-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","208.2","U","0.0",",U","9",",U","30",",U","21",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-25.6",",U,31,","15.0",",U,01,","1939.8","U","793.0",",U","-7.25",",U","-2.51",",,,U","-11.99",",,,U"
"USR0000WBRO","2022-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-26.1",",U,01,","6.7",",U,24,","2644.7","U","704.9",",U","-4.41",",U","0.07",",,,U","-8.88",",,,U"
"USR0000WBRO","2022-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","20220223",",,U","20220218","+,,U","-23.3",",U,23,","13.3",",U,18,+","3229.3","U","584.6",",U","-2.55",",U","4.70",",,,U","-9.79",",,,U"
"USR0000WBRO","2022-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-14.4",",U,10,","18.9",",U,27,","3710.2","U","480.9",",U","2.82",",U","9.78",",,,U","-4.14",",,,U"
"USR0000WBRO","2022-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20220416",",,U","20220424","+,,U","-9.4",",U,16,","17.8",",U,24,+","4170.4","U","460.2",",U","2.99",",U","10.63",",,,U","-4.64",",,,U"
"USR0000WBRO","2022-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20220511","+,,U","20220526","+,,U","-3.3",",U,11,+","21.1",",U,26,+","4489.3","U","318.9",",U","8.05",",U","15.35",",,,U","0.75",",,,U"
"USR0000WBRO","2022-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220624",",,U","20220627",",,U","1.1",",U,24,","33.9",",U,27,","4638.1","U","148.8",",U","13.45",",U","21.68",",,,U","5.22",",,,U"
"USR0000WBRO","2022-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","51.0","U","48.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220714",",,U","20220728",",,U","5.6",",U,14,","37.8",",U,28,","21.4","U","21.4",",U","19.22",",U","30.17",",,,U","8.27",",,,U"
"USR0000WBRO","2022-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","122.4","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220828","+,,U","20220819","+,,U","2.8",",U,28,+","37.2",",U,19,+","38.5","U","17.1",",U","20.08",",U","31.84",",,,U","8.33",",,,U"
"USR0000WBRO","2022-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","128.2","U","5.8",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20220921",",,U","20220902",",,U","-1.1",",U,21,","35.0",",U,02,","153.2","U","114.7",",U","14.70",",U","25.12",",,,U","4.28",",,,U"
"USR0000WBRO","2022-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","128.2","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20221025",",,U","20221002",",,U","-4.4",",U,25,","28.3",",U,02,","409.2","U","256.0",",U","10.08",",U","19.20",",,,U","0.95",",,,U"
"USR0000WBRO","2022-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","128.2","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20221129",",,U","20221105",",,U","-20.6",",U,29,","7.8",",U,05,","1106.6","U","697.4",",U","-4.92",",U","1.28",",,,U","-11.11",",,,U"
"USR0000WBRO","2022-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","128.2","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20221222",",,U","20221228","+,,U","-32.8",",U,22,","4.4",",U,28,+","1944.0","U","837.4",",U","-8.68",",U","-4.05",",,,U","-13.31",",,,U"
"USR0000WBRO","2023-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-21.1",",U,30,","9.4",",U,25,","2583.5","U","639.5",",U","-2.30",",U","1.75",",,,U","-6.35",",,,U"
"USR0000WBRO","2023-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20230224",",,U","20230219",",,U","-23.3",",U,24,","8.9",",U,19,","3184.2","U","600.7",",U","-3.12",",U","3.34",",,,U","-9.58",",,,U"
"USR0000WBRO","2023-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-15.0",",U,01,","15.6",",U,22,","3744.6","U","560.4",",U","0.25",",U","8.10",",,,U","-7.59",",,,U"
"USR0000WBRO","2023-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20230404",",,U","20230430","+,,U","-8.9",",U,04,","27.8",",U,30,+","4151.9","U","407.3",",U","4.76",",U","12.27",",,,U","-2.76",",,,U"
"USR0000WBRO","2023-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230511",",,U","20230502",",,U","0.6",",U,11,","31.7",",U,02,","4276.7","U","124.8",",U","14.50",",U","23.17",",,,U","5.82",",,,U"
"USR0000WBRO","2023-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","12.3","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230606",",,U","20230630","+,,U","1.7",",U,06,","31.1",",U,30,+","4377.2","U","100.5",",U","15.20",",U","24.55",",,,U","5.85",",,,U"
"USR0000WBRO","2023-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","49.7","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230726",",,U","20230720",",,U","2.8",",U,26,","35.6",",U,20,","26.5","U","26.5",",U","18.69",",U","29.73",",,,U","7.65",",,,U"
"USR0000WBRO","2023-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","91.0","U","41.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20230820",",,U","20230815",",,U","2.2",",U,20,","38.3",",U,15,","74.8","U","48.3",",U","18.11",",U","28.22",",,,U","7.99",",,,U"
"USR0000WBRO","2023-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","91.3","U","0.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20230930",",,U","20230916",",,U","-3.3",",U,30,","30.0",",U,16,","237.3","U","162.5",",U","12.93",",U","21.64",",,,U","4.21",",,,U"
"USR0000WBRO","2023-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","91.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20231028",",,U","20231008",",,U","-11.7",",U,28,","25.6",",U,08,","592.0","U","354.7",",U","6.89",",U","14.34",",,,U","-0.55",",,,U"
"USR0000WBRO","2023-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","91.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20231125","+,,U","20231108",",,U","-9.4",",U,25,+","8.3",",U,08,","1155.8","U","563.8",",U","-0.46",",U","3.50",",,,U","-4.42",",,,U"
"USR0000WBRO","2023-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","91.3","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20231224",",,U","20231205",",,U","-12.8",",U,24,","8.3",",U,05,","1768.7","U","612.9",",U","-1.44",",U","1.43",",,,U","-4.31",",,,U"
"USR0000WBRO","2024-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","7",",U","26",",U","12",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-33.9",",U,13,","7.8",",U,29,","2505.8","","737.1",",U","-5.45",",U","-1.77",",,,U","-9.12",",,,U"
"USR0000WBRO","2024-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-16.1",",U,17,","8.3",",U,24,","3047.6","","541.8",",U","-0.35",",U","3.75",",,,U","-4.45",",,,U"
"USR0000WBRO","2024-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20240306",",,U","20240317",",,U","-15.6",",U,06,","21.7",",U,17,","3547.3","","499.7",",U","2.21",",U","9.75",",,,U","-5.32",",,,U"
"USR0000WBRO","2024-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20240418",",,U","20240414",",,U","-6.7",",U,18,","23.9",",U,14,","3935.0","","387.7",",U","5.41",",U","13.13",",,,U","-2.31",",,,U"
"USR0000WBRO","2024-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20240501",",,U","20240512",",,U","-5.0",",U,01,","28.3",",U,12,","4213.0","","278.0",",U","9.36",",U","18.14",",,,U","0.59",",,,U"
"USR0000WBRO","2024-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20240616",",,U","20240625",",,U","-2.2",",U,16,","28.9",",U,25,","4375.4","","162.4",",U","12.92",",U","22.69",",,,U","3.15",",,,U"
