"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063450","1982-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.0",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19820928","+,,Q","19820914",",,Q","19820926",",,Q","7.0",",Q,28,+","27.8",",,Q,14,","23.7",",Q,26,","262.9","Q","85.8",",Q","142.8",",,,Q","15.47",",Q","21.88",",,,Q","9.07",",,,Q"
"ET000063450","1982-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.0",",Q","8","1,Q","3","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19821030",",,Q","19821001",",1,Q","19821021",",,Q","1.8",",Q,30,","6.4","1,,Q,01,","23.4",",Q,21,","392.3","Q","129.4",",Q","19.0","1,,,Q","14.16",",Q","21.72",",,,Q","6.60",",,,Q"
"ET000063450","1982-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.0",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19821101",",,Q","19821111",",,Q","19821103",",,Q","1.9",",Q,01,","19.6",",,Q,11,","23.9",",Q,03,","497.0","Q","104.7",",Q","40.7",",,,Q","14.84",",Q","22.20",",,,Q","7.49",",,,Q"
"ET000063450","1982-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19821231","+,,Q","19821214",",,Q","19821230",",,Q","3.2",",Q,31,+","2.4",",,Q,14,","24.6",",Q,30,","595.2","Q","98.2",",Q","4.9",",,,Q","15.17",",Q","22.47",",,,Q","7.86",",,,Q"
"ET000063450","1983-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19830112",",,Q","19830124",",,Q","19830123",",,Q","0.5",",Q,12,","12.4",",,Q,24,","25.4",",Q,23,","705.2","Q","110.0",",Q","12.4",",,,Q","14.78",",Q","22.97",",,,Q","6.60",",,,Q"
"ET000063450","1983-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","1.4",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19830226",",,Q","19830203",",,Q","19830217",",,Q","7.7",",Q,26,","23.2",",,Q,03,","27.4",",Q,17,","737.9","Q","32.7",",Q","41.2",",,,Q","17.22",",Q","24.04",",,,Q","10.40",",,,Q"
"ET000063450","1983-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.2","Q","6.8",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19830320",",,Q","19830325",",,Q","19830305","+,,Q","9.3",",Q,20,","11.9",",,Q,25,","27.0",",Q,05,+","750.2","Q","12.3",",Q","28.9",",,,Q","18.16",",Q","24.61",",,,Q","11.70",",,,Q"
"ET000063450","1983-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","13.6","Q","5.4","1,Q","14",",Q","11",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","0",",Q","19830429",",1,Q","19830407",",,Q","19830415",",,Q","7.5","1,Q,29,","24.3",",,Q,07,","26.3",",Q,15,","771.6","Q","21.4",",Q","113.7",",,,Q","17.80","1,Q","24.18",",,,Q","11.42","1,,,Q"
"ET000063450","1983-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","20.5","Q","6.9",",Q","16",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19830507",",,Q","19830517",",,Q","19830512",",,Q","8.5",",Q,07,","44.5",",,Q,17,","27.4",",Q,12,","800.1","Q","28.5",",Q","186.9",",,,Q","17.64",",Q","23.97",",,,Q","11.30",",,,Q"
"ET000063450","1983-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.5","Q","1.0",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19830616",",,Q","19830629",",,Q","19830608",",,Q","8.5",",Q,16,","10.6",",,Q,29,","27.1",",Q,08,","840.3","Q","40.2",",Q","56.1",",,,Q","17.03",",Q","23.69",",,,Q","10.36",",,,Q"
"ET000063450","1983-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.5","Q","0.0",",Q","24",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19830705",",,Q","19830718",",,Q","19830705",",,Q","8.4",",Q,05,","33.6",",,Q,18,","25.8",",Q,05,","57.4","Q","57.4",",Q","217.9",",,,Q","16.48",",Q","22.76",",,,Q","10.20",",,,Q"
"ET000063450","1983-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.8","Q","0.3",",Q","27",",Q","21",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19830804",",,Q","19830828",",,Q","19830820",",,Q","9.8",",Q,04,","22.8",",,Q,28,","24.4",",Q,20,","130.4","Q","73.0",",Q","213.7",",,,Q","15.99",",Q","20.61",",,,Q","11.37",",,,Q"
"ET000063450","1983-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.9","Q","0.1",",Q","17",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19830922",",,Q","19830913",",,Q","19830907",",,Q","8.0",",Q,22,","42.6",",,Q,13,","24.4",",Q,07,","196.9","Q","66.5",",Q","202.2",",,,Q","16.12",",Q","21.57",",,,Q","10.67",",,,Q"
"ET000063450","1983-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.9","Q","0.0",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19831025",",,Q","19831018",",,Q","19831001",",,Q","4.4",",Q,25,","21.5",",,Q,18,","23.9",",Q,01,","289.8","Q","92.9",",Q","35.9",",,,Q","15.34",",Q","22.11",",,,Q","8.56",",,,Q"
"ET000063450","1983-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19831125",",,Q","19831130","+,,Q","19831113",",,Q","2.9",",Q,25,","0.0",",,Q,30,+","24.2",",Q,13,","400.5","Q","110.7",",Q","0.0",",,,Q","14.64",",Q","22.68",",,,Q","6.60",",,,Q"
"ET000063450","1983-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.9","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19831212",",,Q","19831226",",,Q","19831217",",,Q","1.6",",Q,12,","0.9",",,Q,26,","23.8",",Q,17,","541.9","Q","141.4",",Q","1.5",",,,Q","13.77",",Q","22.18",",,,Q","5.36",",,,Q"
"ET000063450","1984-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19840106",",,Q","19840131","+,,Q","19840116",",,Q","1.0",",Q,06,","0.0",",,Q,31,+","24.9",",Q,16,","677.4","Q","135.5",",Q","0.0",",,,Q","13.96",",Q","23.17",",,,Q","4.75",",,,Q"
"ET000063450","1984-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19840219",",,Q","19840229",",,Q","19840220",",,Q","0.8",",Q,19,","0.4",",,Q,29,","26.7",",Q,20,","790.7","Q","113.3",",Q","0.4",",,,Q","14.43",",Q","24.41",",,,Q","4.44",",,,Q"
"ET000063450","1984-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.5","Q","5.5","1,Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19840313",",,Q","19840322",",,Q","19840325","+,1,Q","3.7",",Q,13,","7.4",",,Q,22,","27.4","1,Q,25,+","814.5","Q","23.8","1,Q","11.6",",,,Q","17.71","1,Q","25.61","1,,,Q","9.82",",,,Q"
"ET000063450","1984-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","18.5","Q","13.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19840404",",,Q","19840406",",,Q","19840424",",,Q","8.1",",Q,04,","5.9",",,Q,06,","28.3",",Q,24,","820.0","Q","5.5",",Q","11.6",",,,Q","18.58",",Q","26.75",",,,Q","10.42",",,,Q"
"ET000063450","1984-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.2","Q","16.7",",Q","13",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19840504",",,Q","19840529",",,Q","19840507",",,Q","9.0",",Q,04,","46.1",",,Q,29,","29.2",",Q,07,","842.8","Q","22.8",",Q","135.0",",,,Q","18.13",",Q","24.29",",,,Q","11.97",",,,Q"
"ET000063450","1984-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.3",",Q","24",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19840609",",,Q","19840620",",,Q","19840613",",,Q","9.9",",Q,09,","82.9",",,Q,20,","25.6",",Q,13,","896.1","Q","53.3",",Q","334.2",",,,Q","16.57",",Q","22.08",",,,Q","11.05",",,,Q"
"ET000063450","1984-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","30",",Q","28",",Q","3",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19840701",",,Q","19840727",",,Q","19840707",",,Q","8.4",",Q,01,","34.7",",,Q,27,","23.5",",Q,07,","86.6","Q","86.6",",Q","313.7",",,,Q","15.54",",Q","20.38",",,,Q","10.70",",,,Q"
"ET000063450","1984-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","21",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19840823",",,Q","19840801",",,Q","19840801",",,Q","8.6",",Q,23,","28.8",",,Q,01,","24.8",",Q,01,","160.1","Q","73.5",",Q","180.4",",,,Q","15.96",",Q","21.66",",,,Q","10.27",",,,Q"
"ET000063450","1984-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","12",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19840926",",,Q","19840909",",,Q","19840929",",,Q","6.5",",Q,26,","19.6",",,Q,09,","23.5",",Q,29,","246.2","Q","86.1",",Q","98.8",",,,Q","15.46",",Q","21.39",",,,Q","9.54",",,,Q"
"ET000063450","1984-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19841018","+,,Q","19841031","+,,Q","19841030","+,,Q","3.4",",Q,18,+","0.0",",,Q,31,+","24.3",",Q,30,+","365.0","Q","118.8",",Q","0.0",",,,Q","14.50",",Q","22.97",",,,Q","6.03",",,,Q"
"ET000063450","1984-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19841118",",,Q","19841130","+,,Q","19841111","+,,Q","2.5",",Q,18,","0.0",",,Q,30,+","23.9",",Q,11,+","474.7","Q","109.7",",Q","0.0",",,,Q","14.68",",Q","23.20",",,,Q","6.15",",,,Q"
"ET000063450","1984-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","35.5","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19841218",",,Q","19841210",",,Q","19841226",",,Q","0.1",",Q,18,","7.0",",,Q,10,","24.4",",Q,26,","613.3","Q","138.6",",Q","7.0",",,,Q","13.86",",Q","22.51",",,,Q","5.21",",,,Q"
"ET000063450","1985-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19850115",",,Q","19850126",",,Q","19850118",",,Q","1.5",",Q,15,","28.3",",,Q,26,","25.2",",Q,18,","721.8","Q","108.5",",Q","35.1",",,,Q","14.83",",Q","23.44",",,,Q","6.23",",,,Q"
"ET000063450","1985-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19850222",",,Q","19850228","+,,Q","19850225",",,Q","3.8",",Q,22,","0.0",",,Q,28,+","26.1",",Q,25,","797.1","Q","75.3",",Q","0.0",",,,Q","15.64",",Q","23.95",",,,Q","7.34",",,,Q"
"ET000063450","1985-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","6.9",",Q","7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19850309",",,Q","19850331","+,,Q","19850324",",,Q","5.2",",Q,09,","30.3",",,Q,31,+","28.0",",Q,24,","822.6","Q","25.5",",Q","94.7",",,,Q","17.73",",Q","24.96",",,,Q","10.50",",,,Q"
"ET000063450","1985-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.6","Q","1.7",",Q","16",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19850408",",,Q","19850423",",,Q","19850419",",,Q","7.9",",Q,08,","36.8",",,Q,23,","26.5",",Q,19,","862.9","Q","40.3",",Q","132.3",",,,Q","17.05",",Q","22.90",",,,Q","11.19",",,,Q"
"ET000063450","1985-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.8","Q","0.2",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19850527",",,Q","19850509",",,Q","19850527",",,Q","8.3",",Q,27,","25.6",",,Q,09,","26.0",",Q,27,","900.7","Q","37.8",",Q","82.9",",,,Q","17.12",",Q","23.54",",,,Q","10.71",",,,Q"
"ET000063450","1985-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.5",",Q","20",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19850603","+,,Q","19850621",",,Q","19850602",",,Q","8.2",",Q,03,+","18.0",",,Q,21,","26.9",",Q,02,","946.7","Q","46.0",",Q","110.9",",,,Q","16.82",",Q","23.34",",,,Q","10.30",",,,Q"
"ET000063450","1985-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19850721",",,Q","19850703",",,Q","19850708",",,Q","6.4",",Q,21,","34.9",",,Q,03,","22.6",",Q,08,","93.3","Q","93.3",",Q","209.7",",,,Q","15.32",",Q","20.12",",,,Q","10.52",",,,Q"
"ET000063450","1985-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19850829",",,Q","19850806",",,Q","19850816",",,Q","8.0",",Q,29,","26.6",",,Q,06,","21.5",",Q,16,","183.7","Q","90.4",",Q","260.8",",,,Q","15.42",",Q","20.04",",,,Q","10.80",",,,Q"
"ET000063450","1985-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","18",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19850928",",,Q","19850920",",,Q","19850916",",,Q","7.1",",Q,28,","32.3",",,Q,20,","24.5",",Q,16,","264.6","Q","80.9",",Q","168.6",",,,Q","15.64",",Q","21.42",",,,Q","9.85",",,,Q"
"ET000063450","1985-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19851025",",,Q","19851008",",,Q","19851019",",,Q","4.4",",Q,25,","12.5",",,Q,08,","23.4",",Q,19,","366.7","Q","102.1",",Q","29.8",",,,Q","15.04",",Q","22.20",",,,Q","7.88",",,,Q"
"ET000063450","1985-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19851130",",,Q","19851130","+,,Q","19851112","+,,Q","1.5",",Q,30,","0.0",",,Q,30,+","24.2",",Q,12,+","493.9","Q","127.2",",Q","0.0",",,,Q","14.09",",Q","23.00",",,,Q","5.18",",,,Q"
"ET000063450","1985-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","9.3","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19851228",",,Q","19851206",",,Q","19851219",",,Q","1.6",",Q,28,","0.4",",,Q,06,","25.2",",Q,19,","620.8","Q","126.9",",Q","0.4",",,,Q","14.24",",Q","22.89",",,,Q","5.59",",,,Q"
"ET000063450","1986-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19860103",",,Q","19860131","+,,Q","19860130","+,,Q","2.0",",Q,03,","0.0",",,Q,31,+","25.0",",Q,30,+","756.3","Q","135.5",",Q","0.0",",,,Q","13.96",",Q","23.54",",,,Q","4.39",",,,Q"
"ET000063450","1986-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.4","Q","0.4",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19860208",",,Q","19860225",",,Q","19860206",",,Q","5.5",",Q,08,","24.0",",,Q,25,","26.7",",Q,06,","795.0","Q","38.7",",Q","45.1",",,,Q","16.96",",Q","24.13",",,,Q","9.80",",,,Q"
"ET000063450","1986-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.8","Q","1.4",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19860309","+,,Q","19860318",",,Q","19860311",",,Q","6.2",",Q,09,+","30.3",",,Q,18,","27.2",",Q,11,","848.2","Q","53.2",",Q","57.6",",,,Q","16.66",",Q","24.07",",,,Q","9.25",",,,Q"
"ET000063450","1986-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.5","Q","0.7",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19860409",",,Q","19860402",",,Q","19860410",",,Q","10.0",",Q,09,","98.1",",,Q,02,","25.2",",Q,10,","890.1","Q","41.9",",Q","218.6",",,,Q","16.96",",Q","22.47",",,,Q","11.45",",,,Q"
"ET000063450","1986-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","10",",Q","7",",Q","0",",Q","0","2,Q","0","2,Q","","","","","","","19860513",",2,Q","19860510",",,Q","","","7.5","2,Q,13,","9.7",",,Q,10,","","","","","","","37.7",",,,Q","","","","","10.37","2,,,Q"
"ET000063450","1986-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.1","5,Q","21",",Q","15",",Q","1",",Q","0","4,Q","0","4,Q","0","2,Q","16","2,Q","0","2,Q","19860604",",4,Q","19860624",",,Q","19860605","+,2,Q","7.0","4,Q,04,","30.0",",,Q,24,","26.0","2,Q,05,+","","","61.6","2,Q","175.2",",,,Q","15.80","5,Q","21.89","2,,,Q","9.70","4,,,Q"
"ET000063450","1986-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","22",",Q","14",",Q","2",",Q","0","1,Q","0","1,Q","","","","","","","19860727",",1,Q","19860720",",,Q","","","5.4","1,Q,27,","35.7",",,Q,20,","","","","","","","167.9",",,,Q","","","","","8.01","1,,,Q"
"ET000063450","1986-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","28",",Q","23",",Q","0",",Q","0","2,Q","0","2,Q","","","","","","","19860802",",2,Q","19860815",",,Q","","","5.7","2,Q,02,","24.8",",,Q,15,","","","","","","","222.3",",,,Q","","","","","7.57","2,,,Q"
"ET000063450","1986-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","15",",Q","9",",Q","0",",Q","","","","","0","4,Q","17","4,Q","0","4,Q","","","19860907",",,Q","19860928",",4,Q","","","22.7",",,Q,07,","23.5","4,Q,28,","","","","","107.4",",,,Q","","","21.61","4,,,Q","",""
"ET000063450","1986-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","5","1,Q","3","1,Q","0","1,Q","0","4,Q","1","4,Q","0","5,Q","24","5,Q","0","5,Q","19861026",",4,Q","19861001",",1,Q","19861031","+,5,Q","0.0","4,Q,26,","20.5","1,,Q,01,","24.0","5,Q,31,+","","","","","31.6","1,,,Q","13.26","9,Q","22.85","5,,,Q","3.68","4,,,Q"
"ET000063450","1986-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0","4,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","0","2,Q","19861105",",2,Q","19861130","+,,Q","19861130",",2,Q","2.3","2,Q,05,","0.0",",,Q,30,+","25.0","2,Q,30,","","","104.4","2,Q","0.0",",,,Q","14.34","4,Q","23.47","2,,,Q","5.20","2,,,Q"
"ET000063450","1986-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0","3,Q","1",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","28","2,Q","0","2,Q","19861223",",1,Q","19861207",",,Q","19861201",",2,Q","1.9","1,Q,23,","2.5",",,Q,07,","24.6","2,Q,01,","","","102.3","2,Q","2.5",",,,Q","14.65","3,Q","23.06","2,,,Q","6.25","1,,,Q"
"ET000063450","1987-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0",",Q","29",",Q","0",",Q","19870121",",3,Q","19870131","+,,Q","19870123",",,Q","1.5","3,Q,21,","0.0",",,Q,31,+","25.1",",Q,23,","","","106.7",",Q","0.0",",,,Q","14.46","3,Q","22.89",",,,Q","6.04","3,,,Q"
"ET000063450","1987-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.6","Q","0.6","4,Q","6",",Q","4",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","24","2,Q","0","2,Q","19870201",",2,Q","19870212",",,Q","19870218",",2,Q","2.0","2,Q,01,","20.0",",,Q,12,","27.0","2,Q,18,","","","50.0","2,Q","49.1",",,,Q","16.37","4,Q","24.25","2,,,Q","8.50","2,,,Q"
"ET000063450","1987-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.8","Q","1.2","3,Q","12",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0","3,Q","27","3,Q","0","3,Q","19870319",",,Q","19870316",",,Q","19870303",",3,Q","8.0",",Q,19,","45.4",",,Q,16,","25.2","3,Q,03,","","","32.6","3,Q","180.1",",,,Q","17.23","3,Q","23.20","3,,,Q","11.26",",,,Q"
"ET000063450","1987-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.4","Q","0.6","2,Q","9",",Q","5",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","28",",Q","0",",Q","19870423",",2,Q","19870407",",,Q","19870428",",,Q","6.9","2,Q,23,","43.9",",,Q,07,","26.1",",Q,28,","","","38.7",",Q","85.7",",,,Q","16.99","2,Q","23.65",",,,Q","10.33","2,,,Q"
"ET000063450","1987-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","9",",Q","6",",Q","3",",Q","0","2,Q","0","2,Q","0","5,Q","24","5,Q","0","5,Q","19870502",",2,Q","19870524",",,Q","19870504",",5,Q","7.0","2,Q,02,","53.0",",,Q,24,","27.3","5,Q,04,","","","","","154.6",",,,Q","17.26","7,Q","23.72","5,,,Q","10.80","2,,,Q"
"ET000063450","1987-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19870622",",,Q","19870612",",,Q","19870614",",,Q","5.0",",Q,22,","14.5",",,Q,12,","25.0",",Q,14,","","","57.4",",Q","71.9",",,,Q","16.42",",Q","22.68",",,,Q","10.16",",,,Q"
"ET000063450","1987-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0","2,Q","23",",Q","17",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","24","2,Q","0","2,Q","19870702",",1,Q","19870706",",,Q","19870727",",2,Q","9.3","1,Q,02,","22.8",",,Q,06,","23.5","2,Q,27,","51.5","Q","51.5","2,Q","155.9",",,,Q","16.53","2,Q","22.08","2,,,Q","10.98","1,,,Q"
"ET000063450","1987-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","13",",Q","11",",Q","1",",Q","0","3,Q","0","3,Q","0","5,Q","20","5,Q","0","5,Q","19870813",",3,Q","19870814",",,Q","19870804",",5,Q","9.2","3,Q,13,","27.4",",,Q,14,","24.0","5,Q,04,","","","","","98.1",",,,Q","16.42","8,Q","21.73","5,,,Q","11.12","3,,,Q"
"ET000063450","1987-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","9",",Q","7",",Q","0",",Q","0","3,Q","0","3,Q","0","4,Q","25","4,Q","0","4,Q","19870929",",3,Q","19870911",",,Q","19870918",",4,Q","7.6","3,Q,29,","15.4",",,Q,11,","24.5","4,Q,18,","","","","","57.0",",,,Q","16.78","7,Q","23.13","4,,,Q","10.42","3,,,Q"
"ET000063450","1987-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","4",",Q","3",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","0","3,Q","19871015",",3,Q","19871010",",,Q","19871022",",3,Q","5.6","3,Q,15,","7.6",",,Q,10,","25.4","3,Q,22,","","","","","16.6",",,,Q","16.21","6,Q","23.88","3,,,Q","8.54","3,,,Q"
