"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1993-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","8.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19930827",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930821",",1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","29.5","1,C,21,","181.4","C","86.2","1,C","83.3",",,,C","0",",,,C","15.72","1,C","22.10","1,,,C","9.34",",,,C"
"CA004058425","1993-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","19930926",",1,C","19930930","+,,C","19930912",",,C","19930911",",,C","19930908",",,C","-6.5","1,C,26,","0",",,C,30,+","0",",T,C,12,","20.0",",,C,11,","24.0",",C,08,","434.3","C","252.9",",C","30.2",",,,C","0",",T,,C","9.60","1,C","16.88",",,,C","2.31","1,,,C"
"CA004058425","1993-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","0.0","2,C","","","","","","","0","2,C","0","1,C","0","2,C","22","2,C","2",",C","1",",C","0",",C","19931008",",2,C","19931031","+,2,C","19931031","+,1,C","","","19931002",",,C","-10.0","2,C,08,","0","2,,C,31,+","0","1,,C,31,+","","","21.5",",C,02,","848.0","C","413.7",",C","","","0","1,,,C","4.20","2,C","11.35",",,,C","-2.95","2,,,C"
"CA004058425","1993-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","","","","","","","","","","","9","2,C","28","2,C","19","3,C","0","3,C","0","3,C","19931124","+,2,C","","","","","","","19931101",",3,C","-29.0","2,C,24,+","","","","","","","5.0","3,C,01,","","","","","","","","","-9.32","5,C","-4.24","3,,,C","-14.39","2,,,C"
"CA004058425","1993-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","19931227",",,C","","","19931231","+,,C","19931231","+,,C","19931223",",1,C","-32.5",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","4.0","1,C,23,","","","866.7","1,C","0.0",",,,C","0",",,,C","-10.58","1,C","-5.25","1,,,C","-15.90",",,,C"
"CA004058425","1994-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19940117","+,,C","","","","","","","19940131","+,,C","-38.0",",C,17,+","","","","","","","-4.0",",C,31,+","","","1219.3",",C","","","","","-21.00",",C","-16.08",",,,C","-25.92",",,,C"
"CA004058425","1994-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","26","2,C","28",",C","0",",C","0",",C","19940207",",2,C","","","","","","","19940215","+,,C","-44.0","2,C,07,","","","","","","","0.0",",C,15,+","","","1018.2",",C","","","","","-21.00","2,C","-15.39",",,,C","-26.62","2,,,C"
"CA004058425","1994-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","3,C","28","3,C","8","1,C","0","1,C","0","1,C","19940308",",3,C","","","19940331","+,1,C","19940331","+,1,C","19940331",",1,C","-27.0","3,C,08,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.5","1,C,31,","","","576.2","1,C","0.0","1,,,C","0","1,,,C","-2.95","4,C","2.02","1,,,C","-7.91","3,,,C"
"CA004058425","1994-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19940404",",,C","","","19940407","+,,C","19940422",",,C","19940422","+,,C","-9.0",",C,04,","","","0",",T,C,07,+","0.6",",,C,22,","23.0",",C,22,+","","","400.7",",C","0.6",",,,C","0",",T,,C","4.98",",C","12.03",",,,C","-2.08",",,,C"
"CA004058425","1994-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940527",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","27.5",",C,27,","","","213.5",",C","106.2",",,,C","0",",,,C","11.48",",C","18.45",",,,C","4.50",",,,C"
"CA004058425","1994-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","5.7","C","4.8","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","19940616",",4,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940622",",,C","4.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","29.5",",C,22,","","","80.2",",C","82.8",",,,C","0",",,,C","15.55","4,C","21.42",",,,C","9.69","4,,,C"
"CA004058425","1994-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19940716","+,,C","19940731","+,,C","19940731","+,,C","19940718",",,C","","","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,18,","","","","","","","35.6",",,,C","0",",,,C","","","","","11.31",",,,C"
"CA004058425","1994-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19940831",",2,C","19940831","+,,C","19940831","+,,C","19940826",",,C","","","3.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","","","","","","","44.7",",,,C","0",",,,C","","","","","10.28","2,,,C"
"CA004058425","1994-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","4.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940911","+,,C","19940930","+,,C","19940930","+,,C","19940920",",2,C","19940918",",,C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,20,","31.0",",C,18,","","","149.5",",C","2.2","2,,,C","0",",,,C","13.48",",C","21.33",",,,C","5.63",",,,C"
"CA004058425","1994-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941001",",,C","-13.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","21.0",",C,01,","","","388.8",",C","37.2",",,,C","0",",,,C","5.79",",C","11.81",",,,C","-0.23",",,,C"
"CA004058425","1994-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19941210",",,C","","","19941209","+,,C","19941209","+,,C","19941220",",,C","-33.0",",C,10,","","","10",",,C,09,+","1.0",",,C,09,+","5.5",",C,20,","","","972.6",",C","2.0",",,,C","20",",,,C","-13.04",",C","-6.94",",,,C","-19.15",",,,C"
"CA004058425","1995-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","19",",C","31",",C","28",",C","0",",C","0",",C","19950104",",,C","","","19950112","+,5,C","19950112","+,5,C","19950130",",,C","-32.5",",C,04,","","","0","5,T,C,12,+","0.0","5,T,C,12,+","5.0",",C,30,","","","1011.6",",C","0.0","5,T,,C","0","5,T,,C","-14.30",",C","-9.47",",,,C","-19.13",",,,C"
"CA004058425","1995-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","13","1,C","27","1,C","20",",C","0",",C","0",",C","19950217","+,1,C","","","19950228","+,3,C","19950201",",3,C","19950221",",,C","-29.5","1,C,17,+","","","0","3,,C,28,+","0.0","3,T,C,01,","6.0",",C,21,","","","824.7",",C","0.0","3,T,,C","0","3,,,C","-12.07","1,C","-6.46",",,,C","-17.69","1,,,C"
"CA004058425","1995-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","8","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19950307",",1,C","","","19950304",",3,C","19950321","+,3,C","19950322",",1,C","-32.0","1,C,07,","","","0","3,T,C,04,","0.0","3,T,C,21,+","15.0","1,C,22,","","","701.7","1,C","0.0","3,T,,C","0","3,T,,C","-5.53","2,C","-0.57","1,,,C","-10.48","1,,,C"
"CA004058425","1995-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19950403",",,C","","","19950404",",,C","19950414",",,C","19950421",",,C","-24.0",",C,03,","","","20",",,C,04,","5.4",",,C,14,","14.5",",C,21,","","","515.7",",C","14.9",",,,C","20",",,,C","1.14",",C","6.80",",,,C","-4.52",",,,C"
"CA004058425","1995-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","7.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950506",",,C","19950529",",,C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","32.5",",C,29,","","","253.8",",C","11.1",",,,C","0",",,,C","10.37",",C","18.73",",,,C","2.02",",,,C"
"CA004058425","1995-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","34.3","C","27.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950603",",,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","32.0",",C,03,","","","65.0",",C","44.9",",,,C","0",",,,C","17.08",",C","24.42",",,,C","9.73",",,,C"
"CA004058425","1995-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","58.2","C","23.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950721",",,C","19950729",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","34.0",",C,29,","55.7","C","55.7",",C","26.1",",,,C","0",",,,C","17.31",",C","25.00",",,,C","9.61",",,,C"
"CA004058425","1995-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.0","C","8.8","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",2,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","34.0","2,C,05,","145.7","C","90.0","2,C","76.7",",,,C","0",",,,C","15.46","2,C","22.07","2,,,C","8.85",",,,C"
"CA004058425","1995-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.7","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","14","1,C","0","1,C","19950921",",2,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950903",",1,C","-10.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","28.0","1,C,03,","348.6","C","202.9","1,C","2.7",",,,C","0",",,,C","10.99","3,C","19.10","1,,,C","2.88","2,,,C"
"CA004058425","1995-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","19951031",",1,C","19951031","+,,C","19951031",",,C","19951012",",,C","19951010",",,C","-13.5","1,C,31,","0",",,C,31,+","15",",,C,31,","49.1",",,C,12,","19.0",",C,10,","781.3","C","432.7",",C","62.2",",,,C","15",",,,C","4.00","1,C","9.60",",,,C","-1.60","1,,,C"
"CA004058425","1995-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","24","2,C","0","2,C","0","2,C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",2,C","-29.5",",C,11,","","","58",",,C,08,","5.8",",,C,08,","8.0","2,C,18,","1572.9","C","791.6","2,C","13.8",",,,C","138",",,,C","-9.93","2,C","-6.14","2,,,C","-13.72",",,,C"
"CA004058425","1995-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19951210","+,,C","","","19951203",",,C","19951203",",,C","19951223",",,C","-35.0",",C,10,+","","","40",",,C,03,","4.0",",,C,03,","-1.0",",C,23,","2686.5","C","1113.6",",C","6.0",",,,C","60",",,,C","-17.59",",C","-12.89",",,,C","-22.29",",,,C"
"CA004058425","1996-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","25",",","31",",C","","","","","","","19960118",",,C","","","19960131","+,,C","19960131","+,,C","","","-43.5",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-29.94",",,,C"
"CA004058425","1996-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","15","1,C","28","1,C","","","","","","","19960202","+,1,C","","","19960229","+,4,C","19960229","+,4,C","","","-41.0","1,C,02,+","","","0","4,,C,29,+","0.0","4,,C,29,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","-20.09","1,,,C"
