"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1897-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","2.8","6","2.8","4,6","10",",6","8",",6","4",",6","0","1,6","0",",6","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","18970329",",2,6","18970331","+,1,6","18970313",",,6","18970312",",,6","18970322",",2,6","-3.9","2,6,29,","0","1,,6,31,+","0",",T,6,13,","43.2",",,6,12,","26.1","2,6,22,","2000.2","6","229.7","2,6","177.1",",,,6","0",",T,,6","10.06","4,6","15.87","2,,,6","4.25","2,,,6"
"USC00447435","1897-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","9.8","6","7.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","18970402",",,6","","","18970430","+,,6","18970416",",,6","18970425",",,6","-3.3",",6,02,","","","0",",,6,30,+","14.0",",,6,16,","32.2",",6,25,","2155.2","6","155.0",",6","52.4",",,,6","0",",,,6","13.40",",6","20.35",",,,6","6.44",",,,6"
"USC00447435","1897-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","48.2","6","38.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","18970504",",,6","","","18970531","+,,6","18970531",",,6","18970520","+,,6","2.8",",6,04,","","","0",",,6,31,+","33.5",",,6,31,","30.0",",6,20,+","2203.3","6","48.1",",6","136.1",",,,6","0",",,,6","18.02",",6","24.25",",,,6","11.79",",,,6"
"USC00447435","1897-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","199.2","6","151.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","18970622",",,6","","","18970630","+,,6","18970620",",,6","18970630","+,,6","8.3",",6,22,","","","0",",,6,30,+","7.1",",,6,20,","36.7",",6,30,+","2204.7","6","1.4",",6","18.1",",,,6","0",",,,6","23.32",",6","29.57",",,,6","17.07",",,,6"
"USC00447435","1897-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","428.0","6","228.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","18970715",",,6","","","18970731","+,,6","18970712",",,6","18970726","+,,6","13.9",",6,15,","","","0",",,6,31,+","28.4",",,6,12,","35.0",",6,26,+","0.0","6","0.0",",6","101.2",",,,6","0",",,,6","25.71",",6","31.98",",,,6","19.45",",,,6"
"USC00447435","1897-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","627.6","6","199.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","18970807",",,6","","","18970831","+,,6","18970823",",,6","18970830","+,,6","14.4",",6,07,","","","0",",,6,31,+","18.8",",,6,23,","35.0",",6,30,+","0.0","6","0.0",",6","73.9",",,,6","0",",,,6","24.77",",6","31.00",",,,6","18.54",",,,6"
"USC00447435","1897-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","737.1","6","109.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","18970929",",,6","","","18970930","+,,6","18970901",",,6","18970911",",,6","2.8",",6,29,","","","0",",,6,30,+","25.9",",,6,01,","35.0",",6,11,","18.0","6","18.0",",6","51.5",",,,6","0",",,,6","21.38",",6","28.57",",,,6","14.19",",,,6"
"USC00447435","1897-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","756.6","6","19.5",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","18971031",",,6","","","18971031","+,,6","18971020",",,6","18971001",",,6","1.7",",6,31,","","","0",",,6,31,+","80.3",",,6,20,","30.6",",6,01,","77.4","6","59.4",",6","245.0",",,,6","0",",,,6","17.04",",6","22.85",",,,6","11.24",",,,6"
"USC00447435","1897-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","756.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","18971125","+,1,6","","","18971130","+,,6","18971127",",,6","18971106","+,1,6","-4.4","1,6,25,+","","","0",",,6,30,+","35.6",",,6,27,","24.4","1,6,06,+","306.0","6","228.6","1,6","82.5",",,,6","0",",,,6","10.24","2,6","17.57","1,,,6","2.91","1,,,6"
"USC00447435","1897-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","756.6","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","18971225",",1,6","","","18971231","+,,6","18971214",",,6","18971211",",,6","-9.4","1,6,25,","","","0",",,6,31,+","18.0",",,6,14,","23.3",",6,11,","681.7","6","375.7",",6","82.0",",,,6","0",",,,6","5.83","1,6","11.23",",,,6","0.44","1,,,6"
"USC00447435","1898-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","3","1,6","0","1,6","18980102",",1,6","","","18980131",",,6","18980125","+,,6","18980113",",1,6","-8.9","1,6,02,","","","25",",,6,31,","10.2",",,6,25,+","24.4","1,6,13,","1037.5","6","355.8","1,6","41.8",",,,6","25",",,,6","5.85","2,6","12.04","1,,,6","-0.35","1,,,6"
"USC00447435","1898-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","18980202",",,6","18980228","+,,6","18980228","+,,6","18980219",",,6","18980216","+,1,6","-12.8",",6,02,","0",",,6,28,+","0",",,6,28,+","9.9",",,6,19,","20.0","1,6,16,+","1424.4","6","386.9","1,6","18.0",",,,6","0",",,,6","3.96","1,6","11.11","1,,,6","-3.20",",,,6"
"USC00447435","1898-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","5.0","6","5.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","18980301",",,6","18980331","+,,6","18980331","+,,6","18980304",",,6","18980323",",,6","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,04,","29.4",",6,23,","1626.7","6","202.3",",6","112.9",",,,6","0",",,,6","11.97",",6","18.25",",,,6","5.68",",,,6"
"USC00447435","1898-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","16.7","6","11.7",",6","11",",6","10",",6","4",",6","","","0","1,6","0",",6","6",",6","0",",6","11",",6","0",",6","18980406",",,6","","","18980430","+,1,6","18980425",",,6","18980423",",,6","-1.7",",6,06,","","","0","1,,6,30,+","29.5",",,6,25,","31.7",",6,23,","1838.5","6","211.8",",6","161.9",",,,6","0","1,,,6","11.66",",6","18.03",",,,6","5.29",",,,6"
"USC00447435","1898-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","94.4","6","77.7",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","18980510",",,6","","","18980531","+,,6","18980506",",,6","18980520",",,6","3.3",",6,10,","","","0",",,6,31,+","18.0",",,6,06,","33.9",",6,20,","1875.8","6","37.3",",6","109.5",",,,6","0",",,,6","19.64",",6","25.69",",,,6","13.58",",,,6"
"USC00447435","1898-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","263.6","6","169.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","18980601",",,6","","","18980630","+,,6","18980617",",,6","18980628","+,,6","11.1",",6,01,","","","0",",,6,30,+","44.5",",,6,17,","37.2",",6,28,+","1877.7","6","1.9",",6","96.7",",,,6","0",",,,6","23.91",",6","29.95",",,,6","17.87",",,,6"
"USC00447435","1898-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","511.1","6","247.5",",6","13","1,6","11","1,6","2","1,6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","15",",6","18980713",",,6","","","18980731","+,1,6","18980714",",1,6","18980704","+,,6","16.7",",6,13,","","","0","1,,6,31,+","47.8","1,,6,14,","36.7",",6,04,+","0.0","6","0.0",",6","198.0","1,,,6","0","1,,,6","26.32",",6","31.08",",,,6","21.55",",,,6"
"USC00447435","1898-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","747.2","6","236.1",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","18980822","+,,6","","","18980831","+,,6","18980814",",,6","18980810",",,6","16.7",",6,22,+","","","0",",,6,31,+","122.4",",,6,14,","35.6",",6,10,","0.0","6","0.0",",6","251.5",",,,6","0",",,,6","25.95",",6","31.27",",,,6","20.63",",,,6"
"USC00447435","1898-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","842.4","6","95.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","18980912",",,6","","","18980930","+,,6","18980923",",,6","18980906","+,,6","6.1",",6,12,","","","0",",,6,30,+","25.4",",,6,23,","33.3",",6,06,+","10.6","6","10.6",",6","68.5",",,,6","0",",,,6","21.15",",6","27.41",",,,6","14.90",",,,6"
"USC00447435","1898-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","876.7","6","34.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","18981028",",,6","","","18981031","+,,6","18981026",",,6","18981005",",,6","-0.6",",6,28,","","","0",",,6,31,+","27.9",",,6,26,","30.6",",6,05,","128.1","6","117.5",",6","111.6",",,,6","0",",,,6","15.65",",6","21.65",",,,6","9.64",",,,6"
"USC00447435","1898-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","878.9","6","2.2","2,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","18981128",",1,6","","","18981126",",,6","18981130",",,6","18981110",",1,6","-5.6","1,6,28,","","","25",",,6,26,","31.5",",,6,30,","25.0","1,6,10,","414.5","6","286.4","1,6","121.2",",,,6","25",",,,6","8.23","2,6","14.14","1,,,6","2.32","1,,,6"
"USC00447435","1898-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","879.4","6","0.5","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","18981215",",1,6","18981231","+,,6","18981213",",,6","18981203",",,6","18981221",",,6","-12.2","1,6,15,","0",",,6,31,+","0",",T,6,13,","22.9",",,6,03,","23.3",",6,21,","835.8","6","421.3",",6","48.0",",,,6","0",",T,,6","4.43","1,6","10.25",",,,6","-1.38","1,,,6"
"USC00447435","1899-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","5",",6","1",",6","0",",6","23",",6","3","1,6","1","1,6","0","1,6","18990129",",,6","18990128",",,6","18990128",",,6","18990128",",,6","18990106",",1,6","-17.2",",6,29,","178",",,6,28,","178",",,6,28,","17.3",",,6,28,","21.1","1,6,06,","1283.8","6","448.0","1,6","79.3",",,,6","191",",,,6","3.33","1,6","9.54","1,,,6","-2.87",",,,6"
"USC00447435","1899-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","13",",6","3",",6","2",",6","19",",6","7",",6","2",",6","0",",6","18990215",",,6","18990214","+,,6","18990213","+,,6","18990206",",,6","18990222",",,6","-21.1",",6,15,","559",",,6,14,+","229",",,6,13,+","24.4",",,6,06,","21.7",",6,22,","1766.3","6","482.5",",6","177.8",",,,6","570",",,,6","1.10",",6","6.65",",,,6","-4.45",",,,6"
"USC00447435","1899-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","0",",6","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","18990307",",,6","18990331","+,,6","18990307",",,6","18990315",",,6","18990319","+,,6","-7.8",",6,07,","0",",,6,31,+","51",",,6,07,","32.3",",,6,15,","22.2",",6,19,+","2072.0","6","305.7",",6","165.3",",,,6","76",",,,6","8.47",",6","14.47",",,,6","2.47",",,,6"
"USC00447435","1899-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","9.7","6","9.7",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","18990402",",,6","","","18990404",",,6","18990407",",,6","18990414",",,6","-3.3",",6,02,","","","76",",,6,04,","48.3",",,6,07,","30.0",",6,14,","2238.2","6","166.2",",6","65.8",",,,6","76",",,,6","13.12",",6","19.90",",,,6","6.34",",,,6"
"USC00447435","1899-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","78.7","6","69.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","18990526",",,6","","","18990531","+,,6","18990511",",,6","18990531",",,6","3.3",",6,26,","","","0",",,6,31,+","12.2",",,6,11,","33.3",",6,31,","2273.5","6","35.3",",6","55.7",",,,6","0",",,,6","19.42",",6","26.27",",,,6","12.56",",,,6"
"USC00447435","1899-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","271.8","6","193.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","18990619",",,6","","","18990630","+,,6","18990601",",,6","18990608","+,,6","10.0",",6,19,","","","0",",,6,30,+","31.0",",,6,01,","37.8",",6,08,+","2273.5","6","0.0",",6","103.9",",,,6","0",",,,6","24.77",",6","31.34",",,,6","18.20",",,,6"
"USC00447435","1899-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","502.4","6","230.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","18990701",",,6","","","18990731","+,,6","18990708",",,6","18990716",",,6","10.0",",6,01,","","","0",",,6,31,+","37.6",",,6,08,","37.8",",6,16,","0.0","6","0.0",",6","175.8",",,,6","0",",,,6","25.77",",6","32.15",",,,6","19.39",",,,6"
"USC00447435","1899-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","725.7","6","223.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","18990808","+,,6","","","18990831","+,,6","18990818",",,6","18990821","+,,6","16.1",",6,08,+","","","0",",,6,31,+","48.0",",,6,18,","35.6",",6,21,+","0.0","6","0.0",",6","112.0",",,,6","0",",,,6","25.54",",6","30.70",",,,6","20.37",",,,6"
"USC00447435","1899-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","810.3","6","84.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","18990928",",,6","","","18990930","+,,6","18990925","+,,6","18990906",",,6","2.8",",6,28,","","","0",",,6,30,+","8.4",",,6,25,+","37.8",",6,06,","30.9","6","30.9",",6","36.9",",,,6","0",",,,6","20.12",",6","27.28",",,,6","12.97",",,,6"
"USC00447435","1899-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","13.3",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","18991002",",,6","","","18991031","+,,6","18991031",",,6","18991018",",,6","-1.1",",6,02,","","","0",",,6,31,+","38.1",",,6,31,","26.7",",6,18,","126.2","6","95.3",",6","112.0",",,,6","0",",,,6","15.69",",6","21.83",",,,6","9.55",",,,6"
"USC00447435","1899-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","18991127","+,,6","","","18991130","+,,6","18991123",",,6","18991119","+,,6","-3.3",",6,27,+","","","0",",,6,30,+","11.7",",,6,23,","23.3",",6,19,+","400.3","6","274.1",",6","28.2",",,,6","0",",,,6","9.20",",6","15.89",",,,6","2.50",",,,6"
"USC00447435","1899-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","1",",6","19",",6","3",",6","1",",6","0",",6","18991231",",,6","","","18991227",",,6","18991212",",,6","18991211",",,6","-17.8",",6,31,","","","38",",,6,27,","20.3",",,6,12,","21.1",",6,11,","819.9","6","419.6",",6","59.8",",,,6","38",",,,6","4.80",",6","11.35",",,,6","-1.75",",,,6"
"USC00447435","1900-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","19000103","+,1,6","","","19000128",",,6","19000111",",,6","19000123","+,,6","-12.2","1,6,03,+","","","25",",,6,28,","15.7",",,6,11,","18.3",",6,23,+","1239.5","6","419.6",",6","55.9",",,,6","25",",,,6","4.21","1,6","10.28",",,,6","-1.86","1,,,6"
"USC00447435","1900-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","11","1,6","9","1,6","0","1,6","","","0",",6","0",",6","22",",6","6","1,6","3","1,6","0","1,6","19000202",",,6","","","19000217",",,6","19000221",",1,6","19000213","+,1,6","-14.4",",6,02,","","","20",",,6,17,","21.8","1,,6,21,","21.1","1,6,13,+","1634.4","6","394.9","1,6","104.0","1,,,6","41",",,,6","3.55","1,6","10.37","1,,,6","-3.28",",,,6"
"USC00447435","1900-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","19000317",",,6","","","19000312",",,6","19000330",",,6","19000323",",,6","-7.2",",6,17,","","","8",",,6,12,","27.2",",,6,30,","22.2",",6,23,","2001.9","6","367.5",",6","127.5",",,,6","13",",,,6","6.48",",6","12.93",",,,6","0.03",",,,6"
"USC00447435","1900-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","8.6","6","8.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19000401",",,6","","","19000430","+,,6","19000419",",,6","19000430",",,6","-2.8",",6,01,","","","0",",,6,30,+","24.9",",,6,19,","28.9",",6,30,","2156.3","6","154.4",",6","78.2",",,,6","0",",,,6","13.47",",6","19.81",",,,6","7.13",",,,6"
"USC00447435","1900-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","73.9","6","65.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","19000511",",,6","","","19000531","+,,6","19000524",",,6","19000516","+,,6","2.8",",6,11,","","","0",",,6,31,+","50.8",",,6,24,","35.0",",6,16,+","2192.1","6","35.8",",6","97.6",",,,6","0",",,,6","19.28",",6","26.65",",,,6","11.92",",,,6"
"USC00447435","1900-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","239.9","6","166.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19000606",",,6","","","19000630","+,,6","19000612",",,6","19000629","+,,6","8.3",",6,06,","","","0",",,6,30,+","24.6",",,6,12,","35.0",",6,29,+","2194.3","6","2.2",",6","83.8",",,,6","0",",,,6","23.79",",6","30.10",",,,6","17.49",",,,6"
"USC00447435","1900-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","487.2","6","247.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19000702",",,6","","","19000731","+,,6","19000712",",,6","19000707","+,,6","12.8",",6,02,","","","0",",,6,31,+","23.9",",,6,12,","38.3",",6,07,+","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","26.31",",6","33.88",",,,6","18.74",",,,6"
"USC00447435","1900-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","750.1","6","262.9","1,6","14",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","19000805",",,6","19000831","+,,6","19000831","+,,6","19000829",",,6","19000827","+,1,6","14.4",",6,05,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,29,","37.8","1,6,27,+","0.0","6","0.0","1,6","102.9",",,,6","0",",,,6","27.10","1,6","34.46","1,,,6","19.74",",,,6"
"USC00447435","1900-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","919.5","6","169.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19000919",",,6","19000930","+,,6","19000930","+,,6","19000923",",,6","19000911","+,,6","7.2",",6,19,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,23,","38.3",",6,11,+","6.4","6","6.4",",6","43.7",",,,6","0",",,,6","23.77",",6","31.32",",,,6","16.21",",,,6"
"USC00447435","1900-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","967.8","6","48.3",",6","7",",6","7",",6","2",",6","0",",6","0","1,6","0",",6","1",",6","0",",6","27",",6","2",",6","19001018",",,6","19001031","+,,6","19001031","+,1,6","19001008",",,6","19001008","+,,6","0.0",",6,18,","0",",,6,31,+","0","1,,6,31,+","50.8",",,6,08,","32.2",",6,08,+","68.1","6","61.7",",6","123.7",",,,6","0","1,,,6","17.90",",6","24.35",",,,6","11.45",",,,6"
"USC00447435","1900-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","972.3","6","4.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19001117",",,6","19001130","+,,6","19001109",",,6","19001103",",,6","19001123",",,6","-5.0",",6,17,","0",",,6,30,+","0",",T,6,09,","43.7",",,6,03,","26.7",",6,23,","282.9","6","214.8",",6","88.6",",,,6","0",",T,,6","11.32",",6","17.61",",,,6","5.04",",,,6"
"USC00447435","1900-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","972.3","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19001217",",,6","19001221",",,6","19001221",",,6","19001230",",,6","19001223",",,6","-11.1",",6,17,","0",",T,6,21,","25",",,6,21,","27.4",",,6,30,","21.1",",6,23,","702.4","6","419.5",",6","68.8",",,,6","25",",,,6","4.80",",6","10.95",",,,6","-1.34",",,,6"
"USC00447435","1901-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","5,6","8",",6","7",",6","0",",6","1",",6","1",",6","0","3,6","21","3,6","0","2,6","1","2,6","0","2,6","19010120",",3,6","19010125",",,6","19010125",",,6","19010124",",,6","19010111",",2,6","-10.0","3,6,20,","51",",,6,25,","38",",,6,25,","12.7",",,6,24,","22.2","2,6,11,","1087.3","6","384.9","2,6","62.3",",,,6","38",",,,6","3.82","5,6","9.13","2,,,6","-1.50","3,,,6"
"USC00447435","1901-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","19010225","+,1,6","19010223",",,6","19010223",",,6","19010209",",,6","19010216",",2,6","-12.8","1,6,25,+","51",",,6,23,","76",",,6,23,","9.1",",,6,09,","16.7","2,6,16,","1511.5","6","424.2","2,6","20.3",",,,6","87",",,,6","1.37","3,6","7.69","2,,,6","-4.96","1,,,6"
"USC00447435","1901-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.3","6","0.3","2,6","10",",6","9",",6","0",",6","1",",6","1",",6","0","2,6","10","2,6","0",",6","8",",6","0",",6","19010307","+,2,6","19010305",",,6","19010305",",,6","19010311",",,6","19010325","+,,6","-12.2","2,6,07,+","25",",,6,05,","25",",,6,05,","21.6",",,6,11,","22.2",",6,25,+","1763.3","6","251.8",",6","89.6",",,,6","25",",,,6","9.67","2,6","16.12",",,,6","3.22","2,,,6"
"USC00447435","1901-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.3","6","0.0",",6","7","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","19010401",",,6","19010430","+,,6","19010430","+,,6","19010414",",1,6","19010430",",,6","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","53.6","1,,6,14,","29.4",",6,30,","1985.3","6","222.0",",6","117.3","1,,,6","0",",,,6","10.93",",6","16.94",",,,6","4.92",",,,6"
"USC00447435","1901-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","38.4","6","38.1",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19010505","+,,6","19010531","+,,6","19010531","+,,6","19010527",",,6","19010525","+,,6","4.4",",6,05,+","0",",,6,31,+","0",",,6,31,+","37.8",",,6,27,","31.7",",6,25,+","2012.4","6","27.1",",6","106.8",",,,6","0",",,,6","18.69",",6","25.06",",,,6","12.32",",,,6"
